time,emission,state
0.10757437228689894,3.3684966782942474,0
0.029818094238149313,3.813308180044039,0
0.31911485378598603,3.617106085175912,0
0.09955335329261061,3.5454403521088893,0
0.023598873437208106,3.9491898515421164,0
0.3272468096680582,3.7023034478746806,0
0.05704466329477995,2.2292879793108837,1
0.11028457955226272,1.9458137710354044,1
0.034807659427160624,2.127599460032375,1
0.3670636366684317,3.4967325868234234,0
0.05722446324205694,3.500286543898682,0
0.16270908863721706,2.5098089226541935,4
0.10842681729048399,3.039445659967325,4
0.5298583554671573,3.218216595037801,4
0.225883895830235,2.5258288000843994,1
0.15899633456316506,1.9923337531325633,1
0.024154983706318238,2.173182926475636,1
0.06426935166343782,1.974392879574276,1
0.05273412952242366,2.9079874203294733,3
0.15215407207892812,3.0504833332874197,3
0.1528137325286055,2.956660248446049,3
0.1647227996548361,3.2277519874477307,3
0.3343955094832267,3.222027068524489,3
0.09102195842131486,2.300784226541555,3
0.4158121545663732,2.8143097979815623,3
0.0794528767689018,2.1755688159051223,1
0.012331968863069389,2.002731869443032,1
0.06008379366068866,1.7177445028697302,1
0.007604689394536733,2.1641997406313673,1
0.07310208415938683,2.2405479607156953,1
0.0662639540259582,2.419803757264838,1
0.03632246317068069,2.852214747827617,4
0.06786694162139367,2.6974825659231634,4
0.14064614869357345,2.8784843490147702,4
0.006733875009074631,2.777649841917382,4
0.1449887049884771,1.4145638579434907,1
0.1633452112977997,2.542625040907267,2
0.36428883180764826,1.8719543064685045,2
0.06207287000364267,2.1185501132870024,2
0.06526103033140399,2.1394038274190863,2
0.021637415563242637,2.4219540395199988,2
0.1362599730910389,2.2354662138056076,2
0.43849166336282275,2.4952842556133206,2
0.07358566572756679,2.464964027112683,2
0.09821883832733452,1.7768535758606732,2
0.11145948365347268,1.7635020910004462,2
0.2654351869704277,2.6060103710451674,2
0.06479488142408885,2.153932206341201,2
0.14496760893028335,1.994991827680539,2
0.09393035670988674,2.6130744697452233,4
0.050318994105941775,1.6992868610391336,1
0.2452978591634922,2.2409958372419134,1
0.019079096537699163,1.734305108886819,1
0.3040885110455767,2.6127824613677193,4
0.24725840498646465,2.7755616148621036,4
0.14169341783741174,2.0525959628868313,1
0.2206573260679164,2.5734672390678757,2
0.06914939546578852,2.084327523980661,2
0.27328068134369077,1.752274167993836,1
0.029222140938279757,2.325284780329695,1
0.18770756158174817,2.1630220170408117,1
0.16739249654528368,3.0124828117599325,3
0.1987777390404477,2.107302420026213,2
0.06415530354428327,2.0353890163416306,2
0.00025386222355021896,2.938141693192888,2
0.14093267820305544,1.951626587134896,2
0.010773375701970957,2.398518592270152,2
0.14649437445111746,2.93426388763221,4
0.23614926305390957,3.658304751110139,0
0.0618079691727112,3.5316213132719527,0
0.0016442009668707616,3.6082351913462043,0
0.03532090068972463,2.8516622167792063,3
0.10880756795958386,2.7966568135038865,4
0.2215321222786787,2.046135233557293,2
0.09830817769377861,2.0150873860293297,2
0.007631021260736293,2.3216618549870893,2
0.07865890203573439,2.451590914430556,2
0.19830909426140106,2.774971698456165,4
0.09918220371915372,3.0948917763632027,4
0.5936599426969476,2.284910378718546,2
0.12388483595430011,2.400789370174712,1
0.22867893493132355,2.0524384835412333,1
0.1073548255592247,2.7855363749107314,4
0.1370926983100362,2.029140756723869,2
0.010438906395658875,1.875369766845075,2
0.2331819212967239,1.846024612234708,2
0.18551671587872126,2.3776464792468346,2
0.5562151543071324,3.3806247689638003,0
0.0838951762280515,3.50224401077259,0
0.38086454897582084,2.9854959408395985,3
0.0012287105847571637,2.9162330155178386,3
0.09076093868448538,3.5520221361747777,0
0.09243432053017521,4.04790838391404,0
0.34467014668353985,3.514393882037499,0
0.7225297126604613,3.1367924299467163,4
0.0458161473779426,2.517606374399385,4
0.5319951038449472,2.4553569504064514,1
0.03477246732680304,2.963089116465485,4
0.0003731736880915309,3.165894846969306,4
0.16668488070164666,1.6023808788275054,2
0.0757277419003924,2.2254502710477544,2
0.6434728631247166,2.1844622073727065,2
0.13175216623673242,2.0224904052354793,2
0.21593057244927621,2.65903681662228,4
0.33022258427775925,2.762672079812002,4
0.06648144584069406,2.89877500790346,4
0.03949118162535948,2.178407432687478,2
0.12778032769353564,3.362687437869753,0
0.06298634675421719,3.262497292389473,0
0.23535843565265666,2.570283642980559,4
0.013020122772224028,2.607811278084414,4
0.03774646671881224,2.86698450085088,4
0.018567350690929026,2.714301778358388,4
0.3097306297140593,2.7956937580849655,4
0.005842695350441443,2.8255718116638757,4
0.057035938683111534,3.0496750523516,4
0.15287600177247612,2.3219123054944464,4
0.26460596381743406,2.9194906907845617,4
0.004369666927329918,2.567217329967504,4
0.1254298257451018,2.8152601305599014,4
0.5025607618297397,2.707606368900471,4
0.09052892206652902,2.667837832775076,4
0.13889258090072387,2.9156283518735497,4
0.011643769448626093,2.5513939603066076,4
0.02870505915917789,2.612614653099167,4
0.44294732969656714,2.784553166098022,4
0.02856300991001602,2.7755179463949644,4
0.1117166828787362,2.761610500209759,4
0.22455631848208085,2.721652623995206,3
0.6265460134076991,2.2009782472962094,2
0.006366322493071218,2.235739020880988,2
0.08408244874836482,2.3467374513137185,2
0.2889638818387366,2.695742273230203,2
0.017780048775605965,2.3756795904081063,2
0.37031081029003887,2.0910429021576116,2
0.03048335360670521,2.1412092604929827,2
0.006237492038486535,2.1837194485918574,2
0.004282223463117993,2.2388818885500377,2
0.023046987882372295,2.2946298744628963,2
0.05525600302918622,2.6945562507680325,2
0.22142004523132364,2.2830468784639013,2
0.06479865996257923,3.4921045982066348,0
0.12163914017278676,3.156033126995703,0
0.09145186200283448,3.693733049126256,0
0.19910677790362788,2.877424702810691,3
0.17575035653632706,2.503322511169657,1
0.13803433940418822,2.6613275657349176,4
0.05732835152939815,2.7107851875825975,4
0.01487251959939527,2.726538219704881,4
0.21394624964555092,3.196712721586728,4
0.37740981190374046,2.9469140752000835,3
0.24516768320787347,2.749121917001954,3
0.0228187197560789,2.826352046061703,4
0.15742055230223304,2.5967949370009613,4
0.11722687408946594,2.0801277825147104,1
0.009022512997932252,2.0335013763978704,1
0.03232810176864359,1.9108763246691518,1
0.027740844345475475,2.110295984395168,1
0.42867517558253904,1.9555316842796626,1
0.10030814770039796,2.0448930759994934,1
0.09181082331948912,2.036948140482342,1
0.02541202704511415,2.231029709698934,1
0.12481887664738435,2.498949484000136,2
0.07630760004478881,3.887466416709501,0
0.02038436996330387,4.0583627353450265,0
0.004486860758379914,2.1096617557010786,4
0.02569295577340639,2.226833022727769,4
0.05880924527435891,3.416264782375685,4
0.7174082396203503,3.708950570054651,0
0.14010353456046473,3.1978450041137654,4
0.1074807932675115,2.6737624323614733,4
0.10668408692208593,2.9487819765740566,4
0.23753447306456885,2.2498469698495764,4
0.2653706784986553,3.114210836645298,4
0.14557039554283632,2.8414225153665473,4
0.18241666725164815,2.6078506173979457,4
0.07319088829596604,2.868121068905912,4
0.051124897146787904,2.8907750355797823,4
0.18444183787356846,3.6815061939978,0
0.02110037580279445,3.6719081260473216,0
0.2132558352588614,3.834002615869377,0
0.050291747732781895,3.6418742135312883,0
0.10444302749248327,3.7179950274083544,0
0.06521490327049682,3.435546203775057,0
0.14525955788159017,3.5228652999606647,0
0.25375641570107516,2.930282699456814,3
0.15113927232188082,2.7450355063336738,3
0.1243805507049432,2.2529815694065123,1
0.14296709361024992,1.3752095979620154,1
0.14194840945735568,1.6525821653464705,1
0.30326076284964665,2.4442247757453623,2
0.013180996866404466,2.2849458879738087,2
0.08858419081520044,2.0797059025395166,2
0.1665284928021395,1.904775531175103,1
0.007308063144279867,2.8260404286660505,4
0.07921538165682619,3.2384880501535473,4
0.06149331472576495,3.1554884160506886,4
0.07457225351246419,3.1209611889435425,4
0.04018187959662227,2.782571822458716,4
0.14807981759176173,2.6626759840082665,4
0.3222420927289091,2.3216746879952397,2
0.04425839203630989,2.191006381195052,1
0.3480931970959698,2.3719656092404042,3
0.15802564961992063,3.34319247540236,3
0.10496920728194807,2.7665516435311357,3
0.10151054525344096,2.903473108803574,3
0.07864777358734343,2.9866606352126377,3
0.08318045869397962,2.335738689346901,2
0.090429367520425,2.2721218605296607,2
0.1726713712300363,3.817300985050509,0
0.07380701247247629,3.8310973745797745,0
0.2041609103526019,3.2726394820735827,0
0.005638127281292886,3.641340295093956,0
0.09000275653914683,4.03586406074127,0
0.05129872995701166,2.919400962773485,0
0.11405529356527326,3.870638540303914,0
0.2106372334047488,2.8073204193182026,3
0.02557810196819893,2.8135265812503825,3
0.0950868281011671,2.6897112824465443,3
0.4790284090750436,3.0173456560411203,4
0.10443229968811525,1.8788135246930415,1
0.041497665866091785,1.8367600635952137,1
0.002967288430524131,1.7790199888328038,1
0.024660849330749423,1.8716634894448734,1
0.07505120950739519,2.32127466116122,1
0.07993369618756097,3.0340588406194766,3
0.018848721081003286,2.598555826626601,3
0.09266168935752075,2.9133039740761766,3
0.03293112306015807,2.629496435487731,1
0.03288776957316076,2.304322277274182,1
0.11044629054778174,2.5502682805464367,1
0.009245548534056413,2.217509820015179,1
0.01970395652986197,2.1341851593413175,1
0.0769848964991452,2.4233999084387876,2
0.10516097117590957,2.191986116515738,2
0.06244693452759342,2.3798144093761686,2
0.15968207401573684,1.8317673346126924,1
0.11207184497013473,2.4918666467518866,1
0.20681596378842462,2.188624775740394,1
0.6106182905095928,3.4873036145048215,0
0.14585483876776612,2.7437496345806647,4
0.16365009059935973,2.503429553595121,4
0.1574180482096728,2.4725121780982824,4
0.07341874461141992,3.113369027279035,4
0.006238362983989979,3.0468055754431376,4
0.05775897525079928,2.8798711686482728,4
0.8478777947789782,2.6573491226938737,3
1.0480212554320816,2.385916068331549,2
0.008764248949957195,2.373954127337244,2
0.09104147683027304,1.9307482215280478,2
0.039568196093859594,2.3093041441221174,2
0.056230634315763806,1.8498467607484939,2
0.17961222423687484,2.442187662196172,2
0.2857498607081684,2.4627373614949146,2
0.7332660830757056,2.0919831784179386,1
0.14056397756489722,2.1123885673119567,1
0.29526838316711307,1.877762875632814,1
0.11827415412837064,1.931504841637428,1
0.19110231233743238,2.3249482432507573,2
0.046245615724948994,2.27315720508686,2
0.03661329761938007,2.134020281310545,2
0.005493947761281105,2.3091202613566457,2
0.2308290565411526,2.3355730739089515,2
0.08290362323225152,2.0893647664891515,2
0.0951615198488463,2.454335158148668,2
0.07783223882972651,1.8896683957004736,2
0.17883053857316875,2.115178550595567,2
0.3302641969134074,2.2907871120655945,2
0.19663670530685168,1.8745393998835707,2
0.2943289389084975,2.5475336959297397,3
0.0335248651416966,3.0556991405304657,3
0.2534528843563026,2.9797323899765606,4
0.22245412664227304,3.0243031495958146,4
0.23872559083636796,2.5358900550231196,4
0.01318990132162032,2.6356076477466113,4
0.01270338032849785,2.4822461478334086,4
0.17180232798982295,2.70104068562653,4
0.2738530493661195,2.99005076874302,4
0.08914529515142786,2.892165556272328,4
0.26847034454102503,2.824300970203812,4
0.15028482430209514,3.3812746360889827,0
0.053543449318560386,2.5574104152285964,4
0.05380826553273507,2.5341325359329048,4
0.20962948151813607,2.4258749120342493,1
0.0006231021970668615,2.137680389534851,1
0.06091742888084231,2.3133862269931966,1
0.016520766125416884,2.41228019049709,1
1.2350404584055026,3.551969407289077,0
0.0810918526543709,4.021650489597869,0
0.12434835840722214,2.508819076244286,3
0.0019168365938666738,2.7541294696545817,3
0.04880391121318264,2.6148137918993983,3
0.0763714264306455,3.868341201404421,0
0.055839870977433134,2.822769734370865,4
0.13024387684819247,2.858101211881094,4
0.021869846780777732,3.2494263471085763,4
0.038424670565114394,2.688005468042136,4
0.6415394949471446,2.5854563083613433,4
0.09152517410851146,3.1562367324408616,4
0.08186077858385493,2.8781886318365335,4
0.0719923074713721,2.860785227573495,4
0.07690568185193546,2.8563126480320653,4
0.24456092113928435,2.956093359739371,2
0.014124931007866872,1.9192071860413205,2
0.048989075335633334,2.505942361657893,2
0.08717900747268313,2.3117038539904025,2
0.08773743561592108,2.4522339095250016,2
0.015973700927813146,2.5332537047470276,2
0.352393833733268,2.546168900482914,2
0.1651806252286292,3.396023244345592,0
0.08695456565445914,2.3244846548562252,2
0.16284129054851343,2.927348643432902,4
0.1867399182407366,2.4789389935898187,4
0.052710357590232515,2.927216666830806,4
0.039861306847079205,3.118804783587579,4
0.36417985281690024,2.9254173784365443,4
0.20819433622106745,2.186067425151436,3
0.06914327007901713,1.8424868260774154,2
0.04096754975022216,2.3141703196131713,2
0.36098822203637054,1.9333568121650917,1
0.16579097290049488,2.6523372004129344,1
0.06594360087747667,2.1432924595104543,1
0.0134104617554789,1.9946670734399985,1
0.009154553507546544,2.4050503241697188,1
0.11307725635036268,2.192732716497509,1
0.12420528450332584,1.853941367586933,1
0.22845437608019614,2.302141667341739,1
0.054291640343367344,1.9184136202382525,1
0.042328609362562185,1.9304765833204667,1
0.4134388804317321,2.629116745301006,4
0.07843949581881318,2.6999763364216154,4
0.3298833378634727,2.072602976104573,1
0.37319351209733076,1.8909863176843662,2
0.14431689405537426,2.3683553183981165,2
0.1575094168319046,2.882175973741505,2
0.018594405615586063,2.466220082334779,2
0.28050675979399897,2.18421719212916,2
0.006440627260585059,2.1986346048821757,2
0.05225158590552615,1.9150071540312414,2
0.2175328113533466,3.2549920214575017,0
0.03718177254026404,3.446620575014421,0
0.05636888991640956,3.6519327217021784,0
0.06983561590336204,2.487318340409769,4
0.433518317564186,2.904634658072506,4
0.07258652727692273,3.3277905016374536,4
0.11040638200942332,3.064595459441162,4
0.09540702314699212,2.536068160736786,4
0.1371657313863942,1.8387256071802909,1
0.042604888498595,1.9333002573275841,1
0.08128479690322052,1.8329770075057477,1
0.19401493623021185,2.066183804615893,2
0.01491756117745614,1.844442090284208,2
0.06917200849078663,2.338913193892753,2
0.04589709542322964,2.092326878138716,2
0.22183000425831967,2.4145475349610805,2
0.002977937063841345,2.364737617082656,2
0.22788306529693123,2.8526836222354066,3
0.12771040633917202,2.9767053365104865,3
0.06624093494802934,3.042972536876963,3
0.33802464581691694,3.446285585202723,0
0.05031944770932687,3.5597432067961976,0
0.06775583181149777,3.5837645364241424,0
0.020164846313540485,3.7684424897646234,0
0.19945403041795126,3.792302979057815,0
0.22134651981840114,3.7698116648841937,0
0.4592244742724532,3.6511266574563415,0
0.13931317835629753,3.774904127376206,0
0.27788859784863834,2.84067938145957,1
0.047452557249226174,1.7395269326665095,1
0.05390674677152734,2.8869082733565152,4
0.16514435176861939,2.90470227583816,4
0.24814122253474616,3.0682119286655256,4
0.1365483982384934,2.5335753545815654,3
0.05040876503386933,2.735753475292294,3
0.1103877419827371,2.6550568673178128,3
0.035525476827184085,3.4768451482041915,0
0.08025865372317975,2.369478582737704,1
0.026061478582940924,1.8505073232582505,1
0.26279017500840324,2.2485255595761333,1
0.17000208832030414,2.1829558668417874,2
0.0319973046940029,1.9404964870112116,2
0.056878997045494636,2.2954419415835403,2
0.026808422035253975,2.359151502656583,2
0.007016915277100902,2.206513779604387,2
0.028929885798326487,2.1597011347154202,2
0.04843118845927555,1.8101773470467917,2
0.1624413036873344,2.139796189478653,1
0.02379759732053915,2.322856450057973,1
0.014206983914363886,1.6742659394869657,1
0.01696305210343228,2.009541127407936,1
0.049899866893666905,2.109838242221639,1
0.07633854171322578,1.984253826620913,1
0.017891798238359582,2.574601756624703,1
0.0635545046630003,2.4250197251671652,1
0.02697296973911915,2.2304421163423314,1
0.014491530264285898,2.151303592547114,1
0.13336959020313371,2.5806897223425613,1
0.36040509561363776,1.929949684678056,1
0.15293662025126983,1.9977413476216839,1
0.22834951607589696,2.0572818252240057,1
0.015358616216403432,1.8392257433543153,1
0.16947472281608358,2.3012531228865414,1
0.01704300534704453,2.1548977816398445,1
0.023803566508523187,2.281115196946238,1
0.04599261226165453,3.2152106201707493,3
0.1380786821345338,3.018436671942673,3
0.0651003873469237,2.248422101734483,3
0.2285897379210096,2.8404692321854075,3
0.06888652499199671,2.0675849450997443,1
0.04836998521153317,2.464833570700572,1
0.01949791470538079,2.518216402010033,1
0.01684084394558653,1.720969314502964,1
0.12857257663023924,2.6020557059260234,1
0.14998114149521163,4.395632972210046,0
0.003330723305407497,3.5277339727695556,0
0.135763779335895,3.5840436576377432,0
0.10567801195211925,3.589253328699965,0
0.10159343830246184,3.3869565207499983,0
0.1270323682025116,3.5521305463097357,0
0.16983277127145285,3.6158357709564815,0
0.08695485232099136,3.7283948082601377,0
0.0006545793521888933,3.9234731217639824,0
0.30822388827884206,3.6635864347849982,0
0.046217589335173004,2.6101015217457655,3
0.03035301300807231,2.937078012329161,3
0.5877913395138356,1.8267361800535944,1
0.07597615662199848,1.958560832432583,1
0.058850233426308234,2.118021286455599,2
0.1255828998843467,2.415088876521754,2
0.000960685914323626,2.1205883898004814,2
0.03997730951694646,2.1546131169202836,2
0.14853105534069497,2.2036093193838084,2
0.24789382357359258,2.6247618871416316,4
0.005640204882077608,2.6479535636498697,4
0.026737731441187178,2.386749708235543,4
0.1665881632324263,2.7008048331623944,4
0.06924780944927154,2.753324212607096,4
0.05473893633067042,2.9466352663264512,4
0.1929688742712056,2.8621485563139997,4
0.021871601668289636,2.6952453663386775,4
0.06796960898033078,2.686539022535873,3
0.10186928946122052,2.5342932234995525,3
0.4132412482635942,3.3756639718367603,0
0.20017746055250535,3.7068918344422768,0
0.05067017105760397,3.85378992962093,0
0.04814049048594306,3.6896044950576576,0
0.010231602404774838,4.013825645598377,0
0.2995784729204863,3.2706056835502824,4
0.03139272168146976,2.809004351576695,4
0.03906546188913925,2.8482073005703423,4
0.5222305941404773,3.3891329740946974,0
0.10482556928896654,3.3690736447252907,0
0.27193202539293465,3.966355578564458,0
0.21489322509461772,3.294710313719098,0
0.17745618976095157,3.610041791746431,0
0.5642091828868412,2.08523743296032,1
0.043686442949031186,2.265762086328053,1
0.16096467366157494,1.6328163459784473,1
0.12404160630554781,1.9668390710301487,1
0.14338486302436282,2.5012975081450466,1
0.1190869277154329,1.8960641224019845,1
7.57365893986477e-05,1.5989461019618043,1
0.03701699041108995,1.824084262497504,1
0.06328810019079895,2.223090037787513,1
0.2995048660446688,2.356478458937815,1
0.3744403149619085,1.9515055384825521,1
0.022695923179469835,2.9940844951760983,4
0.14644458708191838,2.7445207230328688,3
0.041562850593239,2.7145715380529825,3
0.15359543772422543,3.1749722497826123,3
0.034625586538657965,3.0865991524341387,3
0.014664322613174156,2.4668317209425994,3
0.024176741078074757,2.1404680725109033,1
0.01659907165676057,1.8733486841892388,1
0.1107667015426536,1.9193417701211524,1
0.29346331864755715,2.75769975866461,3
0.07880402312237415,2.913184052717182,3
0.10505196236410397,3.0472676255218967,3
0.07939574019911665,2.8997536056545905,3
0.02825937075462174,2.9923809149209486,3
0.006317415961995547,2.921811321886219,3
0.3267643766840819,2.29906937502758,1
0.048489692479436915,2.134794584374902,1
0.9657296432598563,2.4331795578216204,1
0.3247179773861237,2.7828589010879794,4
0.14144252205284685,2.844992515568388,4
0.2519068316090837,2.7267865478148385,1
0.12229015219881463,2.3004993845231545,1
0.04233072174572699,1.9536954932655646,1
0.012122624400757396,2.2927408423822984,1
0.0009103935049030893,1.950755911197661,1
0.08644183986949577,2.070229878206677,1
0.03807854233255255,3.5194875247312676,0
0.030064831810666843,3.3987394663812043,0
0.19718444320368964,1.9366973384199555,2
0.12173352139783325,2.216996254499419,1
0.20555571759417177,2.6083201334762185,3
0.019327658996742686,2.6900400391722625,3
0.04126044283948939,2.475832118642899,3
0.13063729760306717,2.8042488230649303,3
0.19211369707717252,2.9937808399456367,3
0.31533328974634584,2.4893839247041747,3
0.08880383076633051,2.4080315447116156,3
0.11358103053021396,3.3093523886509093,3
0.08466896891520215,2.892157169577426,3
0.022698808356793533,3.0244908654528904,3
0.20378913114295655,3.2610307273042287,3
0.28578900413747294,3.448945980239174,3
0.0712880027038089,1.913742019916334,1
0.011314799541377344,1.9491667009728606,1
0.08419687627864865,1.7579243539481177,1
0.002124482031619238,1.894899265663351,1
