time,emission,state
0.025505334934638822,3.6233071351191346,0
0.03571490380629176,3.6588415595853787,0
0.020457754130690734,3.4761375184114702,0
0.20672636793459556,2.781381832366057,4
0.33941086367421064,1.8429225969019774,1
0.03873364196187222,2.60342386402229,4
0.23186000396861797,2.757015079600874,4
0.13066981509966039,3.147680051683301,3
0.09354604579245539,2.8429827116834643,3
0.115585585095193,2.8937065062618674,3
0.06695709349155489,2.594875524800943,3
0.02883542861466395,2.994176173667922,3
0.0959899876071214,2.744371380310503,4
0.08672848846553273,2.81843440719351,4
0.15308106160012913,2.3747637765435106,4
0.012399744367599953,2.9972418773847194,4
0.05239512315151455,3.377969493612236,4
0.11710046856350467,2.850430091525569,4
0.17640434618129858,2.7774994542752474,3
0.20074397255656343,2.7895259012574214,4
0.018291514451183297,2.314424822015787,4
0.19168872678908347,2.748951046726274,4
0.0108208172630644,2.6128531838678954,4
0.07112630416077764,2.763343770671422,4
0.27356540641601246,3.1309393335140245,4
0.4672100399326429,3.1754680543536966,3
0.3372689439994459,2.9497383724566704,3
0.11602563868565825,2.938049969430863,3
0.07044705953670687,2.952712255488932,3
0.11704219209915857,3.1406396127143914,3
0.12301434858342225,2.8291914445758852,3
0.04608841631456282,2.6722097014711537,3
0.08787705845776418,2.394407377809228,3
0.47576087928125543,2.8157224873814073,3
0.11918988631875875,2.970128699680964,3
0.04216352418825715,3.095466222160285,3
0.1523597460785159,3.040195892744665,3
0.09525149727693367,2.625685256991785,3
0.08799446808444367,2.6546449744823577,1
0.20115693099645457,2.8759402631143214,4
0.2939727554003659,2.789268923416395,3
0.0873664030894138,2.847606602083983,3
0.3548372561948573,2.989941891642832,3
0.04015117065877675,2.4808561693374864,3
0.01643409692538533,3.5274193725460368,0
0.06003149271309276,3.805800660201825,0
0.11418744185627427,3.6759252815715113,0
0.3002915131450263,3.196945585282055,0
0.02896844878993984,4.054535711494449,0
0.028195758592053297,3.769948226617005,0
0.02592693367188837,3.760827712449157,0
0.06658221599118559,2.8577079598223483,3
0.06817839981277019,2.563833530255675,3
0.02857150088275005,2.802241648106778,3
0.009356037987491576,3.1591851683219927,3
0.23362462819717442,2.3147308820173387,1
0.11441445625699788,1.555539410217812,1
0.09052385290624027,2.183717206189866,1
0.028154899776476033,2.0607176985720015,1
0.04885374184288027,2.288755756087193,1
0.01435530413893557,2.415072959271914,1
0.04482259911143154,1.9758609840376222,1
0.10026841344142669,2.1043988556063136,1
0.31415101788196115,2.4066582334358673,1
0.3326635277648972,2.2123070293899576,2
0.08597889037114577,2.300442527436256,2
0.4205041910546821,2.5494303831506326,3
0.18832162694061974,3.6537366510881806,0
0.13180381392453946,3.7804170474483136,0
0.06668212360972936,3.792276346855238,0
0.059854484238517476,3.953574816007542,0
0.11577961581195921,3.503133556627923,0
0.01723994106665017,3.498876339458436,0
0.5695475039806509,2.702077384355249,4
0.04567356153305262,3.1304253503084625,4
0.19219565272358466,1.9661298344578357,1
0.22995136655840373,2.6046695758044223,3
0.14050959201251007,2.652163483228548,3
0.24563016861982878,2.9267134288237338,3
0.07488604656837139,2.2552601317056875,3
0.48412434521556386,3.5047865064447903,0
0.04772913682913831,3.5585672661925813,0
0.18610385127177578,3.1273817891412463,0
0.005368674722811555,3.5538794423381357,0
0.11633137168859059,3.0361615623445593,3
0.6289468805009004,2.0803814525254407,1
0.23870562672751425,2.545702785860509,1
0.15873650806861275,1.8519417061999925,1
0.019723589623699096,1.9580274452788469,1
0.4897896344646278,2.792035614278865,4
0.07065921419889278,2.817684743439522,4
0.2517647173185349,1.8768811394663543,2
0.08075022631621771,2.4298439546181543,2
0.21584885639415793,3.1319703110044523,4
0.26364843927739184,2.863780395917269,3
0.008900482186007539,2.9102227567831194,3
0.1557776209478485,3.379759379578841,3
0.03703793521490745,2.0358471357885155,2
0.0574971227727569,2.1652968182559182,2
0.06488752788902594,2.3557906839299316,2
0.041875438253940994,1.909611001536902,2
0.11890004963921003,3.260568092295538,4
0.15210691664142356,2.9664620575568863,3
0.05911216733845755,3.0897495210302632,3
0.0637782749275592,2.848210455211906,3
0.30307480274069515,2.590215938346443,4
0.007730899286706681,2.795504063820219,4
0.4035937010131295,2.841447713687837,4
0.08093978426486902,3.093494362363061,4
0.032230884221161306,3.2437324627578272,4
0.06109878825464978,3.0670062168871084,4
0.06721520483750718,2.6828671682397935,4
0.10735501205917983,2.0449461418604966,1
0.15161108385926428,2.1289097051352677,2
0.06882642658242873,2.2099185235243035,2
0.09710308611972869,2.1269987250472173,2
0.13033890452800403,3.6190842058763586,0
0.16358896008653737,3.7506587833568203,0
0.037178724500375904,3.261917947250745,0
0.016191600515271853,3.7606075013924047,0
0.3286999596023209,3.5029108999926777,0
0.10507403423809503,3.526412125258105,0
0.07998873972268611,3.414583948572117,0
0.0859886356999039,3.2227581303635886,0
0.2719939766777461,3.5641898586602174,0
0.028690961165518176,3.531620423689492,0
0.08112973858248297,2.6803394634604154,3
0.03835037788761085,2.617586050594422,3
0.33891486217056105,2.797044373329957,4
0.3787006997088736,3.5499355704571025,0
0.04470382852216833,3.233645573109145,0
0.12994577140014288,2.344212242141108,2
0.10768577491761534,2.377901347975206,2
0.07867918262617062,2.3335883739338477,2
0.20501301087568402,1.8916693215252816,2
0.3164461085689708,1.8471536643044524,2
0.20860516161605563,2.323642318896992,2
0.04833220575882213,1.7758687407827631,2
0.050028929564387654,2.301848337241644,2
0.08967081438860319,2.120429284656677,2
0.20682478282438893,1.6526154684977132,1
0.2970053271952733,2.1628423182903798,1
0.28669807624858124,1.606259064254028,1
0.0019364600435001376,2.2365124823950717,1
0.1945151474484866,2.1346242863080103,1
0.09013124379198308,2.0129228160998247,1
0.1254919405366485,1.8279524002406151,1
0.16968986434508462,2.5973463373073304,2
0.007787690103576872,1.8740704307937952,2
0.1750854491632236,2.2248283203630193,1
0.015326983972156474,2.3217425995167544,1
0.08952322853867076,2.2922411044321755,1
0.17171201153510368,2.308864565001882,1
0.0027309023484804467,2.0776618762227548,1
0.17337501006050998,3.3647894380254133,3
0.5079078020461347,3.115885566307414,3
0.08272793076728033,3.2450577610562252,3
0.006907162226448158,2.553445164122101,3
0.11433026890925939,2.7874703603703264,3
0.0849109926939767,2.8931053018615795,3
0.03722256203999012,2.738211920798621,3
0.04518169485967217,2.556701004779749,3
0.09625175568890196,3.478530456105542,0
0.0695650009407611,3.241351248804352,0
0.1407645136259973,4.0787825049005235,0
0.25294252767687603,3.5120602620307513,0
0.302850597390803,2.621668614759202,3
0.2275137064912269,2.8274211058389485,4
0.0545494854777442,2.9512821658045048,4
0.030798450627700532,2.583545253494369,4
0.21824081378134658,2.670648565298485,4
0.07736127754457314,2.586147204739111,4
0.046679094386250036,2.577534067202496,4
0.08169190099006808,2.4875549016613063,4
0.07008076169661415,2.897001313828175,4
0.017129462718324277,2.537592665587999,4
0.02652966501075147,3.096615209949177,4
0.042555587859803415,2.913302384853467,4
0.19176534814618726,2.900763384550094,4
0.04460690521622265,2.4432854284835823,3
0.21847233234785504,3.714631875274441,0
0.1708537928598993,2.5737376367080724,3
0.3174309829583817,1.9835614663371488,2
0.11930213299177565,2.289255033540445,2
0.07341995493101909,2.467213993585858,2
0.06985663668155621,2.4846588211862466,2
0.06835099181558169,2.2991630871978663,2
0.0021724923586075432,2.6901368446543796,2
0.2853049451947765,3.3098333152516863,0
0.18559586599879643,3.3539327848411764,3
0.44597819213850887,2.580859036520046,3
0.03908321188917508,2.7583563870076007,3
0.0939200109133389,2.974614294224591,3
0.04022585102488644,2.3499180270909386,3
0.09335150516817714,3.1378712189207816,3
0.15925439958591583,2.826918656449137,3
0.24710528648910737,3.7494950476592104,0
0.294059607102442,1.8255271104000999,1
0.1326949564921223,3.6737963500111825,0
0.008783049805200142,3.4563033533916347,0
0.6769098790424415,1.7267518221653726,1
0.02988930518328376,2.916910560291943,4
0.28177142573115466,2.849195234823067,4
0.20867042355008542,3.1200857114566376,4
0.02540149874320782,3.0524998285360105,4
0.06999121515598025,2.581427729343945,4
0.1253105366060423,3.070922402870351,4
0.02598269700309536,2.704570740652007,4
0.11408675152612291,2.538168768467719,4
0.025927044035080768,2.7228133159745354,4
0.23782959792336605,2.616229724563238,4
0.10984129682430849,2.9546522283504664,4
0.13039392412306194,3.064689651425738,4
0.04624745563732924,3.066659972667742,4
0.0940498799426336,2.4570993768411027,4
0.22822302412195772,2.7288667474768324,4
0.17424216435221382,2.634900513993771,4
0.11298834115365308,2.4993119881759362,3
0.13177500261110842,3.0016773415661757,3
0.09652945432769439,3.482312046151674,0
0.2627034882532578,2.518094280368959,2
0.14128799517422724,2.375810998244432,2
0.36109403380950633,2.4596842613495222,4
0.39141055911571315,2.7114515275778777,4
0.09701695979139383,2.7370663734300433,4
0.1565697886186031,3.818371313298686,0
0.08396634838054887,3.5636693749886668,0
0.0599448632450665,3.7281376953882903,0
0.08333112702936568,3.4459525566414073,0
0.2336470890401687,3.690229160152781,0
0.2644436287770854,2.00672480689516,1
0.12054633390176464,2.954293778817363,4
0.06673000639499614,2.5665593947371703,1
0.2117106200890112,1.8989999882574082,2
0.03276326026987934,2.304289601762045,2
0.22510515910943948,2.6505972137989473,4
0.19390348133363622,2.8597178759114437,4
0.011344688672903652,2.93238360272943,4
0.05188178996314291,2.932503796095733,4
0.07715979379545136,2.986930986653425,4
0.10446565048317458,2.800306861950176,4
0.037555194417643295,2.367739602783904,4
0.1769997127769447,3.0714666146335885,4
0.09419637700466835,2.6265193179958612,4
0.06335967818780734,2.5843665986546593,4
0.009662059671605107,2.760216814102108,4
0.06248401235968765,3.0382999281969156,4
0.0904645573647778,2.76994249221875,4
0.545668422801033,3.173930133755792,4
0.04542560320392053,2.596077079104296,4
0.04733383149495742,2.593413913117036,4
0.7276497116934489,3.5617182841265898,0
0.1275674013403211,2.7403947276574514,3
0.31978015755534833,3.1111622040724836,4
0.028317541595420485,3.1241721693190354,4
0.029842755706345807,2.762812097765654,4
0.10066893982134202,2.6846370850713654,4
0.11585717802872306,2.835126797918828,3
0.05966717627780276,2.7972764115599493,3
0.14800356139095416,3.0386394537114674,3
0.19401324318744376,2.528414431848091,3
0.06102918051556248,2.5192746465967315,3
0.08212838330967778,2.857978057138109,3
0.34368998108961824,2.5622652461146833,4
0.011713826931371242,2.523084828564672,4
0.06414633088293668,2.9899550966135937,4
0.09237283638305048,2.9549107889700474,4
0.16737762143211996,2.608209933068584,4
0.02935066467620921,3.1832033853865975,4
0.18750680565048158,3.4379591281022153,4
0.02197238575191483,2.8245775509915534,4
0.03847226205717568,3.316751237709216,4
0.15902844560182797,2.021237009203501,2
0.06284584229537442,2.352472100126087,2
0.07195501246258813,1.883008134176253,2
0.21528809159699042,2.002584171764639,2
0.03158625035022351,2.4823547729478994,2
0.044034233034502275,2.131834723994319,2
0.12117546848937581,2.3955670233957904,2
0.027899084603940694,2.10832185980923,2
0.18107061877047312,1.8061864807693593,2
0.015396633436369092,2.25310681544931,1
0.12596599668928385,1.9763639345420836,1
0.013039638914372449,1.8958432887407946,1
0.12774618570489588,2.07080759226374,1
0.05034172278225253,2.147921815410258,1
0.25916254747700374,2.2468309729207125,1
0.27860354077721805,2.3249459321153703,4
0.012737979184048379,3.1523182218337826,4
0.10836594261998675,3.097584600213399,4
0.3176626275992511,2.7654647357887465,3
0.2226855787207755,2.736304125553959,3
0.056511910345449716,1.691323407824179,2
0.12979431318791315,3.027625290079658,2
0.024396811502046357,2.519411249790595,2
0.09074130132350065,1.8483810559067784,2
0.019395126620273463,2.2172136478966022,2
0.08075054250224864,3.244851192931115,0
0.1002831223783694,3.6230449512555416,0
0.15851279058808343,3.250780122983867,0
0.07462946958197723,2.8770705411267037,4
0.3207035694030069,3.070123366189374,4
0.16530315605828494,2.5211521772923113,3
0.41389478271518726,2.366920705669898,3
0.0016819402500359935,3.0291260589072597,3
0.12032276423393745,2.965360031225131,3
0.008282896086093564,2.796161892576364,3
0.1670870245820814,2.8420956348452395,3
0.035085833121672766,2.539518918907253,3
0.12578952627371187,2.499791039990405,3
0.00485530201019043,2.9640375682236164,3
0.03564721636125214,3.1291640422848874,3
0.1846110157883064,2.8614081419621877,4
0.018219630593230084,2.418714185187506,4
0.26476288800567527,3.0999924068991467,4
0.017046405462233943,3.1449554487643603,4
0.03474552879936807,2.5320866014722605,4
0.07966587600662049,2.945374695235925,4
0.012566232845105966,2.768702519955025,4
0.15250912501966793,2.759475052209742,3
0.030835070557872275,3.143246204790775,3
0.05436693923234721,2.407937823726376,2
0.6096378787843241,2.6316710987073892,4
0.06318467375143903,3.196750004470867,4
0.010464740671465673,2.7290874584200115,4
0.019621100830176503,3.080744098881391,4
0.02945647380803885,2.653861731441415,4
0.057825452032221364,2.942438373815187,4
0.24481018991577225,2.877703026260985,3
0.03183437098150887,2.9835243636383475,3
0.20384597570008833,2.3974363983578044,1
0.19884845533672157,2.7127433874080404,4
0.02201146290443323,3.1599991527092324,4
0.14977562383183765,2.779129931298005,4
0.0779960997876442,3.1117178113603496,4
0.011332115114919347,2.867802016150199,4
0.15604866091470754,2.6778092328029763,4
0.1269903242709991,1.892074411235945,1
0.059661575217968166,2.2570398859265737,1
0.12484526799007262,3.153876658902305,4
0.3468656189331287,3.6151151922166758,0
0.07827451049924213,3.6763326835926624,0
0.019337826688975872,4.078105804207051,0
0.10838607002652194,3.524110946377807,0
0.01912704169952457,3.434428937328233,0
0.1548569177423872,3.5351528195315125,0
0.21025935125635295,3.8168561578926385,0
0.14989951163803739,3.813214821400074,0
0.20210508724229084,3.4695925861829853,0
0.17713586742796858,2.463726133817131,3
0.2316215274111067,2.7845097027983465,3
0.06923168789125987,2.856385012244868,3
0.40877145716913477,2.9609930003144753,3
0.4135830738468072,3.766902907612282,0
0.01292688683253866,3.6508124939260167,0
0.1276270624902805,3.434082609638822,0
0.050742689645271635,3.83624766174998,0
0.060521443451951,3.4862645077827947,0
0.025688566509683767,3.533152713165264,0
0.010674296591658248,2.0759874066587436,1
0.22590713082260014,2.6107051658016753,3
0.08628435151043935,2.918623996155749,3
0.1107324374056589,2.6622169486512335,3
0.3679699801270583,2.7944940050468996,3
0.27065174677116677,1.7534380152337188,1
0.23318146371621665,2.485047668465597,4
0.10792953891182723,3.0678145886171677,4
0.014406394205436553,2.790257066411311,4
0.0021773504618377054,2.8850141686390645,4
0.14608590379843528,2.0563181948618423,1
0.13833373446147118,1.9893831043171017,1
0.02199951624348153,2.783190290175215,3
0.0032051135222388285,3.0613303437714086,3
0.0850159451385381,3.1180758517069784,3
0.09816022096749659,2.7059642851015995,3
0.025602560730988193,2.798807475898013,3
0.21757979135717356,1.8455904203104918,1
0.03219474634362835,1.838253769946617,1
0.4625453584615763,2.728622846785624,4
0.21733333526816032,2.907899378404275,4
0.4266047064041248,2.9570600549351336,4
0.016143608774612583,2.9680014309841485,4
0.18113647737415786,3.446339964364064,0
0.0005828403109611727,3.9078355575279224,0
0.0782202539195796,3.6670275232411043,0
0.1100283418869818,3.9963274083533946,0
0.12256509549630755,3.1586675553305947,0
0.1414423167068143,3.434557095456949,0
0.06121859147321349,3.589124473114292,0
0.002895725675860637,3.8491400701706175,0
0.17008361755594534,3.3813361579019983,0
0.037814871134305005,3.4975404601981195,0
0.0003712251579130844,3.7296713296075716,0
0.15179582978898556,3.7342525875650128,0
0.30422229884379115,1.9673480848498044,1
0.007027917972000705,2.2642841772100306,1
0.0041874986863347135,2.0177538718508434,1
0.057971764627457845,2.3274965424320193,1
0.8319413823013381,2.088284678509974,2
0.055482880862186466,2.350174118717378,2
0.004697812127223893,2.4019307178405556,2
0.16007486867365073,2.209594925850025,2
0.06725411702524371,3.378895596698345,0
0.026268468104719164,3.8016383197202064,0
0.14312766696949308,3.231903356279847,0
0.18192826777265553,3.622972281911178,0
0.009508752573846561,3.4502111927173735,0
0.0764831738861351,4.0356539463275,0
0.22420892957321217,2.8898762666065236,3
0.006044234587821864,2.545715879081236,3
0.06391678474235805,2.7580303269320314,2
0.10354869717041026,3.809476003637055,0
0.12561309935912024,3.715219941987083,0
0.1238268083779024,3.604327854957781,0
0.04975505174946296,3.723715698133317,0
0.0036806232154453756,3.9440744614052856,0
0.012452434924657854,3.488583914224539,0
0.009744772705872637,3.758248566187919,0
0.05863671956329,3.763142510671238,0
0.0016753955264145507,3.847297575815437,0
0.0024679929862258423,3.3924621573558666,0
0.02400845291340858,3.6554476561216056,0
0.09999424260662383,3.5241382437631636,0
0.022747223292737075,4.018244988751553,0
0.18938691696820098,2.6268968102843204,4
0.06772562883747017,2.553334195258487,4
0.13698836613863777,2.4714806014870163,1
0.06085769057589482,2.3104715969088754,2
0.15290018349766882,2.668406585572343,4
0.06725542006447237,3.1556225647079046,4
0.1460143575866642,2.959005927292212,4
0.07093731212037589,1.9612120216793931,1
0.009068739557905405,2.0951522052290734,1
0.006733634446158175,2.1199514028370134,1
0.00013264282411155773,2.1383299472997677,1
0.005184012940423375,2.1104193165222633,1
0.011109323388520572,1.8905219813448044,1
0.1060921598489777,2.870284255637665,3
0.13677082104729288,2.9285302271700155,3
0.14396783277331054,2.6884955744759966,3
0.016774858248995213,2.5912738356416876,3
0.024028156807787318,2.6325756201638457,3
0.5291303596008039,2.216187600588955,1
0.08374984513956536,1.848633096790957,1
0.252181766795292,2.1742873899370037,1
0.006050227239080991,2.0900049869700634,1
0.12281503060806657,2.3745394362527144,1
0.05837063796163268,2.013936042744957,1
0.29856008772410414,1.59409939909039,1
0.07463021691213943,2.1878735207409274,1
0.02593727517260918,2.1296487291589186,1
0.19893606677794984,3.1043931479420945,4
0.0014379371270248466,2.7063005796272135,4
0.03526207534514041,3.0617024054909603,4
0.10203586070489823,2.95004196033221,4
0.0029772513400837656,2.5627799264361744,4
0.16865578319118396,2.6421816383719463,4
0.003257680675261965,2.9032899403585146,4
0.06831539889055073,2.942233041444523,4
0.003545891762509723,2.9489079471097828,4
0.15211795439142883,2.4848061848996785,4
0.18149622458641335,3.4567376992352337,4
0.2723773406234264,2.294470194301502,2
0.0016083184792567936,2.21028919808275,2
0.062114200605685385,2.3214209375573787,2
0.16510508114601055,2.1920982260881097,2
0.09105440343964527,2.3481695613976075,2
0.1051790118519497,2.1476276686485827,2
0.09742821993871749,2.1184908531066973,2
0.09904231053053944,3.8529568979340993,0
0.049087794215450786,2.8786759305702656,0
0.0014605941428318455,3.9553260979251466,0
0.02481809119695853,4.0636832381062185,0
0.23389002685565988,3.677820213497269,0
0.17073602349400815,3.843970357233171,0
0.02973716539073629,3.9303629045352575,0
0.5070654936728173,2.2305131631786557,2
0.0546286703700449,2.1048259984096345,2
0.3721997930373282,2.1970096764393223,2
0.04936762205422863,2.265930388071885,2
0.057736792071155514,2.5295216580649416,2
0.073537104692746,2.5343925358308947,2
0.15269154611643806,3.1233985944895992,4
0.3990460583042085,2.8466495566685404,3
0.0922617399680876,3.188086951823534,3
0.01232593031613554,3.174425243455105,3
0.018900020606986073,2.9780076303800636,3
0.5060243923512754,2.4405162001523024,2
0.04256992744532062,2.766756179818582,2
0.3137423397312221,2.6527492413490967,4
0.05925653593346751,1.6205324843977102,1
0.04814068866695664,1.4870425630337019,1
0.000697036179285042,2.0984582030734833,1
0.25062857353595025,2.7819371590000017,3
0.8980933562259101,2.2155383874650063,4
0.07403979709155775,2.3929529554267512,1
0.042320560468564576,1.7431675199692358,1
0.016283080929655892,2.074142649689792,1
0.24675477418143305,2.2040684041160805,2
0.5381349740267841,2.720421781529761,1
0.017792267979952297,1.7240116173724334,1
0.045898141837590785,2.26685378954299,1
0.03276490076881435,2.1810432029529188,1
0.06620537547494976,2.122593016962798,1
0.0483219014376386,1.8673369888566793,1
0.04183975169808552,2.035629950575312,1
0.13119632079141372,2.408094180849834,2
0.14304052355098804,2.2512800842820777,2
0.0010328607382949417,1.614386491138918,2
0.13671105958935065,1.782967340538426,2
0.23179574341508227,2.35905158511782,2
0.00037622772469874787,2.2505494786544693,2
0.4727444849741015,2.3134371401548632,2
0.013801918723409676,2.321629470260235,2
0.11648975145424163,2.158216529043768,2
0.10762431780835105,2.1399961635163125,1
0.8205764720539914,4.182272455435894,0
0.011188749471491066,3.741261735954269,0
0.06625486282657653,3.9163767364657707,0
0.41645169251782815,3.7270777066624365,0
0.4938014462285224,2.4329283691699577,1
0.09409727757140587,2.7088564566258104,3
0.08084604137887082,2.653264867248208,3
0.011062007050490565,2.7088108760595286,3
0.15666338001097319,2.5808331527241526,3
0.6493911016842348,2.94780927595131,3
0.03807872110474655,1.919106362156877,1
0.3747712452836203,1.8607756575742957,1
0.11508461560355537,2.019861817456299,2
0.13745612315261932,2.2088922303635115,2
0.10107665967002959,3.6615750727785374,0
0.024855837719396263,3.9448914360558,0
0.18548617908506393,2.7065852958866383,3
0.09224424953536145,2.831364444412604,3
0.15930497600992438,2.946157849563863,4
0.1426094456547977,2.3989301109924384,3
0.22785905018651745,2.99377808385476,3
0.05419595445484098,2.57753838093174,3
0.22679410398793542,2.7376060537636424,2
0.02203974321174793,2.259443574243194,2
0.1428890826492648,2.3796041632685303,2
0.11347674150243947,2.235488244122501,2
0.010759924196240543,2.5728843729911595,2
0.15946396261328416,2.422626816704961,2
0.5173239296688203,2.2475468954591933,2
0.05100913568902991,1.87853888589289,2
0.01755559320626903,1.85698261725959,2
0.1611675120783111,3.024450173771908,4
