time,emission,state
0.025936302808111943,2.5038345943592946,1
0.09201286995742894,2.0360603171740563,1
0.1857041327469315,2.6538830958606323,4
0.06015307745935008,3.3681913778415344,3
0.0230848856538762,2.808992656430569,3
0.008357286313330848,2.5117857655907674,3
0.07825877354302653,2.656736857629453,3
0.45571421028029924,2.3052042970541815,1
0.3167840948297328,2.440767898801966,2
0.1759622222064432,2.900156079380137,4
0.47565239615729255,4.210811715671218,0
0.06327641529589192,3.362251020161823,0
0.014631159563161642,3.335162945537152,0
0.03756874485275677,3.5083703291210617,0
0.06306222127583985,3.6689568586937837,0
0.21613317180212246,4.000734672258542,0
0.06963634464682765,3.1757565404542207,0
0.0263577261072172,3.2714349299215586,0
0.025944209236854185,3.9383176007147944,0
0.0035487692228737943,3.4745692269876387,0
0.1665064044570664,2.2025025419487134,1
0.44793877655119174,2.8943825125955156,4
0.16302390905432865,3.791441639078082,0
0.10589223336674546,3.8410937541951484,0
0.1350522036687801,3.9492103890246186,0
0.015928831879169374,3.3590424956953897,0
0.2063800655594769,3.2539678935882197,0
0.018898569378355233,3.6736273917195876,0
0.15926145526727084,3.508407585657601,0
0.026208074758073126,3.803787124162755,0
0.4797575569681007,3.645676244519041,0
0.02748817178370701,3.5747237517351578,0
0.08824050601281942,3.837534408604883,0
0.040225306669639534,2.6595133726903946,3
0.3433743941038579,2.33845335184684,2
0.025118020629472604,2.4548969634020374,2
0.09142581756690553,1.7496435811297153,2
0.03211388979257381,1.8658232429251589,2
0.32687780914966275,3.640629435049553,0
0.06660203229347555,3.6714991819506837,0
0.03738469388794132,3.6564862113808125,0
0.0018052685509600181,3.7298170284985135,0
0.04854445856593501,4.074494753053921,0
0.07972272597113961,3.245221362575572,0
0.011940890573734098,3.269170616596483,0
0.39785853143467337,2.119882281700544,1
0.14205426108512462,1.70386221161371,2
0.20680919793619718,2.2725149791456585,2
0.1921820701229662,2.366785883499566,2
0.1313885012742293,3.244437744678102,0
0.15663422548401595,2.8846353276864796,4
0.08470924322607398,2.6122487475753093,4
0.2632521073944366,2.8756449482605992,3
0.03198093705211047,2.6064548200279742,3
0.22692816906365632,2.6072367648415113,3
0.04745289474154057,2.9120426826281345,3
0.058532367327008464,2.140063725659174,2
0.007694897462391323,1.9215681822606863,2
0.015491622240089247,2.222613351483469,2
0.03864553959215423,2.4070853719212453,2
0.10011966153206543,2.2460372619930533,2
0.032786989471240646,2.320164254327655,2
0.033242486640280615,2.637511921891889,2
0.014844766701980055,2.308393106452885,2
0.04289058289694639,2.170668778752833,2
0.19438949985827172,2.140213408472638,2
0.11861717778093221,2.076819966776093,2
0.06979933139959431,2.497214127363713,2
0.40494820455394015,2.807550707352074,4
0.004882538915392296,3.033049367474646,4
0.050905670798561946,2.981528909319979,4
0.002597738745314574,2.5294020238430575,4
0.042547888959925576,2.395411272533763,4
0.09765814397298438,3.1302849895738034,3
0.1287490961682434,2.614960803735522,3
0.3375369521175952,2.9487168203223235,3
0.035910520439075486,2.3105178932221944,3
0.19238001394785248,2.984596027574502,3
0.12404567554854082,2.6303720910992094,4
0.12345035704134544,2.635703206531115,2
0.005451193162927556,2.0598986751234496,2
0.17272978523231775,3.1581685838903018,4
0.03251577026865405,2.591498599428589,4
0.07959031038220672,2.747571629290682,4
0.13873226248034792,2.4927561708945682,4
0.4046382275034092,2.73392406181041,4
0.04201770499185584,2.743115286051852,4
0.23168976747230355,4.257738501702359,0
0.07558120287939099,3.232869089386415,0
0.0580357785581143,3.6650627571320045,0
0.13447475577605345,3.595271849414022,0
0.17565111148068321,3.511681878112379,0
0.13492745812587853,3.896428886883679,0
0.13237206356632242,3.380111575059723,0
0.007564465284019339,3.47795743661984,0
0.014519334958687307,3.8410209039457945,0
0.4130216026008976,3.5992098806006525,0
0.11365412213121424,3.9410601055366046,0
0.38144980524875327,3.7272672227486012,0
0.003997310011909299,3.6149223164712256,0
0.07260156878765146,3.5852647366005317,0
0.1438782010058204,3.465355323494695,0
0.05317951965657055,3.825440290422233,0
0.11070372041010602,3.550068664751148,0
0.30292569154173,3.7564829280598615,0
0.09050265476157159,3.692222888313408,0
0.1628095737129298,2.544002760470001,4
0.014936138448153658,2.651681682538448,4
0.03691639143363986,2.6917987386930156,4
0.03580039969827577,2.529805486209039,4
0.017513684870993147,2.7761267234503313,4
0.003974301039478398,3.4753807522926765,4
0.15324801107674477,1.9410811644001025,2
0.06286620802240167,1.916785986975958,2
0.6272568648245097,2.692862835386467,2
0.08950180053523614,2.298744142134377,2
0.43082814773092126,2.2750833048035455,2
0.18649423203532797,2.399465887214803,1
0.4196433060803983,1.8536031770696912,1
0.13358791195576308,2.496426426612838,1
0.17726037086547622,1.6582980849354276,1
0.3484712434881866,3.9520472736489807,0
0.01487994852829733,3.2722663460585313,0
0.11042052727406948,3.44698796520501,0
0.13110102885544186,2.507916123197353,2
0.18853362633264806,2.6635156825909703,4
0.4229058579322328,2.4611431164055366,4
0.06642293418078285,2.7988761331568033,4
0.0805388435173178,2.412183844850029,1
0.11172434931184722,2.186612590511577,1
0.29878195187603707,3.5893445867789993,0
0.0523417807393702,3.8161345224757697,0
0.09866373868467075,3.5861158667978246,0
0.34074776195917844,2.226494898900419,1
0.1436826974608587,2.3246807873243482,1
0.05746547348406722,2.0661338760064107,1
0.34742027275590964,3.237286860791319,4
0.047800166827806315,2.6581305498648966,4
0.2464242929035201,2.7519448882524618,4
0.018318224398909302,3.198285866121325,4
0.06940398222232906,3.481487224399573,3
0.0605644713202635,2.8625306582309276,3
0.10828234130782025,2.8111967946174463,3
0.06471863356132648,2.207877618251027,1
0.009577175271235005,2.433009231474909,1
0.09024825237770263,2.040544219405928,1
0.28147651075328256,2.950244190750012,0
0.0005623012961525004,3.4068837877697242,0
0.03632285020266021,3.168057250824451,0
0.04844279108164609,3.309986200547248,0
0.01877961874354841,3.7365388677929836,0
0.06320971562655393,3.085796051130473,4
0.4911735695971863,3.1958043521851267,4
0.04117445415100802,3.001524081650296,4
0.2069135962609549,2.393554973523447,4
0.09844025551751545,3.84319112444809,0
0.1687988718654701,3.3368490500632864,0
0.0041903428176624635,3.6388577510017837,0
0.06133351890853659,2.5378369419368654,2
0.010535720418225836,2.1742149645448787,2
0.08147973457382093,1.9187603863298937,2
0.16344139160312962,2.7974851665580434,3
0.31558080812034955,2.4540955249928538,4
0.034007831484222706,2.8140998452151185,4
0.10734174463455304,3.294500740807638,4
0.09293403291677561,2.6612384226932915,4
0.3265072422074578,2.2910772877241676,1
0.13599355710644656,2.273838269273871,1
0.291851555967557,2.4214975910171144,2
0.07675293448079923,2.6716997971378413,2
0.07682266188006742,3.4107182699229104,0
0.06433985049183188,3.6016782257259066,0
0.03500956818194833,3.6244779780144345,0
0.15889086609293884,2.9535048739158323,4
0.4756977700282751,3.8898523142681514,0
0.045652933225350134,3.9488536369417564,0
0.10866676390448625,3.8457591376419895,0
0.07720088692216827,2.882149228177089,3
0.02557773949059792,2.8404514771267024,3
0.27374638201120205,2.5263202469878436,4
0.004132920413106892,2.792270785529787,4
0.020550729457080207,2.7550686981865073,4
0.24108142187320417,3.114271796698758,4
0.6598849458165768,2.9137529161571445,4
0.0025109274360087222,2.662729786251966,4
0.15924899737201653,2.7593999477445235,4
0.027587302652190684,2.9354290005545085,4
0.04358783529166481,2.7054393701447266,4
0.16930869019950986,3.030429841487046,4
0.030633475524703233,2.6884764667245373,4
0.07188051479713235,2.908058103040425,4
0.017631003914208625,2.8821386559187214,4
0.14577104717709907,3.4366570407198944,0
0.009389946177185362,3.986186845036281,0
0.07259741505471073,3.391511250460738,0
0.41529431242674214,2.524643879513581,3
0.022926182346639214,2.66598213277859,3
0.030398168792906546,3.059604107834965,3
0.3751077286464931,2.93586792296603,3
0.2646482773038492,2.982574271808041,3
0.3836048767200179,3.3644675622143354,0
0.0679686240444609,3.731128736793106,0
0.05104703214663328,3.5057634723238427,0
0.5975440406607812,2.739797992111864,3
0.061921511359147766,2.769189313038948,3
0.09267278325993546,2.180667088941761,2
0.05153267331981351,2.406204214166963,2
0.2485191894641706,2.551794117691398,4
0.028224587603569114,2.458504395623247,4
0.33616662013227633,2.899670138833272,4
0.026252841779947102,2.5608685739916317,4
0.025310845969740734,2.7737420173245138,4
0.03190402767658902,3.0920275989393264,4
0.05015839088743047,2.990443372922834,4
0.0235071559513041,2.822919193083741,4
0.0706909223218685,2.8958657851646024,4
0.3691364868287769,2.567434126767308,4
0.3724378449025228,2.4082194302524087,1
0.043498826867313885,2.7792019823538965,4
0.1730234196358305,2.659309584806037,4
0.20443156886799138,2.8873167211006843,4
0.018532460533864734,2.9496433258996184,4
0.06693782335451624,3.123553682666999,4
0.7348396470380236,2.8583933918467626,4
0.10033165877449278,2.8206502324409213,4
0.012411858843209762,2.834451732593629,4
0.3324492954160937,2.9883001797898174,4
0.011018412715726206,2.5562867487084087,4
0.001275551507503594,2.647366231046923,4
0.24742377551267236,2.1555682707654116,1
0.030122680120910506,2.4341337068473172,1
0.11921847466356038,3.2689068605120024,4
0.10053228910032963,1.9524118708336669,1
0.012371228717993007,1.537701838503117,1
0.054504371187123174,2.499416731199079,1
0.18367935107886738,1.9427024403245376,1
0.008599556236533896,1.6686169433992293,1
0.00505134617544968,2.568279649003921,1
0.30942243957790183,2.8583123220296502,3
0.017434774305944117,2.8151569584591503,3
0.0015874279596313574,2.8922875516218847,3
0.03274217794050404,3.3087864770847077,3
0.11447386262681368,2.82417244178798,3
0.06843280843957097,3.0124782560338743,3
0.06784291523308804,2.731030186163839,3
0.007415623077904218,2.6051588369287,3
0.052064097214483636,2.840375143561628,3
0.2954906516291064,2.415309082529155,2
0.1392796801002308,3.375600023065426,4
0.190979165934601,2.6262942824795115,4
0.05125235488248723,2.867873636555283,3
0.20564174031303925,1.9377167598038798,1
0.035044021849017684,3.133337675083048,4
0.5698060289411675,4.010964055942591,0
0.08534526619724161,4.027067382931699,0
0.027039133199677535,3.687091142068248,0
0.28067712418298496,3.840378863411646,0
0.12945061069230168,3.4780257212680388,0
0.1897662213914145,3.4508982769158645,0
0.04195515822421775,3.642907334382957,0
0.06442817989216568,3.8632224159778703,0
0.11245442883315576,3.5237036231734216,0
0.10068988317664124,4.250611577068911,0
0.04955918295108549,3.8081281540574863,0
0.2549295127447968,3.644784226687248,0
0.11718903976771496,3.7126895645240494,0
0.13113603444119104,3.7267204942242484,0
0.047908113261938945,4.202312970024506,0
0.00673003833837299,3.5133998775851345,0
0.007154332869906816,3.441178641057896,0
0.04417978128401755,3.548660602089087,0
0.7316325297399315,1.6618159469948754,1
0.027795484064013234,2.6985727023864223,1
0.08643588872668541,2.2374010548672616,1
0.027893868592781174,2.4362612377112223,1
0.0810524836107022,1.9238116259964761,1
0.041865529235065695,2.424826943259407,1
0.03060576457121031,2.014130532549638,1
0.10975495764254589,2.2284681230023033,1
0.12045993579162852,2.076975789456756,1
0.17943177851365527,2.107554273864408,1
0.012138740943760105,2.127146379802749,1
0.14698945901127328,2.170877830288541,1
0.09896645876007283,2.2117507086945096,1
0.08803531583034144,2.1616727013012813,1
0.21911198525041647,1.9481239554726861,2
0.07763610297365899,2.783868998333001,2
0.12393784909333566,2.0889363556916214,2
0.23305270401095493,2.9170690812815163,2
0.06579875025402704,2.1088465944033667,2
0.05327442238633735,1.796798447310323,1
0.029452606353011897,2.5051689171222753,1
0.20152774228066736,2.454781443423418,1
0.31858786431400754,2.327898582722547,1
0.10048151156151233,2.0612948428469218,1
0.026909527795361533,2.1041814327720227,1
0.2330987771292898,2.3645627136208573,1
0.10947710284010694,2.129988142059174,1
0.004209554938331586,1.736436169592283,1
0.040912098921264156,2.15998831331002,1
0.05268361862337294,1.795085102075655,1
0.09027492502452113,1.7188435689603145,1
0.4698426513038132,2.638071835922001,2
0.028254217113782416,2.1979147747461067,2
0.12836043717602097,2.4052155507036943,2
0.01338463722847501,2.543674353436002,2
0.05458257374762442,2.425563336816155,2
0.053709299520545324,2.3793801814544526,2
0.09005801496633875,1.9715750295414824,2
0.14167166682694804,2.833686351566012,4
0.3088123575526198,2.764289107159943,3
0.08978942742619435,3.908725978548082,0
0.12430357096743874,3.1326152974526935,4
0.1419937561034603,2.8165993052136016,4
0.025690718880366965,3.454462465675573,4
0.04226701072375773,2.6229141919363492,4
0.21655910459895883,2.7379652020235317,2
0.06931650879260925,2.2744087008735887,2
0.06915387583286439,2.274099930350287,2
0.14887510275849655,3.4244789249956256,4
0.4888343203596632,2.6468018967612865,4
0.0001351132492112236,2.6964060374149503,4
0.2454988750953039,3.3774318422798153,4
0.02388644419705556,2.5180494580826793,4
0.16839826958553228,2.9108909246123433,4
0.09750077821884373,2.563922194692598,4
0.1145764863024608,3.1066632028803465,4
0.0025155352426016364,2.3860283830776865,4
0.41593110618195617,2.285779900436049,1
0.06774588553160897,2.1915665264923407,1
0.030050694200312363,2.106863291965059,1
0.03236644041426477,1.8593355586330977,1
0.41215894187382457,2.7165751408551997,3
0.030185622560079808,3.1552127904174894,3
0.1481050919987788,2.9526771459503967,3
0.1484279590113897,3.0908450402257537,3
0.05875988664021632,2.6277968336016166,3
0.14404464638804923,2.550189881958283,3
0.19568644736489194,2.8763229875088543,4
0.03268076467627466,3.1528570195084464,4
0.011872813060206102,2.541492736482094,4
0.03142706511405866,2.7196308664012685,4
0.2631101038130412,3.352910111817677,3
0.13829016737897362,3.211101754292992,3
0.040294621219933595,2.7438747064115265,3
