time,emission,state
0.011564768861128982,3.801029478945631,0
0.013750034192245453,3.588919124059357,0
0.1115506525500763,3.509353605574686,0
0.46181418195378227,3.3298759011676577,3
0.03941226584754351,2.8191276445442495,3
0.3051933266056419,3.0406811062002954,3
0.43707902476380917,2.578066607274833,3
0.10315511244133597,2.8194994889536447,3
0.0014411446919723125,2.757704281424244,3
0.1333391735271585,2.9852392440622117,3
0.4154344708109781,3.728578372279293,0
0.4497022739015332,3.6029139628716593,0
0.08627064105929548,3.3669710938089206,0
0.06159568659309532,3.3102062296549604,0
0.40267866074987685,2.407226974170278,3
0.13039250187539075,2.5460451115336937,3
0.0020111385135625367,2.397777614535293,3
0.07834560991881626,3.0336896572613017,3
0.3512567511088776,2.22329117565593,2
0.16024325536426143,2.480715419309939,2
0.17502587858445307,2.547929080354687,4
0.03539825910666171,2.517357189475875,4
0.09436285880682854,2.8304456337261765,4
0.020951210262345622,2.50913995351865,4
0.038544946301344765,2.809144986898328,4
0.0013500514734680984,2.771422300523995,4
0.06640454174481411,2.6622218395780948,4
0.05282847330414151,3.342412380003855,4
0.43856255433870267,2.2004538411706775,1
0.15836521076799237,1.7793035210535935,1
0.04693840959452224,2.1611110901548813,1
0.04875801977800567,2.0886557615124204,2
0.0013289215645593262,2.1477682489568535,2
0.04594325618238196,2.0976766814270715,2
0.20495720518808677,2.4623399731861566,2
0.12864778964200566,1.811334305325868,2
0.028787070653499662,2.235437814773142,2
0.1883203886264643,2.254865889788881,2
0.043443943437456514,1.9306772505540155,2
0.027638761076072688,2.2485876211044244,2
0.07563488740719407,1.8502717001501736,1
0.005231124485264662,2.10898503841341,1
0.009778383257842783,1.828052148300309,1
0.15549475008895272,1.932561514288982,1
0.10792657275886275,1.9966113249927562,2
0.2693342405136369,1.8431345099276193,2
0.05604187321437064,2.2999378036291467,2
0.08205220939132474,2.230192902712608,2
0.0822241798518694,2.1187822041938333,2
0.17442416382589224,2.4830280347782074,2
0.2937211798705642,2.301305224905756,2
0.1884389243162297,3.725655058840033,0
0.0063021341774777756,3.754275969495188,0
0.21627014905919,3.5346480503054942,0
0.12348210489717573,3.584415553044842,0
0.17519219455164148,3.5321445738284774,0
0.06811620616191717,3.392911392518942,0
0.27018032849680557,3.417395106446282,0
0.021650258887055053,3.871134493520014,0
0.2843503600207301,3.674384735700311,0
0.059826554566531125,3.2177627163860705,0
0.07825733205083882,3.569085863247311,0
0.44301375927593806,2.0274450610040833,2
0.04232069055241148,2.0738534108388516,2
0.03735808336631013,1.9285926901597714,2
0.2267816299964902,3.463173395302485,0
0.05037334111548482,3.9649981959707183,0
0.19937335674351045,3.488794448433564,0
0.3372915738258335,3.8579504128075364,0
0.00328466255739633,3.336299248664624,0
0.06552887338950852,2.9102579882569817,4
0.07315592272741643,2.84989555771231,4
0.017627826368484617,2.9030235423593984,4
0.03035284615453299,2.7812198511667714,4
0.11846724170609198,2.5843657318020425,4
0.186220653251565,2.177564376604534,2
0.16762086217553968,2.0462540384332213,2
0.0006614519414932913,2.022538375790719,2
0.49672890372838374,2.1491023333321846,1
0.09876284803489908,1.9734737905406046,1
0.11607504944404808,1.9502235005115613,1
0.10932958705930454,2.291923668453037,1
0.12859514338591482,2.1519117106459467,1
0.3087869111107232,2.080993995611884,1
0.18241793410143486,1.921893046455027,1
0.004885024830880572,2.180380536078075,1
0.1365546211244083,1.9456538825096046,1
0.060774934938109086,1.811433126098187,1
0.03556123311429372,2.068922110598162,1
0.04017687078195399,1.9211050469517834,1
0.06867011525524544,2.137928232307276,1
0.03215038073503916,1.601140060841502,1
0.06403161192328492,2.0596204208697437,1
0.1175005610398928,1.95847290685154,2
0.12315955581933584,2.0663407792104973,1
0.07363376808672081,2.012808547286584,1
0.045196916420701096,2.316355215061299,1
0.155492714771418,2.537241987668457,1
0.05046703277121917,1.7254882896385622,1
0.10874763116132362,2.1521132738608184,1
0.10426022607830963,2.9351772090511363,3
0.37890056140693473,1.783038724832545,1
0.17155736759275497,1.8607277797234003,1
0.07619667532538227,1.9523253422374818,1
0.06334973075026042,2.2226375833211254,1
0.10263946336887475,2.3106852496106316,1
0.09427219937582396,1.809786635213909,1
0.6483234397164497,3.0507291823638534,4
0.144189223393738,2.3967436347925113,4
0.06461801073663187,3.179105286211067,0
0.06798412292288013,3.5292295927902795,0
0.23790890737715042,3.5908170571513818,0
0.1338334778132902,3.503405741629217,0
0.04272000274511493,3.7666886702254496,0
0.008964135719963566,3.297950622153933,0
0.07850731165342759,3.873182808736096,0
0.0405972109103524,2.615453372087558,3
0.0019248601658439744,2.7766774285829166,3
0.007151268801053378,2.8213578870764926,3
0.07848456186156755,1.8596127407408833,1
0.08480652200649785,2.8614016967019182,3
0.08264426978295619,3.013053793676847,3
0.00802778990518321,2.721019365995827,3
0.11396008626203866,2.841467755393646,3
0.8811400875890779,3.192461384454541,4
0.4525199671812165,2.563542177281489,4
0.2748680026076279,2.623345678980361,4
0.20107229761344692,1.9888749478364458,2
0.02720281703759995,2.0144706630564255,2
0.05056545972155396,2.149312477765129,2
0.2150229451522389,2.3852046446354342,2
0.03859022697833657,2.0748782582610494,2
0.019999118918209418,1.828604143503202,2
0.41950454648045477,2.4108471379073215,2
0.04028974990568407,1.8187374372610825,1
0.04839846640993181,2.1318640072999617,1
0.033955407535149106,2.2656020026252595,1
0.0952717823713381,2.5433380945115167,1
0.32787875161083196,3.2662280965620067,0
0.1307883467407293,3.5409382314674303,0
0.09525557327530862,4.234010128499846,0
0.0050497431305080165,3.1363663171590863,0
0.41467562273082637,2.226351290854268,2
0.009000109084020906,2.336992515583328,2
0.39369571697192346,2.5742401458722357,2
0.18242915804815008,2.2159008689466613,2
0.22115644990004102,2.694951997557009,4
0.17511398644802983,2.9137885872530407,4
0.07938451793940882,2.731966272421893,4
0.0496678093897017,3.325963426352388,4
0.16330234884131903,2.8756952729637493,4
0.5380759538921257,2.286010985544633,2
0.1771381873561504,2.639184669969002,2
0.025854262613455598,2.2380536681468706,2
0.39066674667516593,2.6581049580239196,1
0.03640403554986848,2.0370243779004342,1
0.04010193079304527,2.2584640760139125,1
0.08697011837241382,2.0622043528482905,1
0.17308936949493411,2.0778279462240707,1
0.006346646039265623,2.079118490446095,1
0.0025633281664093955,2.4884626748894774,1
0.2267810138257354,2.1869223456227607,1
0.3192541829700256,2.0961830601376406,1
0.0009139712227025107,2.250528582604817,1
0.04607485144339258,1.9093567733001608,1
0.056943878109658216,1.7288564120451269,1
0.009524068357678803,2.550365614489122,1
0.17854502988978527,1.9009865194190465,1
0.005761146537009669,1.6865579203775614,1
0.1573067336393982,1.5581272496872693,1
0.38186348901344636,2.1016034580280034,2
0.20876270573615172,2.565881483643592,2
0.06947082808277594,2.6834679604467637,2
0.02990390082070702,2.1221464160703865,2
0.026420340696238578,1.9406098715271216,2
0.04456604183750196,2.238013803818909,2
0.22942961715307844,2.0188686919988785,2
0.0485287609518249,2.288530476173626,2
0.08159332451536143,2.218439456499486,2
0.07578301155710175,2.4914291075023,2
0.10507985270691915,2.412500760513474,2
0.07789666025354157,2.263269877352013,2
0.028118678726541932,2.1549232252864567,2
0.10273465537830186,2.1650497219619944,2
0.18123385892828528,2.078435322157829,2
0.10063939290713333,1.8142633554106118,2
0.0024803547153252167,1.9619959468294073,2
0.0017936877916892764,1.932549041538683,2
0.2826941010742859,2.8368638405088293,4
0.04652764563908471,2.8337780158970647,4
0.047667160829820594,2.8215587733066387,4
0.05294837903807716,2.3661149968407,4
0.05551896988987371,2.394148553182997,3
0.12801278050815698,3.586018293093123,0
0.04725757043010285,3.8726924804943983,0
0.11108334756127831,3.8013138720695765,0
0.0971025575277028,3.4711913261468044,0
0.06759429732401506,3.393859371031247,0
0.10927287201157306,3.13999932329807,0
0.06143712887481844,3.1779280905841176,0
0.07880399719697191,2.8361895434419817,3
0.042073177993204015,2.9773765080318477,3
0.015485231651151872,2.407059921025362,3
0.07114516958709051,2.952715988031655,3
0.10859340259186288,2.5421905866658574,3
0.08268923434880861,2.844924530508143,3
0.1594337440356025,3.336263447235301,3
0.005351087894254115,3.1483590195392375,3
0.05336290633579396,3.004650821404651,3
0.1873677447144818,2.258974573613497,1
0.014845118317045611,2.081822727253675,1
0.07090263233934109,2.2995501662908917,1
0.24117717563734153,2.0865387458487286,1
0.08087501745945895,2.4414509512717824,2
0.3464989516530634,2.023534080121408,1
0.19824173798744668,3.238497998563874,0
0.07963494378955864,3.461003526778481,0
0.15961635395406107,2.368563508208211,2
0.06034986949161798,2.8427416763510713,4
0.07468291440653896,2.3928189544867227,4
0.026856824575185463,2.9282528566091486,4
0.1067844549628974,3.1800018103190664,4
0.08908415195380506,3.090741807195328,4
0.22342758057371032,2.8293510126361,4
0.148429857433186,2.067246371615519,1
0.06704787105003313,2.2305938146026905,1
0.11215310542246387,2.3083633784934743,1
0.23197377650303927,2.4219216948963203,3
0.03793439037552491,3.094240693936278,3
0.2853650392538251,2.50096871686992,4
0.29761432836216545,2.8999327866991482,4
0.265454880644967,1.7288535426625637,1
0.08045352468335011,1.9306628503810797,1
0.007313396221220679,1.894326858173871,1
0.05776594316044652,2.488074058815407,3
0.09789049811842383,2.9753005475128185,3
0.011671271880491992,3.041791660328517,3
0.154629325872523,3.9346478923187496,0
0.006726028181941565,3.55531154015167,0
0.2155897940244092,1.5033953493334336,1
0.04726238018138271,2.0649720652692,1
0.19178275210614337,3.0520270179144253,3
0.21513864871750996,2.899214982419733,3
0.09986219130973248,2.8486769664066562,3
0.39302433966698713,2.0571001826667215,1
0.06317505699667465,2.2144883534752187,1
0.17347373358039891,2.6897060573436677,3
0.18208790764360838,2.7608307592693073,3
0.0955943559512697,2.6337285014720786,3
0.018515330728482726,2.969374173899421,3
0.061959153338443436,2.2825627777033564,3
0.024500570664997477,2.5210929684642798,3
0.087206162855257,2.6769572852378904,3
0.33664523427621856,2.8151151458136514,4
0.06967229402294123,2.6807972826310373,4
0.5589110070296459,2.7856033740827706,4
0.008148405636628444,2.57668706791104,4
0.024300965137953517,2.864625786304785,4
0.1684359001035132,2.607122037761922,4
0.09161009239174477,2.6409318204030767,3
0.16055860344755396,1.9637643490882968,2
0.03858284217034329,2.192004092919534,2
0.42653359715617734,2.02384500008438,1
0.0672769095039995,3.016812431584245,4
0.0023870376989523576,2.874460073268513,4
0.10016956294779647,2.664382535966857,4
0.17860149916565943,3.0867248946420704,4
0.034274810100075555,3.020462966634497,4
0.0869754227828538,2.551222567753568,4
0.027010506014284726,2.960255832923492,4
0.18369515229677566,3.40366522211418,0
0.23721092937370625,3.705472043793853,0
0.025264391744079583,2.380157953683103,4
0.07207493388567827,3.136177710745578,4
0.07539670333101055,3.0708849560356217,4
8.628387828237853e-05,2.8329431612274067,4
0.3597255387572924,2.6803099028636077,4
0.01306299858724487,2.92681049549371,4
0.08719235801998496,2.6973547479144453,3
0.12133916944041735,2.855566039423954,3
0.0681280918679186,3.01104628999645,3
0.3296198204854712,1.999908396826865,2
0.0029745534629826093,1.8699996464337412,2
0.3890069516350511,2.514953295470099,4
0.2590528760692863,2.5181774679280613,4
0.04316041151822732,3.232576489330823,4
0.15824171137344664,3.0850039649537284,4
0.045456479488846645,2.5463539542493585,4
0.27983856707040355,2.576572657449928,4
0.022091228077950352,2.266721842984764,4
0.09393739371073129,3.3973891002731924,4
0.04928950461904363,2.6592791063567596,4
0.061637629492578574,2.656454196845425,4
0.12069582826661558,3.030462892231231,4
0.10110724822601254,3.026429325789529,4
0.014350069353512579,3.1865832113135077,4
0.4470762723271632,2.9066985069655633,3
0.013320652961422465,2.8043732201324807,3
0.007412491595471215,2.832750525961538,3
0.07016788698510623,2.4864922042931763,3
0.033277291005825806,4.045355262467244,0
0.18280272847789147,1.8816266057279265,1
0.5257402948068116,2.7333445154272145,4
0.045804711988596813,3.0579004244332344,4
0.13500899838776648,2.74578181521755,4
0.26846627019665,2.268047052706943,1
0.1260632662372785,1.702869857529349,2
0.004965416263979617,2.017099140978983,2
0.0760016206228658,2.3792148941239155,2
0.08730336984393887,2.2953316604637877,2
0.05783539845556265,2.4864957148451006,2
0.3073287047877266,2.1960324446794384,2
0.13043258318211873,2.270750847345822,2
0.5541148158003553,1.8340788986330414,2
0.07095996460285411,2.361598297316645,2
0.18419989565865083,2.2194266300053944,2
0.08536779531328749,2.1532193860948934,2
0.17201726590177205,3.047701162897702,4
0.09031202496548459,2.210660943185361,2
0.1488438012596375,3.7262966493005574,0
0.0012848845045773279,3.711504504913845,0
0.13636673720371062,3.274900870464702,0
0.17567925457245984,3.649980682177938,0
0.17243565242495618,3.5323837309222914,0
0.3657640496416571,3.4504994273788205,0
0.029350446498536572,3.482177687457625,0
0.4833661856464635,3.5514364437606605,0
0.10668451653801247,3.5457613451769836,0
0.05645733502593475,2.7169595032592238,3
0.08051245266059004,3.890982779858714,0
0.10347507585164216,3.334343907783819,3
0.10107642133184928,3.650459996402103,0
0.49316430513187115,3.1674174424097217,4
0.014109141694350812,2.8308160489954988,4
0.08147176435445387,2.951749671874422,4
0.14615374935546221,2.8509972464654347,3
0.0919906814687109,3.899046964991678,0
0.21848079639725973,2.297684357316694,2
0.058926896702315726,3.5956199130036324,0
0.09339267223203808,3.623297411789086,0
0.03228666264799263,3.6604034162016617,0
0.12686813100467956,3.561143276592115,0
0.04095187250572351,2.8645482871482324,3
0.1942828694668312,3.1910589435524863,3
0.06718539122860559,2.9338720845569695,3
0.12886859953728147,3.0533766534079274,3
0.10151053661777172,3.0042325075480796,3
0.15336321207829526,3.1783669543464685,3
0.07942030666371266,2.7891137238458086,3
0.5230723092025994,2.5609200477553413,2
0.15467789633710458,2.295542961206461,2
0.04356181586640742,2.2691455610722615,2
0.0042225034178187525,2.149108777869759,2
0.20295655944408827,3.838310117578259,0
0.05630930919229978,3.4989844389790123,0
0.290769947577127,3.5300696573860026,0
0.01934237351492883,2.1635170175202574,1
0.057410976572188,1.938016207877862,1
0.015829629410312896,1.929479477111315,1
0.007645027115659144,2.068752859910689,1
0.06450357569813275,2.09311024883952,1
0.11719717502282989,2.0048413828826077,1
0.1252980476245503,1.7805319661600132,1
0.040486810767377375,2.453744821291929,1
0.038351955675513805,2.084597283529041,1
0.02447235174190817,2.0225744213941756,1
0.011646437309226515,2.1269746582329434,1
0.014025675609607718,1.842094009587614,1
0.13404090592564566,2.412263186996476,3
0.00865779080332858,2.882470139767457,3
0.18180736099226247,2.9822613919710133,3
0.0660953417868111,2.927186783511796,3
0.15333615231897316,2.424249404719647,3
0.07027197219040056,3.0923252202492093,3
0.3717659800783022,2.199379199497266,2
0.15562969728616255,2.478185613543916,2
0.01733113914951316,2.4040686664166664,2
0.14068487461050552,2.3014486062804647,2
0.014332822932336823,2.160371514726868,2
0.06948523211974769,2.454071635411719,2
0.004969357955552942,2.32280796541057,2
0.09913028319015016,1.8896925628129566,1
0.5215444879842354,2.5911966854520068,4
0.1248922084646094,2.9377082182525323,3
0.007715009430141982,3.3258437971007373,3
0.025052888290008266,2.896905241844874,3
0.0813795710637068,2.616970157147305,3
0.12181487357102413,1.7555044311207517,1
0.5036570438914714,2.363981016831153,1
0.011176064012899155,1.9145876214298108,1
0.09243852714027423,1.7656293535018692,1
0.02608091992574149,1.9892451887456462,1
0.006782602943380083,2.038782583862185,1
0.31533467012528943,1.5765240751410903,1
0.17595967317896619,1.9358035228475095,1
0.5479707395968478,2.248057580628255,2
0.06676598774420424,2.2946709337807643,2
0.028018595039327566,1.986567716086967,2
0.15376106592883299,1.9564782329178043,1
0.1626619627946619,1.7093940630278137,1
0.151992305579038,1.587032057255899,1
0.016183316843681177,1.796927467996881,1
0.13197182763686516,2.3573500196664012,1
0.3414629572300006,1.8674888466743333,1
0.006623137945955628,1.9585145107766333,1
0.042547675320084105,1.9802766206073175,1
0.04845802445591058,2.077500338178366,1
0.03396177598515732,1.8042526469625781,1
0.15934280443449328,2.512958743469361,1
0.013034949230751191,1.8372699932665626,1
0.14967679676010917,2.0140554245572737,1
0.030910606888500294,2.2311577331907335,1
0.02554251960512073,1.7220731922534382,1
0.004707579883917192,2.5294161523154433,1
0.06210009385036213,2.3737353890646333,1
0.22105304117911911,2.535569832977721,1
0.08779381492673152,1.4751940030428448,1
0.017943582661194897,2.0356168692041443,1
0.2124096117444763,3.355642328069197,0
0.034835545194935424,3.7357294891248625,0
0.0037841411095746874,3.6245534869777742,0
0.09323274746809927,3.517451069814583,0
0.040605109365997656,3.236797335044429,0
0.3190314549354748,2.83011264552896,3
0.05593945267254825,2.6264445807340633,3
0.05200803235358079,2.94676164346142,3
0.20920078798299363,2.887768759561662,4
0.02439449747733115,2.8646216625063734,4
0.07878148250281924,3.3297925341688512,4
0.3872238900389762,3.382857321795029,0
0.3925059159163385,3.4219154580749667,0
0.09883192995272794,2.444207681755437,4
0.41246135763907704,2.087689170173453,1
0.18234763622158365,1.685861859093794,1
0.013450709196252984,1.7781161588256909,1
