time,emission,state
0.006399984146413064,2.563691335161908,3
0.11127054397106767,2.9519190831548605,3
0.022176050932880713,2.1750502867791757,2
0.12052856644976671,2.3154072806629546,2
0.05235070396229992,2.2326032276388266,2
0.0895304004472141,2.4352983525166785,2
0.19089646052328318,2.5277405675347646,2
0.06248792685049044,2.406696470764776,2
0.017846851664403165,2.03158223615156,2
0.06404020254563716,2.210839757326446,2
0.015439547158795081,2.0856701688887127,2
0.15488613356360603,3.0637190304059536,4
0.07800233079401066,3.1949682108727435,3
0.07769842964282016,2.8489294060105355,3
0.19909555668797005,3.455718664069917,3
0.026688826765002577,2.6428899558320196,3
0.11819394666957568,2.5726527396834658,3
0.11328140108596936,2.918676813073907,3
2.5432796936144622e-05,2.649012617269214,3
0.17049610360630374,3.441236064973441,0
0.0020111282074085383,3.504425296296207,0
0.05126090267585791,3.647737204550095,0
0.3457390235284327,3.0164907812828354,3
0.12535873502735104,2.6388553002530837,3
0.3013590117169693,3.0134880937165263,4
0.1818068237857189,3.0429868687412567,4
0.015120933359753286,2.95225933828548,4
0.0281916371486025,2.6888259193344344,4
0.02080794778622472,2.850919924479736,4
0.06742388111002327,3.18413613076682,4
0.01053601745478122,2.852136451140735,4
0.01034970493437566,2.3207669816460963,4
0.22532854360127624,3.09763491609137,4
0.247085784719527,3.220696508641913,0
0.03551665450786486,3.1959401464682595,0
0.0961296586404326,3.462758574294373,0
0.06002406697838042,2.6781898974019196,4
0.2117355802451893,2.938420657482035,4
0.09689212528990626,2.596593392767095,4
0.011291733932728443,3.1149590026461462,4
0.20589209278106102,2.9615968430950907,4
0.11810938194072328,2.9893463348887463,4
0.11216215112322404,2.8389425299864683,4
0.08040557803532992,2.9094651078598464,4
0.097349478070774,3.037475513320404,4
0.10059122050962982,3.1259036308139567,4
0.27784607769981284,2.816934292291368,3
0.04045912531221113,3.202350315651981,3
0.29192478334480626,3.7992535911219454,0
0.6569985895371645,2.8972229233624587,4
0.5159822623543912,3.6277472681920093,0
0.052566648876775854,2.2391921271524233,1
0.13445261437400466,1.823051876997363,1
0.18534718027376768,2.89469702475144,4
0.03309137572698956,2.616132042872454,4
0.009907868590439775,3.0341350097465076,4
0.11256859810099963,3.037812804739062,4
0.19324836386554345,2.626906607971398,4
0.0152002067466045,2.632454936393847,4
0.1834388701481352,2.1661304772038044,4
0.19023023176281456,3.57524860509576,0
0.24973437741390528,3.037606204814179,3
0.038987599094041474,2.952636368809628,3
0.22782185405277808,2.3455442219073874,2
0.1452188610463191,2.277496613346336,2
0.41640585441647937,2.333611972042093,2
0.10857378730754426,2.1231177543106003,1
0.04382989481180706,2.3463234444747463,1
0.016818020402193042,2.4741261093463613,1
0.009165478304088573,2.1153227195612816,1
0.5032550596500757,2.140280711073424,1
0.5636682534698911,2.0851492135418033,1
0.009063900510597795,2.055504090985133,1
0.26095095719285644,2.28868690792494,1
0.03244311837232431,2.070127266239973,1
0.1581063712450467,2.3071719233200656,1
0.189675083441287,2.0199804448224254,1
0.3281913875641327,1.8951529496789292,1
0.22001553540227936,2.268450021660099,1
0.3582421134774407,2.2365849844952232,1
0.23626785879325826,1.8303236139934735,1
0.00032589280301897834,2.034084285844416,1
0.008509092842638295,1.8909328963194159,1
0.01666338937395162,3.7579482404829214,0
0.149823171171121,2.4695515677706297,3
0.1801890874940469,2.992667636022266,3
0.21273876036490902,2.349071445207474,2
0.16262244323390695,1.9627615059750618,1
0.002082223716409482,2.179950439092003,1
0.2059056963028228,2.4471711644493497,2
0.14404880521728913,2.243129039487028,2
0.028870596950873788,2.5744688575415844,2
0.03937556004331524,2.3692620461897027,2
0.1846307807101686,2.27574424216553,2
0.12964779452272104,2.4265001436066758,2
0.06499274497376276,2.525900762796854,2
0.6939955734434445,1.9069401608330852,2
0.019361838017221633,1.9737794191099365,2
0.03136623107586455,2.247516977221486,2
0.04289146394733769,2.368942289077946,2
0.06577494585776716,2.0483565193384106,2
0.12336707366376307,2.369675328693143,2
0.0002798955626814464,2.4468634933405795,2
0.06974609750045101,3.806655603222235,0
0.01974218020602302,3.3122257521378504,0
0.08039165103271995,4.08045350138906,0
0.028610056034908224,3.502864778410211,0
0.02937156862725301,3.6905038479982157,0
0.07822784336437234,3.8097264836963225,0
0.05980157188369068,3.658878457592185,0
0.016763428735798593,3.5940291956007027,0
0.1011124685481835,3.922156043082119,0
0.11023730893523628,3.514850457689799,0
0.1349112280655952,3.8480479012076243,0
0.005428554698162247,3.557783637856206,0
0.14075179578677896,2.6724169895224414,2
0.11095611276681971,3.3053375827511764,0
0.011968637616850568,3.7754698891429226,0
0.08752664171092048,3.6850987815365928,0
0.19192023092003432,2.926668663175673,3
0.0021754217274348986,2.6686673141338617,3
0.14215190640194317,2.9331604220680587,3
0.16199599183284788,3.327816221470195,0
0.07673803730715835,3.9082959064234473,0
0.038883391020864376,3.841369764742519,0
0.044367480271489346,3.5233001500266212,0
0.2841271952734623,3.5286858272834047,0
0.16963492744180148,3.6017397592859157,0
0.033171588395712485,3.3658756178394285,0
0.01987769147265306,3.8381381519823505,0
0.2387967448717159,3.652571058687765,0
0.41775064996018996,3.460582434759489,0
0.16641630255391887,3.722686372701408,0
0.3098495388317688,3.0997297150257754,3
0.14581130926421457,2.531125773146114,3
0.12876562149761359,2.8135884302032066,3
0.3181090378647752,3.1184235679074477,3
0.035069315376996486,2.866063058024555,3
0.01249792473245801,3.171474903857946,3
0.11104957010448112,2.7410192879187867,4
0.23333877608469714,2.402314018325231,4
0.0010220937501358091,2.498733165528284,4
0.014200180386733766,1.9391358726949923,1
0.029925978726410712,2.0440343178528453,1
0.041724998515586476,2.464895201858101,1
0.03732631470131886,1.9445363780952647,2
0.24230873707893152,3.315629647051303,0
0.04540913442542033,3.8711331685712733,0
0.18006946555176284,2.6943554642575482,2
0.05334723668417229,2.0502137952899973,2
0.055343061696239836,2.0045231249919326,2
0.18187998226596258,1.6959761987080726,1
0.0019815327071584145,1.88780789077226,1
0.06605415708462681,1.9581082061560227,1
0.01667343037234012,2.279445805570278,1
0.23294940747163756,1.765883964294856,1
0.17076042876127623,3.1997738016039308,4
0.00622368455421575,2.942582758791422,4
0.1744519646996199,2.5719464649840207,4
0.07604033558751222,2.9092820676459934,4
0.13349120922651672,2.754826642614859,4
0.02321760271636038,2.3836082523058892,4
0.1611117601803601,2.860642850302051,4
0.5266149169393249,2.793979529321238,3
0.015352847148950154,3.0821501436482084,3
0.2169199195655662,2.896119513993341,4
0.010635658522100692,2.6444546822147124,4
0.03291449208216403,3.5980621079557458,4
0.3301883265992858,4.04047942945993,0
0.1305566533682606,2.2242168467255556,2
0.04542328171232276,1.8341777960338363,2
0.08257954947311348,2.1662927975983197,2
0.1536341589286976,1.9833444082694847,2
0.027252902735452788,2.0041384680555323,2
0.1470036440304486,2.209244294970381,1
0.310800907429978,2.8538561188026628,3
0.4200606878360486,1.8622962213483787,1
0.2881495475233193,2.4375696365644886,1
0.12358620096066791,1.9969241902943418,1
0.28604288793881183,2.1709285028849266,1
0.025368420808385733,1.9427538933601736,1
0.028499010096060495,2.1069344828977985,1
0.25186742530131295,2.46775074819169,1
0.06370238723611603,3.4120337345190035,0
0.3014133166603868,4.00855010950488,0
0.14477127566785408,3.761230998950281,0
0.07618694733310212,3.5885233660522546,0
0.024529021514667314,3.7070683703461818,0
0.05086887949095906,3.4998700664226035,0
0.05153442388169303,3.333476284560969,0
0.10955791308488645,3.6939643681964527,0
0.07940319317472157,3.5488979496477597,0
0.4574682104892314,3.756999430969805,0
0.15500518298135707,3.451780390654318,0
0.08930105361080219,2.8983888259841506,3
0.037299364625760556,3.1573488052755185,3
0.13805970298259287,2.9105076978646034,3
0.09402007349079777,2.9637230411790023,3
0.33957971669841847,2.7339728066136035,3
0.22605784440018747,3.0813131861264274,3
0.03713885861663564,3.107859843897709,3
0.10847267567226178,2.67701160202468,1
0.04819073293694349,1.9635550700160291,1
0.10875020529944517,1.8524972482183715,1
0.20133921951600756,2.8935855576400797,4
0.1942993142398503,2.997022602145583,4
0.2767658074592231,3.1357728976585633,3
0.10328169444611648,2.5889289582621338,3
0.12380554674272304,2.9811514261197853,3
0.24511411558363094,2.9484592342709717,3
0.032898457830577606,2.746074726827805,3
0.042475201332902716,3.216187975186442,3
0.029533303054233823,2.915741918900413,3
