time,emission,state
0.7608677871622246,2.631138467186699,3
0.0033298205931493433,2.404434948979949,3
0.5052328498816546,2.75235266204223,3
0.018909344728802995,2.996056807030211,3
0.4076124373001932,2.865055303383406,3
0.09917485326706045,3.4733906321179147,0
0.024399220625972096,3.6568697909357453,0
0.18095963467681656,3.925852128486587,0
0.06173764767723578,3.73881268355806,0
0.2779136528655076,3.5262137897961643,0
0.0525850971037416,3.3151751422991746,0
0.1146944945473967,3.7359465878412914,0
0.17302836607184027,3.5807621848874147,0
0.07843731551767837,3.2836422784745145,0
0.2817861457450076,3.6482984406343624,0
0.08476082661194756,3.8280958162088075,0
0.1430354485614614,3.9562931354367565,0
0.21500189374687978,2.905197365103716,4
0.007187559055969527,2.5902917387502495,4
0.3459859567645455,2.378582235104525,1
0.06863561467500758,2.412944013742918,1
0.0811829234329898,1.827171261829035,1
0.013133327272918787,2.087145071708538,1
0.020700909202186372,2.131616439917678,1
0.0036915456857103996,2.2207939289116068,1
0.06273282800819578,1.8973632966001313,1
0.15048177306749447,1.5586066344701925,1
0.08386857516537724,2.5318948502390572,3
0.6423643397502802,3.8793996792356205,0
0.04742076706271948,3.388744623658541,0
0.13753561927745153,3.5299209510341587,0
0.02895952117753588,3.476612744388563,0
0.12452505802660947,3.9679378084263,0
0.04022813062886136,3.7609120544847574,0
0.11958807082045714,3.206248675619017,4
0.11048210484492942,3.3609865912439214,4
0.014725034311509391,2.782479845838229,4
0.011965314994038165,2.9985332705557077,4
0.028839556082214075,2.833479689414597,4
0.11733457609435928,2.7694627408767345,4
0.05651912630482301,2.8298448865552586,4
0.016434593546266727,3.151724075290614,4
0.04380561179365763,2.901901538523415,4
0.05582972083846964,2.627245239618884,4
0.27311176890695193,3.0525077119764776,3
0.0023520806466665396,2.83677312710273,3
0.01892427213387357,2.499927373397304,2
0.19017099734934334,2.492217244739896,2
0.009510655331826602,2.2932758508405935,2
0.09836827458657034,3.9790199842568983,0
0.007119815982699412,3.3364230251320484,0
0.07859974109731334,3.5985708626886326,0
0.0583064040219641,3.403396619329431,0
0.20688819318188095,3.513211572775657,0
0.17466177858404475,3.3517029213646063,0
0.18334807388829624,3.7151589445952893,0
0.038348337134128045,3.35989713603193,0
0.11345121630729761,2.9539788041101764,3
0.11838894673676627,2.933544156387021,4
0.15632683453171914,3.159336088475246,4
0.019224953844027306,2.402295652514323,4
0.1483987029474502,2.823484737399816,4
0.0704147274633335,2.9616709142462523,4
0.07758608242358368,2.7995067602611035,4
0.558046219427868,4.1237786577437054,0
0.13425107523474755,3.6977288275640787,0
0.04722148718284208,3.271503243565334,0
0.15061703447444705,2.021747753905982,1
0.24986208308996072,2.514607816195042,4
0.00538596071707548,2.8782431427555313,4
0.15013837850741774,2.4421660568526504,4
0.01686432084324696,2.897108160165838,4
0.00843900402585345,2.635258554081641,4
0.07373330487068,2.8014008582755863,4
0.014882443037095898,2.8279895164165274,4
0.1129746583085578,2.936921948685597,4
0.08464146631517655,2.6163554210182496,4
0.08859490565642376,2.127738207277773,1
0.1325789889032992,2.2902199688921425,1
0.00425562450859689,2.0388298286224464,1
0.24324399371784083,3.0404182505355317,3
0.018550691324575826,3.0394012753356803,3
0.2529403205468555,2.630388877293029,3
0.12700023321448814,2.7365226233326516,3
0.003660442014411861,3.0730927174651357,3
0.0387218859217053,2.376649171906996,2
0.06039279232841604,2.111779886066209,2
0.4028924179652263,2.6141306655518757,3
0.25343506948932515,3.533378477753126,0
0.04882014630766752,3.7411191398985433,0
0.0033968987873411924,3.4120265747599516,0
0.04079737287769997,3.666445525211653,0
0.1488674242553148,3.145767955630289,0
0.2910827872956704,3.1124277508524276,4
0.19875179496171164,2.6421900226840673,4
0.11752073729077701,3.084492399060352,4
0.051042016626863244,2.988857354171522,4
0.06895479760059718,2.1062745095921893,2
0.048575078024847375,2.1840018906046144,2
0.17457179765231814,2.5206250250101707,2
