time,emission,state
0.1406911962613626,2.9612855518824954,0
0.015357578275916908,3.692860210379378,0
0.0403706785727883,3.5932735852242756,0
0.13983034895251215,3.361141830657566,0
0.08098993147123054,3.0386549588521876,3
0.16882583717739405,3.5254831710033323,0
0.04325907658216848,3.5572053379630137,0
0.37929364331173593,2.908327729816188,4
0.0007519138629724102,2.9396652550280367,4
0.013957955655367536,2.4991476280215554,4
0.503427900285613,3.151217451120181,0
0.08322133045910159,3.567490098471408,0
0.258969504584319,2.6931152150491453,3
0.11770393239114338,2.8240285774187743,3
0.39206902140408656,2.0203964907497856,1
0.14775808064197002,2.080494067176719,1
0.09547590805426587,2.278455647046932,1
0.20572522068613727,1.6595350253205758,1
0.0813200744984489,2.013433475356406,1
0.20291250039179742,2.459864257356286,2
0.21959952533088994,2.1232200320015666,2
0.036547836287753654,2.2720946389173506,2
0.23159552501519362,1.8761677268358632,2
0.5726329471881214,3.902413026762469,0
0.08223030491250284,4.068088899836245,0
0.043069458969953976,3.7937659719172445,0
0.43230643281304426,3.5088213252059144,0
0.18304692597945557,3.5843067125962516,0
0.1106717156326152,3.7718105533651123,0
0.19757386442328007,2.9985889141394346,4
0.23935399988495162,1.850864904149388,1
0.0016495158742042602,2.0298012054296577,1
0.3424978015713688,3.1903000389450877,3
0.25395585808941007,3.1594026965536184,0
0.0602354193750736,3.990915552349819,0
0.023357245744430887,3.6716781208855442,0
0.055714715344154134,3.893396689699858,0
0.2617862964819375,2.587655464599498,3
0.35962531310665613,3.2399682264037746,3
0.14838728445542676,2.8046797410071824,3
0.014661869335579152,2.848479069094958,3
0.20071825031831245,2.510098912410971,3
0.16304629061845968,2.896937679851523,4
0.05617035336145015,3.1965805062363732,4
0.0671314728908606,3.1387359911499835,3
0.010147113131450386,2.3399127985095993,3
0.05324874292965803,4.153873859007198,0
0.15999538216490042,3.3820754664317922,3
0.03072656325633787,3.1685975299431175,3
0.419609174936731,2.33403417531731,2
0.06110444549309492,2.0575781384717047,2
0.3270497267920636,2.656103679652944,2
0.08624107846977118,1.9191795495323987,2
0.0027606288985754695,2.2484284699832657,2
0.13943741353563796,2.245554948247482,2
0.028059491536872285,2.5545687171830926,2
0.04940639196567274,2.3960508430875995,2
0.0007302707362238896,2.0202967259490823,2
0.03912853928129243,2.687589854727469,2
0.002010903191076695,2.3099989860238463,2
0.06779149559064815,2.2061789329067945,2
0.36921646022443927,2.3479118759321267,2
0.039362762267878125,2.360183427966695,4
0.023387910042412922,2.3205739003734887,4
0.1727631283895394,2.4990315080396406,3
0.02692752925223942,2.988044364728983,3
0.07075223282911854,2.2231620544680024,2
0.19253414014534206,1.6570815138455293,2
0.06409239913640224,2.5237170448799886,2
0.3801319654783674,2.812240937262356,4
0.1788336820677588,2.9053191333785238,4
0.0587972339199864,2.849896102296217,4
0.009061961767930142,2.4424893151409126,4
0.10367574052659863,2.3051925929311894,4
0.05356041192233906,2.966908637480858,4
0.4789422558392755,3.0478077427023127,4
0.006665662297737361,2.8028544172281524,4
0.004039497320932417,2.8487400034967116,4
0.09486770205058774,2.9291410396020314,4
0.1333242631669038,2.95740270283923,4
0.17068500892777733,2.4773029521405756,4
0.012913820453673308,2.6632595849023875,4
0.1702788220826936,3.4775117869028462,0
0.06906900436325247,3.8259942048820004,0
0.11225956954303826,4.093471226169176,0
0.40015133397777736,2.496112373928385,3
0.028507762618005725,2.914125691146787,3
0.0915322478455974,2.788334280406545,3
0.006808182231832281,2.562023855460927,3
0.17949443633963297,2.617968056739597,3
0.060696458738715445,2.91827454246081,3
0.07748173265304398,2.9094193152078764,3
0.05304450174899986,3.024705623476253,3
0.10853965422250011,2.7022914449354767,3
0.023563203976740332,2.844701104136872,3
0.17673794658181333,3.553694815134884,0
0.31191447289836727,3.0488954783968816,4
0.357108490293487,2.257078140475376,1
0.07185193123816008,2.8049828558068937,4
0.27859597307467454,2.271208158670212,4
0.07416641444005363,2.827956000603539,4
0.14007946161493223,2.7134664946273803,4
0.03599843175191122,2.828638015129857,4
0.25251133865104386,2.285483493158054,2
0.2312095934215804,2.185413647433649,2
0.2552046647572002,2.6663817062529476,2
0.30563363149125816,2.2507515103919475,2
0.10035068842288437,1.8007159144914193,2
0.006464355282350258,1.837054682012563,2
0.07993859877015677,2.111953385190865,2
0.013928830288656924,2.1309326493273444,2
0.1106045349449107,1.907516174906507,2
0.18343900933823093,2.772040496864766,2
0.002679929108909932,3.6454739865992707,0
0.11508348793889331,3.059812614503388,3
0.06527244783649289,2.9419774560280705,3
0.13795051849022227,3.2824403499453063,3
0.03899233955579185,2.999735076875034,3
0.1071523661654816,2.8575835944738115,3
0.056020010061619385,2.9635887254339677,3
0.004883647352793149,2.752054932346975,3
0.32077176489232,2.742389127685235,4
0.01232451602361288,2.281687953947953,4
0.03060178295260598,3.0553225524255754,4
0.009568024422315162,3.0144495874548576,4
0.034957506202213356,2.5013179386496023,4
0.3955484252239647,3.0185326013782126,4
0.27925774758271565,2.847820632279741,4
0.10050159899123552,3.3396583970135993,4
0.06361253241470796,2.671840616229885,4
0.1205109146745288,2.877003557388594,4
0.0008239199216870478,2.852845094249319,4
0.017640402377162738,2.695573801795364,4
0.011377966609423619,2.575488590387362,4
0.540678404383829,3.53082535798522,0
0.21857647554043833,3.5991097242949266,0
0.14508517849846755,3.8788063649874367,0
0.16843396840931535,3.6371881136929463,0
0.21931700423738237,3.4229082060438563,0
0.08579881890007267,3.6457035820023216,0
0.006277566954404311,3.271146045550231,0
0.15255738478759137,3.472408151010754,0
0.034389301196825234,3.307794735114932,0
0.01403255395531224,3.9562288342009193,0
0.06962489445472328,3.4950958367535896,0
0.2033489269549298,2.172980836001946,1
0.03390790342985355,2.0356917382719293,1
0.019984860538194472,2.295629134686227,1
0.04297161413368605,2.0456240072287244,1
0.3109456710303318,3.2247679910619143,3
0.500919948248267,3.047698894662839,3
0.07100992747666651,3.200275583744191,3
0.010462960084610149,3.008589194574657,3
0.05478238789369297,3.4283954006946695,3
0.0380000300286744,3.3179728353252265,3
0.10183425192377574,2.9690816288944912,3
0.030413750653243993,3.4754126623915584,3
0.013939129792686427,3.0153597822223177,3
0.02164612707475615,2.8543194339865363,3
0.04864431069316438,2.0725311679599794,1
0.1400234170648479,2.176302090450225,1
0.479027034859476,3.490163477081201,4
0.3720620318889052,2.0642510480962173,1
0.11193877950652917,3.038457080184449,4
0.04333600475438136,2.925671270048631,4
0.29868162305417223,2.887144882650691,4
0.45336908871143755,2.5647539242726696,4
0.039864419521928006,2.436225283085663,4
0.17680495428011883,2.322474904106736,4
0.21563604362730124,2.7745771985559573,4
0.01021325254628411,2.9069601024982843,4
0.0718256251135233,2.369474292112762,2
0.052647419674863166,2.0281398416902956,2
0.09146280785134221,2.4259981583861387,2
0.00264436901235392,1.994513362988713,2
0.4795113234235593,3.1105887039203446,4
0.024578654200896232,2.6146315735827304,4
0.14273743175334494,2.5326686191324717,4
0.02651804769492396,2.601928748188789,4
0.20165726470345802,3.585825226248389,0
0.013862722040793725,3.2719004377536045,0
0.0030609203345660497,3.3073501766999067,0
0.10006046906135221,4.039123807626471,0
0.09985650563163069,3.460209874135617,0
0.033027105609263085,3.5785339174609123,0
0.3189071566470033,2.7201717920888115,3
0.036920104180187645,2.818966595001577,3
0.0027528096747408636,2.923528214775943,3
0.6508013498196984,3.250870312853381,3
0.029250295562822475,2.6813957648191393,3
0.30566623919757496,2.645771291068279,3
0.23444015139156757,2.324221513037675,2
0.13037054222789157,2.565910549654474,2
0.054079656077603684,1.9530383588404134,1
0.33869685982626935,2.96118036048557,3
0.15432349159748282,2.755684987911055,3
0.36732386019645924,3.0073179579936657,3
0.04664143380731742,3.2266022947419577,3
0.050819099770362704,2.8474931925168674,3
0.040059353134387556,3.66062252007582,3
0.5430478465047422,2.5669357502760235,3
0.120392230067033,2.9208971500914815,4
0.01958417700004249,2.9357831972454287,4
0.012140453160533629,2.9533435273468913,4
0.11226903203792497,2.973621492225055,4
0.019681091234052255,2.9678714105115773,4
0.07474630080320623,2.6685221626361857,4
0.0008279203585317045,3.2488091569896396,4
0.1875840674593804,2.725601153848922,4
0.17406882185533903,2.9629836426848173,4
0.06076863208922633,2.454585614892977,4
0.34071566041062135,2.7388006087239334,4
0.2755680405806905,2.4036918132895346,2
0.19069593570711885,2.9947449649830187,4
0.045591079412201974,2.5461594175693625,4
0.03683101762429949,3.049074423146714,4
0.056549140086919254,2.6721741366981027,4
0.3151491245721104,2.7243810765664978,4
0.10038266164920033,2.682245079088546,4
0.36142190544119046,2.7978045449326365,4
0.057671011182007084,3.0080448773434028,4
0.05372033657844985,2.3368945349944794,4
0.6599220314645728,1.8544392855252685,1
0.09499909069997671,2.2865808763772795,1
0.13162916128999122,2.140596349402815,1
0.15817819553577644,2.16273730377068,1
0.17566372236594377,2.1227888085974147,2
0.12411375795683122,2.1162542020614192,2
0.08513274292815269,2.4464845039404,2
0.22977991334249523,2.0524968299972306,2
0.5462494137754791,3.462643406921068,0
0.17077378974270482,3.716291386157632,0
0.2492948888535937,3.6269462118592473,0
0.08838039043613807,3.736937047413821,0
0.14315141406347512,3.136816136531835,0
0.15008438545694214,3.527234437378008,0
0.04160061431078131,2.924872692703159,3
0.1694319681231744,2.830507505117699,3
0.03728788837793469,2.921400175989799,3
0.14855911021750326,3.512970970457859,0
0.25578404088780105,3.1625475019623726,3
0.10905026146282001,3.0156196738667944,3
0.08057734638847548,2.7905754088928636,3
0.14485023840359143,2.535074080631275,3
0.2653348428041197,1.8143214668470087,2
0.02704769203246246,2.6622323588304155,2
0.37521009724179955,2.163075643708411,2
0.24487913338489448,3.569018878464456,0
0.14310894417676912,3.7201145781257927,0
0.26009750595341763,3.657567230592375,0
0.11351662794269902,3.5293502815914053,0
0.03001798455423438,3.6402973572194113,0
0.19326004837319086,3.6193285262038124,0
0.1042585691030614,2.4871158862852782,2
0.00217067587525542,2.6457752092995297,2
0.41425040662828677,2.634968620595507,3
0.11394238406139108,2.96125278470146,3
0.24912125234868623,3.107728421361727,3
0.06962947855584181,2.889895843429993,3
0.6918346731635852,2.2181752828158112,1
0.040510439068699104,2.1788747880693475,1
0.15057983229185656,2.0444575134000993,1
0.011714074649570812,1.5768622546055182,1
0.07804354891042234,1.8973541742860038,2
0.1927031122948756,1.6741529901521195,1
0.15347625858068448,2.0082085348065584,1
0.19083399027673906,2.1539953049693943,1
0.014174385712705887,1.9960163678705938,1
0.012161271614282904,2.2617929697779933,1
0.11616740702074924,1.9143509927478055,1
0.5098406915393535,3.492464064242851,0
0.034842769197942644,3.6193656210231544,0
0.030205285800355478,3.5516702543020795,0
0.46627274622251813,2.9224773455466115,4
0.20081905140749168,2.260342755389458,2
0.14817451610377522,2.579271500892237,3
0.3284537741340043,3.944395941183812,0
0.11444608006568813,3.6671056260880937,0
0.016303103063816736,3.3018824119737658,0
0.15856625811073605,3.4549614534004753,0
0.056423848040727975,3.648339972281467,0
0.08883372919515178,3.6268854137961166,0
0.14296593071307312,2.692310055513789,3
0.11613768630223682,3.829902738873973,0
0.304595472344564,3.4116353182645147,0
0.8793426841548964,2.840415498101245,3
0.30504745297466496,2.6818503491022825,3
0.15179335241077954,3.0727490619114253,4
0.011326223640615788,2.963286692615153,4
0.19512967532014586,2.02880256142444,1
0.016203802102411066,2.353324954555648,1
0.0826413430699764,2.359916985517042,1
0.1912340118404344,2.7841164156241414,4
0.1080255203507645,2.279806554512844,1
0.13774917616512292,2.0955566161739,1
0.29357796551619914,1.5776356355648973,1
0.38719001826891913,2.7463856581526804,3
0.06503167981880156,2.799739182979051,3
0.03657786720136007,2.727532402896838,3
0.031912547167051955,2.7847175865067095,3
0.08170340543274333,2.352849704675109,2
0.2365519037505029,2.267968018152372,1
0.12889931986263928,1.8972844303460774,1
0.048331920857839515,2.415111857461664,1
0.34333823385982076,2.9057607566450283,1
0.32756473245354384,2.2328513088327915,1
0.07383369643308908,1.9984148507714068,1
0.2937165783926947,2.480176714785954,1
0.005738152220183806,2.411910301195215,1
0.06284612022115973,2.158931773749946,1
0.18897592600611776,2.4180511228117467,4
0.07202797997440995,2.8573291022687766,4
0.329185364712509,2.2529046018931993,1
0.09253616361267435,2.1363063179448734,1
0.021682779846232528,2.210338323286673,1
0.009448345500270868,2.0932913107726203,1
0.09805013624722897,2.1665348215487397,1
0.026307801174238542,2.2193262087272467,1
0.05682729041084087,2.4177144391783516,2
0.307343085127796,2.56684054576766,3
0.10611305209229539,2.9185494825296656,3
0.06788585289544921,2.855947908715808,3
0.08685406247724574,1.795040592956963,2
0.09233787371618289,2.353525220254152,2
1.535265341489839e-05,2.0017247261248086,2
0.01715243543844228,2.3355920036180255,2
0.10159471278900498,2.0637480506762973,2
0.05527878144819296,1.863148943662936,2
0.08213516124150612,2.5983405531174193,3
0.17518843606602705,2.7028652955370225,3
0.0897721566610209,3.102175375790782,3
0.024033512316834156,2.8799033791220388,3
0.34526935700261246,2.2390366379240567,2
0.0643586669249629,2.68167616310073,2
0.1927601308471656,2.252962807720172,2
0.020098328179762957,2.1467600022360633,2
0.37888932612959425,2.373202539568843,2
0.043821015914664065,2.371115507534145,2
0.13293869478787843,2.1590994362297757,2
0.05874877926432968,1.8043197351800113,2
0.27335697285328153,2.140437585100803,2
0.012290463755370257,2.120473331513744,2
0.36076191733378943,2.3276274008323123,2
0.26962946482561717,2.226983811875951,2
0.42113272388397527,2.434144646134824,2
0.033018839964509994,2.630966741919586,2
0.4014395319887391,2.8359451228553447,2
0.02531588026765273,2.234539225346023,2
0.04774694144030637,1.9110779229084507,2
0.1644142876355958,2.189487428456234,2
0.004943256078412812,1.9576099871369657,2
0.09990210200297117,2.0687433230911867,2
0.43292537557606997,1.874678144232862,2
0.04405364500353129,2.5248603358970643,2
0.16524998879606312,3.343166069395373,0
0.021472988875095727,4.132388708242762,0
0.21292740081709594,3.4120477462862597,0
0.051323808932178853,3.884002824852011,0
0.030916115318010105,2.5644135931512633,3
0.026830366648709993,2.6168220142348155,3
0.24589187377575392,2.4525327717628036,2
0.2842991066786396,2.3052583998199068,2
0.17474106770831221,2.3156828713271373,2
0.06265068880527593,2.4088169226081373,2
0.17596983504333605,2.056108794344843,2
0.0496340861661545,2.438995844659894,2
0.06422624637951499,2.873229834385249,2
0.019999204355531718,2.3024535751619983,2
0.04778815803898955,2.2477372282968346,1
0.0027905749307313493,2.573102230222014,1
0.3227000539740299,2.2774712247760642,2
0.18447475591074253,1.977139098831112,2
0.02411842177525115,3.8478813287366482,0
0.013353779681360759,3.7614808241673647,0
0.0018450980215688642,3.4512908279489163,0
0.015816880950173626,3.261904459885172,0
0.18573737635253462,3.3069096125379565,0
0.06440048584857738,3.3377151668112157,0
0.12956147826458117,3.7548454073628097,0
0.02633480438434854,3.8220875975172683,0
0.1350070165967335,3.632061924642469,0
0.0666807169774109,3.719547956988857,0
0.11042960443556189,2.7434689844826607,4
0.04087131828193516,3.001157622309148,4
0.2539451463540002,2.68731557915158,4
0.049910787163946355,3.0043303822276677,4
0.004985550619447162,2.9132166273036084,4
0.13419055454437565,2.771547336631003,4
0.007192847273307385,2.688320892428328,4
0.12199531177944661,2.8219983371541577,3
0.02176082837897136,3.1107700066359008,3
0.09789071052451373,2.9969429658762405,3
0.031973588973449985,3.281993193369264,3
0.06763454462065568,3.0114144161641794,3
0.05460462693631712,2.8613958645255533,3
0.04709981669621313,2.655463178692456,3
0.22591713954381107,1.8198398294598142,1
0.05709190410943002,2.1294656756140635,1
0.20503826997152522,3.7262565738049243,0
0.11734545097251925,3.6473329353243034,0
0.47146881715115646,1.8909789428324284,1
0.037908938021037696,2.2637060766466135,1
0.35928933160150084,2.1399211077047733,1
0.018498454799488296,2.7816725354974827,4
0.3046439594249442,3.0756615080674194,4
0.0465805739290966,3.2737869139137907,4
0.051094381883519,2.758787689027343,4
0.4116362975730465,3.29470331162047,4
0.019591864617361454,3.0597704282116434,4
0.13420312835393788,2.981240262827827,4
0.13431507313087504,3.012113985662176,4
0.04733149399229294,2.6187738668863103,4
0.026860482028115442,3.0788175797602073,4
0.12604187114919044,2.6018682353266405,4
0.19701241892404492,2.2213215056485676,1
0.01329457622956333,1.7901669365591344,1
0.13287221122960058,2.3538607318636675,1
0.1384923988102745,2.118637149960855,1
0.1418183714498864,2.260292271786136,1
0.020969134365046237,2.2608465629235837,1
0.15533655814856034,2.301280051706064,2
0.1768991534819289,2.2448851937981478,2
0.20221796659941277,2.335377777774529,2
0.02601139409121435,2.23417076255922,2
0.04439320077236865,1.9500008723744497,2
0.1672287159641472,3.776440785044916,0
0.0459497529132946,3.56118781792666,0
0.13229322901852542,1.9592334136391203,2
0.052005810535188476,2.2681169960257628,2
0.030536110663834767,2.056971677197313,2
0.132383262724631,2.233657217104315,1
0.35198968504460976,2.2388311924450783,1
0.11944151319495326,1.857073199980431,1
0.13309985277996075,1.7770731833659585,1
0.10032687774672565,2.6373043476249665,1
0.26534419966654266,2.2144518565257214,1
0.06316626674839758,2.350016447377959,2
0.1963983703942152,2.601447006481226,2
0.08068567338331968,2.1806506277566347,2
0.3006298696741983,2.233485099115446,2
0.05082505555238132,2.312292026365183,2
0.19120753255783365,2.567088250811713,2
0.3969930837046206,1.6860212349812964,2
0.004963095576271569,2.1301130014621137,2
0.0318867398348964,2.7051761843257207,2
0.2068798243966448,3.2014380770832127,3
0.1774492584756844,2.8463334681739805,3
0.025063442612189565,2.401442445279234,3
0.3502263584870905,3.269481050899963,3
0.05954860626552368,2.8890749705015732,3
0.22921617866466112,3.160109458348405,3
0.0005947336996685575,3.09845081530522,3
0.025749257869062774,2.7889032108456284,3
0.058842402748757114,2.843933985191968,3
0.0195447520010387,2.749203850628679,3
0.20655576396114783,2.7930078685261006,3
0.00021872066299665052,2.976461218306826,3
0.058770393878469926,1.8665470057896152,1
0.10976369598377739,1.4378266145667662,1
0.09373390363436446,2.2601901837173672,1
