time,emission,state
0.022099241066849396,3.990341965289524,0
0.27380568663203175,3.68410852798675,0
0.01179283931560518,3.4802973607068317,0
0.07779740148804234,3.7509805159736613,0
0.2831938987244719,2.962443318007057,4
0.04991868638512467,1.714235398650329,1
0.009403077250757603,1.8053072424540844,1
0.09032150997659721,2.492770505751823,1
0.025463212031588366,2.038728708516938,1
0.004867754577567858,2.4238162656656606,1
0.07482626186246626,2.4248635992505707,1
0.0336802560786289,2.037373383468486,1
0.15490100092267703,2.0890990841402446,1
0.11177367033388914,2.0575404616082134,1
0.09075877373325844,2.0801731268297585,1
0.0257757962216244,2.2195991033349536,1
0.12120365595089694,2.312875018342736,1
0.08136800471450231,2.1939931431494175,1
0.10086353088989264,2.4323313417854084,4
0.0037705838088214535,2.7918654723561933,4
0.16721838533328182,2.6510824365932733,1
0.10078290420261894,3.227805808789316,3
0.02368317820499163,3.045717780087475,3
0.06813904611703987,3.22358582879765,3
0.016101742194629846,2.6083427141983844,3
0.06489202750544958,2.9033912578558754,3
0.4025314860771138,2.4720841622838985,3
0.43959775106646765,1.9048896727279856,2
0.1353270278487964,2.8271978711157315,2
0.0458240405966303,3.9059849867268173,0
0.020750500863847044,3.285452501723986,0
6.198711985967998e-05,3.64896435989383,0
0.09109054100994986,3.83107643543096,0
0.020582024322324283,3.520076877398487,0
0.1270988416830601,2.6331114213686604,4
0.038153979298707404,2.9076607339107303,4
0.3711287358636891,2.8655332356001897,3
0.21734721332582993,2.0914897189791692,1
0.027403776432996525,2.0937351409530796,1
0.8648335114781004,2.72284840863335,4
0.07840555895098512,2.8226322645278863,4
0.0009668584475899663,2.9790984359221935,4
0.022932626377210087,2.724802016264078,4
0.6116663613582208,2.21212813134187,2
0.07102618346322319,2.28377822967598,2
0.25330519124846407,2.2993161146602903,2
0.06261213166477647,2.2196563890816936,2
0.042303839241171384,2.2197716176166353,2
0.007505878028725754,2.142792251530663,2
0.018186988666593306,2.1458498852590013,2
0.07878722349795975,2.3916898068024253,2
0.06914338282298951,2.3333509289619214,2
0.8114760618509274,2.284621509886167,2
0.14036392676170123,2.437002714346802,2
0.41039616055600453,2.6760093248820254,2
0.37247763656453614,2.6860676801057695,1
0.10208756139528508,1.9660505106098056,1
0.21090241639836232,1.9488886186009613,1
0.05283133622349017,2.0769708689861863,1
0.004045168436563375,2.0149064513064205,1
0.12208616438504885,1.9431706069327768,1
0.15628116282076956,2.4098927315450167,1
0.03133425683111732,1.8971792529535867,1
0.25833513003160535,3.018854917026227,3
0.1733624100021151,2.220935864827524,1
0.014835362869601515,2.1577371845945565,1
0.13775068626957374,2.6699635120813294,1
0.03444335540256857,1.9572699630219028,1
0.5883393417161865,2.228890254245165,2
0.10073396871768193,1.621372254817111,2
0.045528019926623746,1.8889942204817576,2
0.06095878522758122,2.206994600691685,2
0.26245888822774877,2.131994299067915,2
0.021918104084804404,1.9364671589250086,2
0.0013020765521073252,2.4337889042273773,2
0.15582911172317787,2.6007503737320654,4
0.05721255882890224,2.5885469075364242,4
0.14372279472550156,3.0987749246061798,4
0.2151506434827155,2.9074361730731284,3
0.12847666753100997,2.380320790315211,3
0.07755803396990736,2.623112566939484,3
0.02824325013940134,2.7788828010674615,3
0.032290340533435276,2.6590199192610835,3
0.0675256399984734,2.9931281862144843,3
0.12227277639345385,2.5589505260832905,3
0.27166897941062396,3.6045855551149804,0
0.10759340700473224,3.593709243086633,0
0.024448291555484464,3.2740134541308086,0
0.13875611550691028,3.7710119666559687,0
0.0934615300569015,4.069641795285524,0
0.08786180480267851,3.83119321537372,0
0.0036582085540563815,3.619453891913785,0
0.28591331394688657,3.224546433697398,3
0.27811845836856114,2.0549989355454925,1
0.11257156533316746,1.9998698855324648,1
0.9801818752317945,2.229269386889135,1
0.0916381256457528,3.121818986280325,3
0.14950043047817482,2.5265864691354727,3
0.08347238995860563,3.209683214001944,3
0.6064292372417348,1.677017418455017,1
0.022983332494506077,2.3929678385122877,1
0.04992393208103054,2.2700613172486275,1
0.030682308426100886,2.306243153711091,1
0.01134099381687467,1.9750445048618523,1
0.09614713378666609,1.9673748830152045,1
0.00010450623638233807,2.3521270092211735,1
0.14039466428350467,2.1794161145579665,2
0.2760153212445667,2.758061748950036,4
0.10422508226675604,3.033322593702852,4
0.20841583671330255,2.7651337433268726,4
0.03416024506702596,2.6669806287505713,4
0.1849391038666783,3.1931151368353183,4
0.2294896760653756,3.2353512787124092,4
0.032438873240456766,2.940415002207839,4
0.13315441620525412,3.0653714017908307,4
0.18676778928907578,3.091597881894301,4
0.10363774371393718,3.2349649348347365,4
0.005608268864197582,2.7769029950343,4
0.2267467804090165,3.106087408425942,4
0.10798922995309154,2.7967521805464286,4
0.3014230065129702,2.5069057920736144,4
0.07333587063865153,2.7851741340778076,4
0.2527697740396113,3.3069694836359287,3
0.043280369770816354,2.625068095195084,3
0.03609871387151032,3.266445633376589,3
0.1591119909843361,3.1241383727333982,4
0.09490176563603296,3.8855610311785713,0
0.027276060801682798,2.856894568212422,3
0.19146053354566325,2.8652350692229747,3
0.07643172004302246,2.484675428314041,3
0.2859332726697241,1.8625934899774306,1
0.0638462183756135,2.2963184006292843,1
0.6024529483989909,3.417748564883171,0
0.11221399533452119,2.0609604178734795,1
0.06464992893194152,2.0549122871971908,1
0.004088766562491788,2.02875808734663,1
0.21539213932534576,2.3652876372165808,1
0.03031316336627708,2.1652184627289524,1
0.08106220194643494,2.214235929950838,2
0.16505704279824757,2.5478460347692296,2
0.012442848099269613,2.5680133311767808,2
0.08751160106309801,2.1179056946317854,2
0.26817453885873427,1.9228732919011824,1
0.003199253778153746,1.977057346072971,1
0.3030982028491975,1.92079156679792,2
0.03450944147211847,2.2528370353642937,2
0.04047781688192451,2.399305738656528,2
0.02036200273472568,2.264626975027589,2
0.022024910865029227,2.1501559434515554,2
0.029046542317619762,2.447900831359809,2
0.14359402962932524,1.956287271833927,1
0.11322433757370436,2.1377517956691072,1
0.030475226207116866,1.8379287760452359,1
0.4493918398126214,3.0042299259014063,4
0.3937719944268958,2.7737814184344947,4
0.06938245189015045,3.089040210666782,4
0.10373271119564517,3.488267625038588,0
0.1080785726230442,2.8937224097006435,0
0.3248430319305458,3.8094418069530858,0
0.037670182701665895,3.9595374481387844,0
0.11839306368185021,3.916287970967901,0
0.044975654985803554,3.1847585954945528,0
0.2016005091614157,3.7193312461356043,0
0.04899379056978809,2.316353044878732,1
0.15667395191621375,2.218100238953559,2
0.37816182460765585,2.3358464713155156,2
0.1932389834779937,4.005192099816473,0
0.09798333200606818,3.505211193777851,0
0.07175288911722455,2.5638077843248777,3
0.13096556819596325,2.002338011389947,2
0.20252064868167433,2.1741830599491236,2
0.09863464169184359,2.657162590854435,2
0.04816977450989734,2.357027365120009,2
0.19037775603396415,2.4823511158687563,2
0.3082633745607472,2.3360945340228367,2
0.035897979601067644,2.1413466736137887,2
0.2814357641482681,2.1768583666388017,2
0.05541556164575613,2.4563510652165665,2
0.5932192944566952,2.786551870847823,3
0.4744507517383135,2.015656577723707,1
0.036395206354712835,2.088853485785462,1
0.039544965502923794,2.2477383982053096,1
0.13738395741285042,1.7624821552705559,1
0.3841146791066825,1.3154518515749538,1
0.03345479276706358,1.8239215015919412,1
0.03336169317161579,3.4754529544150126,3
0.006536808754124269,2.467881692116442,3
0.06390773880653698,3.2497624265250713,3
0.003339853668755214,2.8061667185206978,3
0.04385891620218622,3.390391322711763,0
0.10063864493318557,3.6039486625297337,0
0.014359108098623433,3.9831913985918104,0
0.5437594376426627,2.248119628027108,1
0.12360272195604427,1.81590916533056,1
0.0931249008626068,2.49830125674203,3
0.010420739236779681,2.7461913108372236,3
0.004172280266965757,2.4789386380230183,3
0.2840903212350094,2.638271495189445,3
0.040783298621382795,2.411341791773705,3
0.024449189211930584,2.334190379145654,1
0.11658005665861834,2.183079619196697,1
0.08385674942412147,2.088597493023805,1
0.8153873290611571,3.9692798251416592,0
0.20599875108881766,3.7712582273090507,0
0.08269116863203813,3.269435130711084,0
0.005315900117297509,3.543931814655805,0
0.3731608113233502,3.4150945878107573,0
0.44856700583607845,2.977517784670713,3
0.013540874486514561,2.5012710168514993,3
0.19031944810427945,3.2378781395705936,3
0.026570901830916645,2.8095252887793385,3
0.023927998170299485,2.8169936926974812,3
0.05088335538834095,2.85098685448649,3
0.095392678272092,2.9216583507580074,3
0.22993786878161224,2.644735611430917,3
0.012138703293049726,3.1966449090914306,3
0.003305029099316068,2.904455887355894,3
0.009156097508846966,2.9792684738935487,3
0.15227057858224863,3.2342781843209454,3
0.1239543336071072,2.6527676169467576,3
0.011817770945095764,3.0298080184370195,3
0.16251141329431465,2.7536802491897063,3
0.07135314035209384,3.2257630443215515,3
0.10213080948989489,2.0246644918432244,2
0.052173462928335225,2.3161336692501973,2
0.02949762109987897,2.18473649163593,2
0.08099598488987453,2.7877454614257102,2
0.43078177433549875,1.678987605660391,1
0.03639110733331169,1.8277835795866082,1
0.46489775981090936,2.122921417172111,1
0.032387823102436195,1.868279793300641,1
0.26821529579968423,2.0723464197386705,1
0.0935829026540207,2.434308578229987,2
0.02944426710842097,1.9848851943974943,2
0.27329895538710763,3.122398234533089,3
0.043036438042477976,3.110253020557108,3
0.5407466764773917,3.630949916110473,0
0.018975415831945314,3.75868635475815,0
0.003192654016859294,3.4642997343874713,0
0.6508394584396415,2.559746897842171,3
0.1065909952975707,2.3177733586522624,1
0.34632849709861313,3.206152315543135,3
0.17438517353949406,2.664417083345493,1
0.11555732652807899,1.793842252568452,1
0.1649205376526057,2.347680698804921,1
0.15029813266934738,2.7314021701825064,2
0.03352447540447249,2.3514507005519065,2
0.047988689778263274,2.486067309240896,2
0.09631654973270659,2.7900806158169704,4
0.042484735700762,2.066967955512209,1
0.10699997883995861,2.165035354361838,1
0.2388187945925862,2.2180301457833655,1
0.19361202660832294,2.078644489665677,1
0.05766661805340298,2.1966796578835353,1
0.01907251750636796,2.3363143952116707,1
0.14415955978356665,2.5887197136427043,1
0.7810485094867147,3.1726059388382555,3
0.20188187560710869,2.846214029115093,3
0.35915375092021523,3.016988789614189,3
0.16049251147599602,2.3385687438605283,1
0.1355619965069458,2.337789632582804,1
0.07125002056048244,2.730099900883491,3
0.022977646199381772,3.1629271099437886,3
0.032742453722549324,2.659534987440582,3
0.08968549081154636,3.1081054672846333,3
0.08863194457244494,3.007439391845809,3
0.12821300616590303,3.352907776042904,0
0.009897474078139939,3.2550403780733745,0
0.22249776987011066,3.082757816331036,4
0.26000556050904006,2.586950592170215,1
0.0049723655809751615,2.205898242095729,1
0.14363329851788792,1.9086403527372393,1
0.12879504121531488,1.8531049779997564,1
0.113422152001355,2.516647014359635,1
0.16060610436333433,2.660136314266913,1
0.04870325475704167,1.8236068001020955,1
0.0013684405430958698,2.37759481882714,1
0.08782556472616129,2.8548194165213774,4
0.21552139372563575,3.704193749177064,0
0.05323383903927844,3.1885389558371657,0
0.09145532349313414,3.647043165045807,0
0.12990157405524413,3.8108201740093275,0
0.05823779184489231,3.9741236860486526,0
0.2559775929848346,3.1055228860276145,0
0.07047203473050233,3.551469604054591,0
0.22050429712534672,2.6886147650118097,4
0.04377088142169119,2.898633659281157,4
0.038500502962803364,2.1044308442277084,1
0.09416378283601244,2.3481234081200912,1
0.033241200381758165,2.380849431313128,1
0.002112013522882362,1.9803992431716775,1
0.0687352849200683,3.6313201492398886,0
0.12279819520078364,3.6677958520766043,0
0.06980134152356403,3.8507103552759743,0
0.09810162374303531,3.9131490916394904,0
0.05716002356392287,3.7892227294532246,0
0.18897287567107696,3.5822153648137918,0
0.10348654410527239,3.4769457257406726,0
0.08863957564257467,3.1330038115577583,0
0.41316893796282406,2.6962064881857413,4
0.11395853900832077,1.8819808563837757,1
0.024265989731041278,2.326967398253192,1
0.07962203369023077,1.8559052185586906,1
0.08038198155623003,2.2547017125439552,1
0.17326749723010154,3.21196210132101,3
0.0046580108250438125,2.3549254626136924,3
0.04186651723093155,3.1996396025483826,3
0.3066567742185768,3.01972418891711,0
0.24289558094419153,2.319158085604006,1
0.14478699766585207,2.1449066512705017,1
0.1718775602819557,2.6805663248057536,4
0.030884154262164655,1.951247910060448,1
0.09854333418544146,2.425461114792569,1
0.04708766032475978,2.0456848374525727,1
0.2406326197307266,3.420714398720391,0
0.11866781995160443,3.0604057092106136,4
0.15419865503168675,2.581499048994054,4
0.13037234391394864,2.8489863462008205,4
0.1763147871584961,2.8345330716247914,4
0.1343921537101347,3.056719987585802,4
0.12228227065283569,2.337218799133115,1
0.13642814838602835,1.6714826707762187,1
0.3255083865128676,2.5395746682454816,2
0.04107628014283617,2.610075726683871,2
0.08634909758478614,2.726163041488414,4
0.26478118351467367,1.9365037794499291,1
0.026013081611478715,1.766852035891314,1
0.06015920059021944,2.6406412548882146,1
0.08942251314985535,1.8765936108849717,1
0.35783624219555343,2.604018646698959,4
0.08965929890985132,2.8736141973138647,4
0.0700268971163087,3.1376927919711015,4
0.19916476177728049,2.124279838627253,1
0.10126203447934867,2.062843110454109,1
0.19599121161323843,2.4779710378196262,1
