time,emission,state
0.17405634972688133,2.7644921928515283,3
0.28008409287747227,2.7459613260358244,3
0.00040669925850979544,3.005725169587829,3
0.3215130426637248,2.9558988294344672,3
0.022376128884737445,2.3065604605948336,3
0.22060254722114156,2.0451510628866227,1
0.09060557768739946,1.9288644280151268,1
0.13314480072767743,2.202665479164949,1
0.14676418928069024,2.1223218440508855,1
0.19073263141630104,2.2191892103501916,1
0.10214664109449825,2.362663384141407,1
0.05297937885594152,2.4564343016344705,1
0.14202343193933592,1.9318211533573388,1
0.060944243483775785,1.7729651989060273,1
0.014546085326705161,1.82615037610909,1
0.1601340329206724,1.8967642540263732,1
0.01618187635431675,2.335582970880031,1
0.013611442943761537,2.5473609374713924,1
0.015004485604593887,1.8118142105630013,1
0.27879750775287776,3.640769040626758,0
0.05303856283552193,3.70494698948919,0
0.02903468877386955,3.4896383600491383,0
0.02091813952089312,3.5511847634167117,0
0.050293078127581936,3.089877673330676,4
0.02219542494384623,3.194132058637564,0
0.12111636186968525,3.765145607968327,0
0.009359075874363854,4.046067298747195,0
0.15183354320335374,2.3419553782167664,1
0.0016546439595265783,2.021646020720772,1
0.09332200161466737,3.1062187797416656,3
0.07870982388612874,3.0038769243524777,3
0.08139817118655455,2.3210090603124063,1
0.21727825735849346,1.6621697887451101,1
0.16127646752574973,1.8131992965360917,1
0.07689003846350412,2.9106707319408813,4
0.0035809554473048063,2.8581702442451427,4
0.015599707040270243,2.7455352466924197,4
0.15398153238760381,2.780646303234465,4
0.31489228527591195,2.529621242226284,4
0.0480963072625874,2.724264387889267,4
0.10338444004563585,3.4479027354777574,4
0.49794764119438506,2.2718598305122537,4
0.13825917403105487,2.670621987905888,4
0.05356404606949409,2.926232652685149,4
0.22806576308016335,2.928029608704387,4
0.10787729303082919,2.4204608234513074,4
0.23362449469432708,3.0182281982476296,4
0.007637370125506424,2.995804041712729,4
0.127887190760893,2.3283975294675505,4
0.512357339628784,3.815251746927367,0
0.3596348101391239,2.055509384887037,2
0.016536322931368457,2.1905701140311598,2
0.012633412205351358,2.0771632973410563,2
0.046116727447139634,3.1516703159778787,4
0.014969444854562782,2.8925620375099985,4
0.24172424060627365,3.196159340532062,4
0.059665540562361424,2.8323491223189046,4
0.004098809462860984,3.024828159790207,4
0.061869951549983676,3.2430332715511296,4
0.3072645092836839,1.9028152162991696,1
0.05092806870362422,1.890017801646832,1
0.21377188033788783,1.9038960428457798,1
0.06725160153885955,2.231512031797535,1
0.08000757203100993,2.1409788362067474,1
0.177709402885736,2.017191936457857,1
0.08985985278886385,2.3941472164812496,1
0.013490175987475136,2.158824994124459,1
0.06216406406441091,1.584098983359283,1
0.07556383015872128,2.0605757408398557,1
0.019130269321785104,1.8467079459520597,1
0.020397359633807545,2.0454901193968555,1
0.259363909387034,3.92755223595111,0
0.20157704679806823,3.422386559407106,0
0.020842085775220672,3.4550827970197187,0
0.20761688236843726,3.4002909470369653,0
0.23516918193677266,3.943492357156922,0
0.1235675997224477,3.706660592487292,0
0.11384934923090369,3.6227158582163232,0
0.020820544432418413,3.5999526731601965,0
0.5129990470134003,2.7223542922944377,4
0.05867330621427266,3.0343585005004914,4
0.07516178722232578,2.6244544748603325,4
0.06918163816493435,2.7991321346365403,4
0.00047449874827136155,2.7458930050642794,4
0.16804446578966845,3.706292911496508,0
0.513939991333638,2.120375938349657,1
0.047309887915963945,2.1258302617217364,1
0.2886606354037886,2.2664874847984042,1
0.18110293203569666,2.741483573756565,4
0.023124766025502355,2.7442022694121295,4
0.07677239021771945,2.9493292816724446,4
0.1393362938258093,3.9129473647925774,0
0.03544137552661427,3.517009895232058,0
0.15935228168923418,1.8423390496513916,1
0.00015263047080607697,1.9200022908251126,1
0.20202540055818544,2.80480056525908,4
0.015749799586415862,2.803281994863647,4
0.02564357264702966,2.641372119064161,4
0.521491016433405,2.190623018796082,1
0.11545446791492783,1.717098489589269,1
0.48862635890672973,2.6520053846904115,1
0.010399731965794695,2.541126206906592,1
0.08354334638495674,2.581779615875292,1
0.41876656676969903,2.5260223315856054,2
0.1965861539387126,2.076629533692261,1
0.17780006477527108,1.9518981624502771,1
0.011664170512540997,2.1637469686212127,1
0.0367629884756278,2.0358879525800404,1
0.7185684320033265,1.972814782503315,1
0.03021860670530887,1.9042791546992304,1
0.2869473961830956,2.3727751139453983,4
0.2313142835536672,2.978311160245479,4
0.1235500396023634,2.84338074001707,4
0.0054277106910623546,3.334032508746233,4
0.01250323099946456,2.652046774018819,4
0.21459271276868472,2.7095279230583924,4
0.1463406011010651,2.6987081215279995,4
0.17555553867001839,2.6632781927115343,4
0.10404483696631742,3.0178165327828994,4
0.46628452074580246,2.8122924452343234,4
0.11726227784004652,2.622871211283393,3
0.2459893953429854,2.4689011176452422,3
0.09407880568022849,2.5911139254770075,3
0.12911803178052136,2.6609952371558996,3
0.07194259139067674,2.6160193461254835,3
0.4448286538498664,2.8957990532201645,3
0.033165528237981176,2.508667502177701,3
0.7026809465962243,2.6381056366666855,4
0.012572009527769889,2.5534044644539593,4
0.389794308102088,3.190016162104677,3
0.1115642898836397,2.8873095840970815,3
0.26350847257444465,2.9172144007541854,3
0.08874422543476058,2.624609513813787,3
0.1582186557754083,2.8046428214645456,3
0.10761595316461726,3.205376675088252,3
0.04043854040239921,2.9240533423206725,3
0.04178618795522063,3.234769672555681,3
0.22707094789827492,2.903535880147111,3
0.2842046603882122,3.029093987233765,3
0.16721029545064123,3.329705186914492,3
0.05778273229960658,3.0853085419111363,3
0.14709524631015153,2.9080757169570735,3
0.1641318956733557,2.8508557646542205,3
0.1220027664703483,3.2351812760833956,3
0.08956072750949522,2.437450329163834,3
0.1686505895896441,1.83238039901724,1
0.10236915153604702,2.2868622580784823,1
0.20012150437864976,2.753742346027313,3
0.41155351515708705,2.741917369829953,4
0.0751136367882151,2.5930584219628106,4
0.16649194373863205,2.403516206497835,1
0.03191588678558259,2.283571144102923,1
0.035875394386929514,1.7240468317206448,1
0.09348310930691998,1.828842017855726,1
0.02214380414920454,2.383169467407821,1
0.0028547198585250353,1.8081137677215333,1
0.00026388187988327636,1.9042205228985145,1
0.09766179201680175,2.0906593875995254,1
0.11361874784315269,1.9147960021945787,1
0.15138477868225797,1.7362676862886792,1
0.06900353344799096,2.259930729031392,1
0.21729814998347527,1.858106944944802,1
0.35311597180006243,3.188523674524694,3
0.5291556343298627,2.66479001036915,3
0.16876966153546819,2.5321951954498174,3
0.22475495724686403,3.0268758672190677,4
0.05331551732864752,2.7908312487605516,4
0.10963517514733831,2.80126167493643,4
0.2631814595471425,1.6307879103760403,1
0.041339715899599186,2.2482609897629753,1
0.029749216328848988,1.8638185106057779,1
0.17801609364120805,2.9002179758667177,2
0.04126017192351873,2.341825124618778,2
0.04263964113750003,1.994315473635464,2
0.1132122220668403,1.957612128195366,2
0.19964834121241357,3.151680526872208,0
0.12689091378018688,3.583149383110867,0
0.11271617822617933,3.4451371994489635,0
0.16298918020724226,3.28573299443469,0
0.14046561760640086,3.7754948415194916,0
0.0937034837038515,1.806004752428528,1
0.33639196384590947,2.0848449557528825,2
0.06004546414723435,2.166285113883628,2
0.06984232575007471,1.9650358560945365,2
0.10171283442938374,2.511004326496228,2
0.6700086441037412,2.4403114721233465,2
0.27789369277072423,2.140819783799507,2
0.1860180519468547,2.2611325316769357,2
0.03833121313900683,2.314194837578322,2
0.12416757004132342,2.191508998408116,2
0.2087956008755978,2.1213628645396914,2
0.12334988318882047,3.2201338391664245,0
0.3822637287937521,3.1267052341964567,4
0.028267388579264332,3.2160924159974966,4
0.06937683954456061,3.3481720981964864,4
0.10718180331520316,2.5257473369568757,4
0.2974820422689199,2.9503499888899034,4
0.4172207948049946,3.065132129551615,4
0.10146082310349852,2.8109733552120617,4
0.22875861828035934,3.37672779153075,3
0.13880617127793984,3.485347021403853,0
0.009612878996293563,3.306405343263787,0
0.5194858868116872,3.064372115065704,3
0.6978251957062963,2.9738268065061164,4
0.2109012843367689,2.7131162571324863,4
0.30625779271220605,2.961895131771468,4
0.04714332200436419,3.692242365938328,0
0.13077769822094326,2.9932991927740003,3
0.31284709356402773,2.8609223415252902,4
0.002419971351418198,2.752232139109831,4
0.018704857645768593,2.557488602786804,4
0.16505660661212962,2.347505008274915,3
0.018818664483610845,3.3585677179376554,3
0.06119988076936619,2.663787459555017,3
0.003630361065713323,2.6592227320984145,3
0.022089322775217118,2.9402975023190563,3
0.1807086078343404,2.731766090695068,3
0.03477495415819396,2.8663854687359436,3
0.1925130356724369,2.7901323280421466,4
0.06785027230244965,2.5624955867487476,4
0.16133261979127142,2.5478735145546167,4
0.04091133828759606,3.317152553937639,4
0.15004218457796942,3.020982296879907,4
0.048340515779126327,2.5036706074132513,4
0.015601993879294073,3.174456392794747,4
0.05964057605077455,2.452643263933958,1
0.36160745712719683,2.1066724580942218,1
0.17467007547152127,2.5610898475062456,2
0.08922556140649368,2.286050865122133,2
0.1033473984225788,2.0288799483047795,2
0.08245827382575936,2.199807059846384,2
0.045329976255975575,2.0461642560942375,2
0.07335621559052334,1.9078872823166177,2
0.05829140001148681,2.310335378650465,2
0.24560471553012672,2.496585602097348,2
0.07616521025182343,3.51208926463288,0
0.05614149874940508,3.737020287858489,0
0.2960131557578122,3.2394769427977743,0
0.019979020075409495,3.968361435008451,0
0.058883783961758356,2.5493269761212214,3
0.010299819290561955,2.7599886676188867,3
0.038425180025474695,3.15950784819612,3
0.4270049853383763,2.893137780051392,4
0.06039855854236975,2.493147013133069,4
0.12654179637186153,1.8837566936982073,1
0.1102756190713434,2.2715425351156764,1
0.1442890562498691,1.318924168009615,1
0.02187006499180728,2.0012745922242923,1
0.32356285873467044,3.2437726554969135,0
0.12125492666785047,3.2994082576766526,3
0.05607503778014703,2.9652723979276874,3
0.02663409683958482,3.0791999456744334,3
0.3250269532405082,2.3165936243884504,2
0.22069076493751655,1.7393224889608603,2
0.0676050082437352,2.003374666518471,2
0.008362580926193335,2.5874574753672035,2
0.23447891619819042,1.9362094768173672,2
0.12281678634923743,2.033835047724743,2
0.0631688216579421,2.2961109668594553,2
0.15030120110563944,2.1236821121659473,1
0.03782171215262892,1.8588157787459232,1
0.23444534329280411,3.1249511593724892,4
0.010431359372405417,3.202348666957497,4
0.019105017436665848,2.531941154827857,4
0.015682422979146845,2.5299076754619523,4
0.11896695224278392,3.0454945451848996,4
0.0957790976797853,2.866307500622556,4
0.09697540466113691,3.7946878184237702,0
0.3364118512280076,3.702460850944533,0
0.08696174732265452,3.7572531818470836,0
0.038842634480331026,3.3864497731932293,0
0.4748178861309639,3.658813575699214,0
0.06193593891757998,3.760762938472562,0
0.09482133690242706,3.9960305924369406,0
0.0823769629977051,3.1618496723293306,0
0.10079019602013022,2.81919864233606,3
0.08208028378781455,3.8244380170061714,0
0.24275623660723777,3.5107431046310285,0
0.17504922685643448,3.8054692907378844,0
0.12334798177517543,3.773626357800502,0
0.13149001514335582,3.2694828527938906,0
0.11562543185701088,2.829743830012037,4
0.060627477910523093,2.8312029796217653,4
0.10449085916551165,2.5382353552659382,4
0.08383677748748188,3.470040699095089,0
0.05171920266915351,2.877395051538555,4
0.08091407318828946,2.4374141443568393,3
0.10552211374638776,2.0519718324292873,1
0.02922723920956276,1.81891367979466,1
0.03374702792950261,2.165804612946156,1
0.06836014236138063,1.8446073578134126,1
0.012566795163554153,1.925979464993821,1
0.01925163405789434,2.4034008593931273,1
0.23895963792228797,1.964000058418577,1
0.4873412121019671,2.8452444036947035,3
0.04355957902990624,3.482875224224821,3
0.2528084410936295,3.365330389015462,3
0.028804051416870313,3.0950010911392485,3
0.0016769608515747286,2.9124720813350953,3
0.09645361547434299,3.0932509111914306,3
0.03142622385829691,2.996995434706088,3
0.02822967261473368,2.4049092643748837,3
0.2215113597021653,2.9687292795925093,3
0.30952104522844737,2.710671008960311,4
0.0017634267313907115,2.9290159368207926,4
0.11826836508340802,2.810019998676391,4
0.014910392705902194,2.604688359651554,4
0.18888009865854596,2.5590803616600186,4
0.15826543754599945,2.582140735929416,4
0.21296828394301157,2.1738760184226202,1
0.3369034275337331,2.968574103677906,4
0.11121998954510942,2.9514300094455534,4
0.0431882648239712,1.9752828519705259,1
0.20196941573219637,2.251293123037327,1
0.7146869352798005,2.6923075643751946,4
0.18526496213811458,2.003862160861585,1
0.16323486258403647,1.983583052816083,1
0.11327870964246325,1.8928633795162293,1
0.031733041806776996,2.340895853096111,1
0.06238491248238471,2.003312561708368,1
0.17076462587258262,3.704061312726459,0
0.012895562559703285,3.410363918955187,0
0.05337014834794733,2.856898629860686,3
0.095425883153704,2.447157952456383,3
0.04956520295396617,2.743082893309191,3
0.009751392642917049,2.9745562660676703,3
0.14591812075966254,2.876087469148025,4
0.041635220870779324,2.9090046617716423,4
0.1306170708604545,3.239435369666391,0
0.013794186744731145,3.7298138305581596,0
0.33644207564078793,2.9887094944379915,3
0.05072790100392255,2.9368126156351106,3
0.193949642894423,3.398392590635049,0
0.05953637220242551,3.458027779170262,0
0.04029153502957198,2.6615564120041704,1
0.29032874280934684,2.173475723454225,2
0.08673912078999695,2.170568611101419,2
0.0546932002047353,2.3275450523452204,2
0.0635744377633403,2.5224967886831404,4
0.02871845843061858,2.8034140233061837,4
0.08349765495138939,2.810657778693601,4
0.1434707775602997,3.4458179771500745,3
0.10647944327239356,1.9766922872909602,1
0.06930155733282387,2.401155014159819,1
0.13320592774003645,2.1735211236718572,1
0.2009023223733803,1.9883762410031767,1
0.028317597621576977,3.449879525348444,4
0.10649811781574925,2.6077681580101872,4
0.03593205367689736,3.077850626077555,4
0.0579918590916463,2.7199604948524554,4
0.1685739598799336,2.7297598730722843,4
0.041355528713189885,2.584055108867008,4
0.404956247745647,2.71174340639662,3
0.0643151046236756,2.7459879583536653,3
0.04446273393541161,2.675329064900995,3
0.02799175046055499,2.231412180605918,1
0.061718544510354155,2.042277756658875,1
0.44257081020386346,2.1668333485691824,1
0.24559917648162657,1.77549543821576,1
0.04403859984879667,1.8655781375565768,1
0.07195705411693233,2.286742061227499,2
0.1043706055258356,2.198049870806418,2
0.11279751332001049,2.2271791648281503,2
0.0655557876331508,2.1089867337662307,2
0.017568026989384148,2.6116181275933728,2
0.3260955534272808,2.3416641988118663,2
0.1394983279710338,2.201086048058261,2
0.05986804851734279,2.242404580430731,2
0.048754747236923274,1.6306276107726614,2
0.07373859511325423,2.2451968852911475,1
0.06706111064669727,2.304870375098333,1
0.06456369959787009,2.255572897202981,1
0.10111620277288347,2.0175319961890423,1
0.027028169588900527,1.7359224093548107,1
0.22102223021516504,1.9960242671980342,1
0.3883787371323897,3.636099189999509,0
0.03143545798400427,3.72077767866668,0
0.2571309221372719,3.847402038402602,0
0.13119256557388762,3.8922155178965836,0
0.1355354919715396,3.7398853595318347,0
0.07925000358122158,2.7744736741663334,4
0.15493836641518166,2.84514345789527,4
0.28692857864557425,3.284495271281965,4
0.008002240261205324,2.9830880536932347,4
0.1506835780689838,2.898667667212064,4
0.03155121933424132,3.083235489063395,4
0.11044376454932486,3.8880068974680952,0
0.12095312036744191,3.4114937425369494,0
0.34120195682560317,3.7327036589874347,0
0.2506317265972358,1.5249049672635204,1
0.0064203437220851775,1.5486677969014115,1
0.18722979740430262,2.517645109476663,4
0.13681020739207966,2.620295292233552,4
0.23478871653829927,2.8468405330936606,3
0.050407356998061696,2.007713972348234,2
0.057052507947133374,2.042706689173171,2
0.1904170650360023,1.86312586789129,2
0.1108884314525354,2.0958286647622693,2
0.23837296795536939,3.5323574031921625,0
0.1703426687972843,3.7285352756162546,0
0.061711574285674635,3.45988586339161,0
0.027586849081280573,3.2906107113147125,0
0.0717986972117455,3.32686029543328,0
0.11257604807005653,3.23319345980904,0
0.18290911334598725,3.62977901470094,0
0.16608208664219296,3.5028813773687197,0
0.01001461388324787,3.5367104721974756,0
0.19022027264684366,3.3319968541351934,0
0.004097984100950222,3.468958268698963,0
0.3526112611299327,3.4749264245614517,0
0.289761835586525,2.080053763033176,1
0.20105434394110588,1.5169321522515544,1
0.02752241733593128,2.4049520348973417,1
0.02066930760493244,1.9964852677539684,1
0.011943469209792505,2.1670080367995803,1
0.06506231840346899,2.1828079801546423,2
0.23218190389461965,2.398755664010962,2
0.08849602556525893,3.5400155715380004,0
0.30204223222208165,3.094140750868907,3
0.06649277810518767,3.4169023569249397,0
0.024618643782794995,3.089749320170089,0
0.3524557780015251,2.822234578337294,4
0.008495597430075344,2.8768566670305047,4
0.02100486683437875,2.8927184117588642,4
0.04093003128809583,2.3006585161589124,4
0.1680305526555013,3.0336484346467656,4
0.03760176226382421,2.5118171882394935,4
0.17061278925842746,3.6125220667807394,0
0.20264289871702157,2.263527286422007,1
0.20965282436843066,2.58057681620179,4
0.28588221993129537,3.3913007382277915,0
0.22676608298003836,3.8540717451515096,0
0.05222196020844613,3.5494221227900606,0
0.0069031344398472255,3.7597916674379204,0
0.2408291664297122,3.4807255010865132,0
0.016597307698725444,3.505309222535834,0
0.19650921215566605,3.0480076635952753,4
0.22398232080690547,2.5048517636536287,3
0.2040609580499458,2.794762781369877,3
0.05759922738743351,2.7748699841822164,3
0.40680882672602664,2.0331591428185343,1
