time,emission,state
0.2765743365778687,2.483482977631592,4
0.10506562574468385,3.084191240467427,4
0.09180259999186656,3.4306746601658586,4
0.09414170731611192,2.9102357764686495,4
0.06982065209155744,3.081493683175239,4
0.1909525981083846,3.057755879489567,4
0.039872348443828816,3.122629625509057,4
0.16717154135721204,1.8545234452621941,1
0.008149991105769064,1.970942571554773,1
0.07855510154744937,2.304314379708277,1
0.12006454228005924,2.2721978864354027,1
0.3826826390698105,1.9190038329996617,1
0.02566119180590639,1.4407428282072867,1
0.24663024502706685,3.7068809822021453,0
0.013628057743277498,2.940152373200099,0
0.10579119662846807,3.706000894609799,0
0.5159185091115607,2.1077390870605086,1
0.038464348879068994,2.7334470909641824,2
0.14069946526540392,2.1358561593905128,2
0.014612885824097883,2.699950806916007,2
0.19668733458382345,3.561380195748054,0
0.052340326262791045,2.881614715699656,3
0.07654128810893913,2.8578843334229425,3
0.029488188274031074,3.0173442532751125,3
0.08551070987280603,3.2080499711562567,3
0.005447827051217193,2.8621886113959265,3
0.0027276872801055983,3.030017816431023,3
0.0023229321952498317,2.699966318034043,3
0.30835606118577363,2.0144211784765855,2
0.01692355410363002,2.124466986282311,2
0.06413335981760113,2.4154466375363843,2
0.3293483357916831,2.471842697375002,2
0.017817497215959877,2.2113589195423904,2
0.18155957703092668,1.9781414897203766,2
0.10094550406201225,2.3704734500376814,2
0.03079048992956195,1.8632512697422008,2
0.007651005711768497,2.0795519503161706,2
0.19623743054541423,2.003958702679118,1
0.582025331479632,2.0109000170403846,2
0.04672487538305003,2.112825908517273,2
0.28283417629521,2.0864990964143804,1
0.16666658879743967,2.132758851291825,1
0.17173201669147206,1.738949746819114,1
0.09736087286334272,1.986757156390155,1
0.08828088512257691,2.9452360689252464,4
0.01644455115070129,2.730822014028766,4
0.15674638927652923,2.023410897680866,2
0.048325445813118074,2.166721608631783,2
0.1858792729006546,2.05156285566847,2
0.19446135248676055,2.402776167694566,2
0.024627612864211796,2.3133563574128218,2
0.01909473781615708,2.4852999546498142,2
0.036821628936667,2.035719267872526,2
0.1499308359787931,1.9753955014655662,2
0.009966609116597277,2.1648313100964094,2
0.2929140844301871,2.727231043560408,2
0.129833335478906,2.041349075664583,2
0.06000228659149764,2.431390846714551,2
0.021721995195907624,2.137707243100369,2
0.03925753361395087,2.35482625863148,2
0.2114398145804093,2.581277439417149,2
0.06721068226009846,2.4429379489071725,2
0.006650727177532001,1.7960370020005696,2
0.13813030715282545,3.2706825153144106,0
0.03772709547957874,3.6508499016110902,0
0.07810547256744403,3.5261666562463128,0
0.17946949760405825,3.552712561637146,0
0.022299862836832805,3.813509133562413,0
0.019970831027606304,3.4387667315224335,0
0.344408537322419,3.5972876705024617,0
0.14580677136703074,2.172396352770205,1
0.2431518820452527,2.794777658288125,4
0.31088491662201245,2.0605757456153646,1
0.007230788414510777,2.218779395722002,1
0.04951113292071811,2.18997463403036,1
0.2776947230359797,3.8720031833652895,0
0.09982765505340704,3.575179524957662,0
0.02004149598131403,3.7123051781758276,0
0.21004515042529034,3.1415873014081304,0
0.041153704882908156,3.313896648234228,0
0.014978355320163849,3.412164701508613,0
0.2031527997248683,3.82234798214185,0
0.001733650909942623,3.5779785686309262,0
0.023620197569387456,3.8425864665544083,0
0.021145431819548893,3.2992829605413907,0
0.018001048491178867,4.076487114488626,0
0.17095609006605844,3.336078588268369,0
0.02130880114677075,3.5972584913622496,0
0.05751306215375252,3.635343679769414,0
0.015291296046232724,3.6919415258307433,0
0.05258882194234496,3.562094337390811,0
0.4092546451703954,2.9735539346274082,0
0.07284901105320365,3.418566182422812,0
0.2325610644203684,4.0424184885220455,0
0.21692391742870504,2.905587726184874,3
0.2552902856752001,2.879865212787256,3
0.11088793051953356,2.120519297916795,2
0.09893252030036635,2.6772707109490357,2
0.027291978797935764,1.9836572747635617,2
0.20751473074757917,2.254516290550495,2
0.07719058387739304,2.4309963274291086,2
0.035224608480357134,2.2505735352699565,2
0.08757225266108626,4.194889879870196,0
0.061217299218003174,3.506556286975236,0
0.05885526682435172,3.6227350275411534,0
0.033925540328744605,2.886053507082695,4
0.12576262902693391,2.8426292093744583,4
0.05614705870652971,2.048704582622928,1
0.31865425402607966,2.079373473323831,1
0.36573525634305193,2.136175594625858,1
0.08697798303014287,2.093641742118129,1
0.23638170678245699,2.169111866182288,1
0.014824872953885848,2.239304322753292,1
0.026584009764036857,2.293527638654643,1
0.15059452949810995,4.100584447994688,0
0.02528776389877547,3.298204195011689,0
0.02918988705083742,3.0674883952443324,0
0.24112048547253892,3.0132982309089686,4
0.19526124553843666,3.1075703745664596,4
0.09798086793675848,2.3189944268924245,1
0.14780704192231028,2.0905166234686448,1
0.5114695347291033,2.418302605220868,2
0.004166582014127789,2.4763662376068085,2
0.03960140623992792,2.3314045127510976,2
0.001196932328403831,1.9279445663609307,2
0.08460516534452489,2.9175793304441457,4
0.21977400402407374,3.0714193412566995,3
0.3252338083626891,2.048614525659407,1
0.046745307223346,2.06465195932034,1
0.029141821409391467,1.783366653606087,1
0.15065311568343687,3.5209808651327283,0
0.1445292217499261,2.522129784471591,4
0.03405600654720842,3.789752974599451,0
0.47630333775179123,3.6505473906402615,0
0.164114708911891,3.7029341578478006,0
0.11810281419431479,3.581316292477753,0
0.13964953980192174,2.261740587572524,2
0.4178630103734933,2.095627354410109,2
0.5009687934480973,3.2632728938758433,3
0.15697966141627612,3.030252949419954,3
0.19369018049883205,3.2868041988886283,3
0.04846713930069236,2.9273804970198967,3
0.4769150135456972,2.129884179026578,2
0.047495546858615255,2.3696549353922123,2
0.09736019328231003,4.098996434293611,0
0.4329637942177358,3.1493992323187254,4
0.25830129220843406,2.687472847269158,4
0.07550117235634488,2.777154300584506,4
0.134238133525287,3.082489290872754,4
0.11031626836623143,2.9180833304560045,4
0.16449840146086434,3.250174041761098,4
0.004894595806437956,2.6369242825850128,4
0.1786835738289049,3.2423961632602816,0
0.0034976907483522716,3.634340248075732,0
0.017799516868808204,3.530895765058607,0
0.1593701956836038,2.509857117980351,3
0.09184662525789136,2.8043260634847655,3
0.19046782531186335,2.600304081871858,3
0.026628797651921585,3.331688368268919,3
0.04396130451979821,2.2081650032836015,1
0.0003459069841315777,2.281614861934212,1
0.42354350276678865,2.054862264951089,1
0.05200989544940244,2.0816306736438412,1
0.04913908115919596,2.362594773563573,1
0.05477804957732663,2.0106925067692565,1
0.16749300055405636,2.6843691598877197,3
0.18457476088051372,3.01380189478506,3
0.06396460522072792,1.6443689135115518,1
0.31020445350313436,2.201022231363177,2
0.056084833733935205,2.5548991519062496,2
0.3103238309412012,1.8908027965532996,2
0.12254971872565915,1.6963433385202467,1
0.5110230425335728,2.529793841802217,3
0.040295955441745544,4.1242074670640445,0
0.03997222862372321,3.4556444785689613,0
0.07055608445099475,3.646695428352906,0
0.6755637512202434,1.6644480526782188,1
0.04827792245261089,2.2391592969135794,1
0.20270599466920355,3.64179279745194,0
0.164988702348536,3.6340879416897267,0
0.18203880326063016,3.45919973546265,0
0.057215547740472626,3.6724447113574707,0
0.2718660082566017,2.9423713239639038,4
0.0007074184735487166,2.878787481490764,4
0.08365179075468678,2.87087004105126,3
0.1892170178076266,2.9811745625453456,3
0.19710881019374216,3.488150939298768,0
0.05099090754081891,3.8279262224869637,0
0.0938106528497065,2.2310692370386054,1
0.14654581339275494,3.4088496213479678,0
0.019255653587507936,3.404250081887804,0
0.2389457011187963,2.861493101219821,3
0.07898874043318733,2.863439106239131,3
0.13662993871162246,3.30835258445559,3
0.15135026092833223,2.8029839404688808,3
0.01666497974041488,2.7645291992400196,3
0.16142639290194138,3.2207820645995016,0
0.059827518754269386,3.532150617207031,0
0.2657189805319367,3.849162737001978,0
0.2684099574406599,3.640689651633442,0
0.13898925856631608,1.9260836392774656,1
0.0050155340021245725,1.8432651998206266,1
0.003205035686993225,1.833386591295751,1
0.009863271311238696,1.443927113972641,1
0.19367799574970013,2.3692274153093686,1
0.1338553728218043,2.027459590393198,1
0.013708703932871175,1.715080225488275,1
0.13444899064381619,1.9986769195236485,1
0.0250682295378098,1.8721229410498665,1
0.03419910022272844,2.3652243625304106,1
0.17889670633520768,2.044990786678684,2
0.12130650293612799,2.882426523407478,2
0.13620580709343566,2.1301955641882864,2
0.2690404774244541,4.043425066581966,0
0.3989984442250269,2.926872779282843,4
0.00643756792697326,2.7594658728191477,4
0.0893962975785939,3.455838244195538,0
0.03176409189049906,3.059459872674276,0
0.28107397979524495,3.7715868425680545,0
0.26093519750508387,1.9297632626952783,1
0.010012819843767442,1.892979724310483,1
0.06761469431100922,2.3666966152468696,1
0.04592272574609748,2.1848364448020514,1
0.20892543134678754,2.2296935324549088,2
0.1693464347667566,3.046548663092157,0
0.16296026370691047,3.1647399587416984,0
0.012795388862748927,3.6005507080654207,0
0.05955338752005648,3.6381644338712387,0
0.04665137051351362,4.056577450679052,0
0.016391578192157714,3.124734319321845,3
0.03256390408281985,2.724809579647021,3
0.3140973110937509,2.250141288422393,2
0.06772413888768311,2.25540855998174,2
0.2733679075527113,2.9121728257782427,4
0.06238463790655053,3.0872542134867436,4
0.046669570577352146,2.3812514783832577,4
0.025362090845831502,2.770713646589555,4
0.0003936887656227963,2.9223619174816937,4
0.08791038733619135,2.8495783922012645,4
0.1425687365282722,3.001500330216128,4
0.1337189922180587,2.894855603085454,4
0.03407695046844125,2.952805149068608,4
0.14074657653680198,2.772448727752849,4
0.0022277359092446477,3.0043968681829294,4
0.10422807647324085,2.6123649640882243,4
0.2529832767946309,2.536340521948518,4
0.2887304250706721,2.7907877997606665,3
0.2166292832550285,3.1080044358158014,3
0.043844796666667726,3.3495518358806486,3
0.8313696020185463,2.8754326488514628,4
0.02115090007292816,3.1776384453106226,4
0.012331098014609554,3.5510297065821774,4
0.6408851003778525,2.2669735768012638,2
0.00801600373158594,2.2156605043879174,2
0.09942753235255065,2.265761634005534,2
0.02644015109726291,1.452971473905889,2
0.03246519836027546,2.4260012042959826,2
0.01164332850202751,2.2012127516513584,2
0.0724454555711309,1.8932954255751988,2
0.01782157555553621,2.2382903389554025,2
0.09412037804474233,2.2465638722288594,2
0.20608024377826645,1.4331485629338714,2
0.14793702487136187,2.408032520637797,2
0.049377779537431894,1.8609343818140067,2
0.06354403020676548,2.3713060934070804,2
0.061273369844782606,2.752626743100434,4
0.18515545666367136,2.6288445415633728,4
0.021098293265097143,2.9465533016045544,4
0.46968118185448116,2.7557368618313154,4
0.10133230618982433,2.9462661392950062,4
0.10064587508002175,2.7837116269524307,4
0.10500557510751535,3.6063208559855497,0
0.13317564428130518,3.610105420197026,0
0.6833190293497805,2.9970771026299454,4
0.005001239785573736,2.9180567755638824,4
0.06480516300511492,2.7680814578816086,4
0.06866740544252826,2.909461091114102,4
0.010026474086906568,2.415916681559648,4
0.16539514569856434,3.232745864206492,4
0.16062731878631556,3.7571990344647306,0
0.03144765551584327,3.6837926108880317,0
0.2970038492793956,2.9431594226734012,4
0.1808788163260433,2.664708595555394,3
0.27054053830052543,2.973228966764589,4
0.07084618778269203,2.9288585661503954,4
0.562180673307165,2.0136925864324895,1
0.3013984792488939,2.5453067814818096,3
0.04255881730907719,3.0599856740382196,3
0.011591753958064804,2.874784683401574,3
0.25945494371472383,3.1749225007232535,0
0.028889117244258033,3.4525865082463576,0
0.09160393746600162,3.2927653028277457,0
0.0675515009055398,3.6209012384102817,0
0.30729368474728375,2.691983936188426,4
0.2801513000361887,2.412459314393139,2
0.05070036835785515,2.4900424526764984,2
0.018996238372751457,2.058342423296187,2
0.013474930415277187,2.193224483956609,1
0.2640417174981024,2.1445508622806666,1
0.014427081023180688,2.265950363209908,2
0.019744006364189513,1.7253092748061356,2
0.11381949923066925,2.10170075103937,2
0.2552889788498393,2.5045185368232405,2
0.07904973173918503,1.7709202612728632,2
0.2613804655430079,2.414612957725349,4
0.15067979620927793,3.438572879000572,4
0.3285142292162525,2.884340477375414,4
0.08115650527531583,2.6544296892825394,4
0.00044182210337044813,2.5622755337760457,4
0.2721779243900515,2.9924482358729674,4
0.0459533440930368,2.848635821448789,4
0.0068646171083362635,2.7449950661567346,4
0.09614576839498067,2.9265310078242357,4
0.2325582512026512,3.1508421051540694,4
0.029576618244908946,3.1537415765030268,4
0.4302912732707077,2.651524595962766,4
0.07621047214048027,2.6912543586213524,4
0.27906353934258643,3.820470042979168,0
0.06996960397152781,3.162094962592232,0
0.06918092332464884,3.578339392404246,0
0.16080883003477808,3.0866028277758173,4
0.024334286314958247,3.0661573603238055,4
0.12701891737841478,2.704323165895982,4
0.21294213204443949,3.438382860977898,0
0.504578046542084,4.038310334175325,0
0.1989625466707299,3.907701827790172,0
0.052808900048872946,3.470291487905425,0
0.03337487239136377,3.8392890427469224,0
0.07756104449140237,3.5999868587459214,0
0.14483644969777376,2.1339745830161134,2
0.0637823155699043,2.1872259406350785,2
0.04121325425630011,2.5225475630795176,2
0.19095717742792134,2.2536263524969513,1
0.13714374408229857,1.7316897528958877,1
0.2341403592967763,2.385329094378056,1
0.13913957378659614,2.381251400718065,1
0.13248112692714747,1.9641577386253104,1
0.1374786112926867,3.7824046378833724,0
0.2068516329490113,3.251189522403784,3
0.034621947781269584,2.740786237689493,3
0.024714375860122234,3.155506798923242,3
0.13883416661415784,2.368911792346287,3
0.032498210055550925,3.103723884966441,3
0.03467114759111581,2.9301200281007227,3
0.1014910222071586,3.2322817674019446,3
0.2524588794528683,2.319871493989064,2
0.013702399106125,1.7668071503656868,2
0.20695709592019323,2.4025019575345343,2
0.0652606995046679,1.7596019627021586,2
0.01964116092091529,2.628151839117853,2
0.08383744972290777,2.7140270935293365,4
0.06311344834422451,3.109782561386378,4
0.07957208367513198,3.02353834179005,4
0.42386655288198477,3.9342143995515513,0
0.20293645246984132,2.7990775665744945,1
0.23355084584997546,3.289068196587974,3
0.06188737882664808,2.7130489406002725,3
0.021803466078627896,3.2151688390479416,3
0.23369599243121364,2.780067392904519,3
0.0410601386118481,3.0521475249256547,3
0.006877556185373554,3.1904984801444263,3
0.6337924258279495,3.401567107595098,0
