time,emission,state
0.02422986696697673,3.5106944913772478,0
0.093051233857165,3.761806120626731,0
0.5602110009290981,2.7998870380086442,4
0.14127446250164846,2.850168638230969,4
0.0712548626630429,2.5952343568239433,4
0.021821463273444763,2.2870890212401185,1
0.003065929522441708,2.354061269622108,1
0.001826417279621633,1.9443736926895316,1
0.026403414763987654,2.3942650227436806,2
0.1378208759693785,2.2652771408657935,2
0.035248957287605256,2.4252916931645663,1
0.2533816226252282,2.379447922696129,2
0.07902859341819542,2.028074735249333,2
0.15810185148163083,2.3686214148692306,1
0.032254906701729716,1.8201858966821842,1
0.1501798676590195,2.438397562643808,1
0.0715752657575005,2.153877829028691,1
0.07548368195178957,2.2236356365520873,1
0.20802666595280045,2.111912895721448,1
0.014791083698395838,1.8007814221641998,1
0.2047895550601021,2.3313427752889013,2
0.06576495715048684,2.2486287002372305,2
0.25681471537495293,3.80255482941492,0
0.07210533864270807,3.7334816269704136,0
0.21321879905984042,3.7945606722613996,0
0.10952154956091052,2.9939059420374226,4
0.08813266305884185,2.6098137094357283,4
0.2729183739906063,2.867629919836389,4
0.08393580725899148,2.870579367857703,4
0.010835545861064428,3.1741529035643117,3
0.18870322030233144,4.197255101723926,0
0.12599304202263917,2.72947938940211,3
0.002227875059681471,2.900791512730732,3
0.036443461824757474,3.0255220168356165,3
0.2433273923765477,3.5004879541713794,0
0.16047272126970416,3.6432732315328162,0
0.2059544032839497,1.966668672966441,2
0.07196441035952131,3.141118868712175,4
0.32557620247810715,2.0292343845052816,2
0.19224718151784834,2.7714057778962387,4
0.10125088012519627,3.6327490681321524,0
0.2275896284603831,2.777191504068802,3
0.04571274960060202,2.307238123677873,2
0.18347686985928716,2.186487261564861,2
0.26645254783803246,2.4071894831292853,2
0.10396991053047092,2.080710838616707,2
0.168058917413234,2.1714248765974844,2
0.050853833487638445,2.4059480556419492,2
0.06411711867841974,3.8216375438997816,0
0.19933336339750482,3.812909077848211,0
0.7212946829094341,3.289946791040788,0
0.21798084390310798,3.5158036807902815,0
0.18481826145658256,2.609237423388914,3
0.05632231380416381,3.0242303622865663,3
0.284587297293954,2.158147514084296,1
0.03886915227806657,2.1826177623588072,1
0.18734536471036578,2.109488917715562,1
0.016540354133879238,2.1893820565618354,1
0.33561899903269743,3.0737362393528875,4
0.1969041773421274,3.1154668724148755,4
0.03872238886997629,2.741431942116046,4
0.04165326536385422,3.088613280120295,4
0.3882483843014245,2.9113708077572014,4
0.21003466254371367,2.682441040416341,4
0.20683887610063195,2.1140204122280517,1
0.09890992176706437,2.1766985273677677,2
0.020459800056715598,2.426013654319557,2
0.2120394903380413,3.4974897487584538,0
0.30482003496118376,3.485108613176981,0
0.14138907939946915,3.1351204601518856,0
0.14774138044672058,3.0196127775240926,3
0.21804034343938883,3.0188333583680085,3
0.1386568867579106,3.001521781234391,3
0.10809585454600407,2.3557786085063888,3
0.03196608263264495,2.75128962384418,3
0.19303354505921044,3.2574720617611206,3
0.008588319702322472,2.9571418261911404,3
0.019261215015776226,3.0187585603904785,3
0.10251213895335565,3.100908889097713,3
0.1855345518062102,3.353375434607619,3
0.07644298245540868,2.6217509393907106,1
0.053204216615326635,2.7369136327906607,1
0.0015035840506043877,2.037430019114258,1
0.07919102558077581,2.234155961701469,1
0.26432024828411443,1.972681292059845,2
0.5409586601841008,2.623755905794617,3
0.02723645744748572,3.1342845540464115,3
0.16704768012525895,2.7865355309298305,3
0.08293723107813485,3.103058048884041,0
0.09706594051309216,3.540680699573877,0
0.04899814653226735,1.8888981991615976,1
0.04626613700709879,2.235556742824197,1
0.08630227377621802,1.974409153356481,1
0.12382289156158842,2.1602253714977735,1
0.18482053965579487,1.9653605926505437,1
0.022946767373876468,2.1235248747900517,1
0.07853021021266339,3.0047011010506894,3
0.06887665152826614,2.6498766878616533,3
0.13343238283781975,3.00210512119064,3
0.2764109524058831,2.9759288692287056,4
0.4181766139601234,1.620734202420452,1
0.25685686784192246,3.70130776105196,0
0.01728302650244649,3.588805690709179,0
0.07355713025172883,2.1348441041177977,1
0.11120356465701044,2.0066431030095906,1
0.007861452156963785,1.667810773357109,1
0.22665929422194625,2.6858105943979926,4
0.14897340369316148,3.6266697968474895,0
0.49530485202118746,2.7103500085286396,4
0.20736368651715972,2.9470729545023366,4
0.28163858193128294,3.1850054123461535,4
0.2095669072736211,2.707424142004488,1
0.02352190094479932,1.9995689410743214,1
0.025614757169223887,1.7262305419152741,1
0.06055398448129563,2.2741831042057212,1
0.6090057995283435,3.1173768679388485,3
0.01735919514937673,3.1114902754864873,3
0.021688516496362716,3.2816773416903775,3
0.23459739555573128,3.195074472087017,3
0.08538038029922879,2.7768795834582156,3
0.10092755853082666,2.94811283475209,3
0.08101556971487522,2.733753211127427,3
0.11476220772255338,2.4967790981094695,3
0.08695067294535369,3.3262772615886926,3
0.04972132694105054,3.1361396087136257,3
0.635907818982304,3.3223472033992127,3
0.042228049227358566,2.5969979063669233,3
0.127663367256509,2.9373535555949526,3
0.38149653202414724,3.5840710849503448,0
0.051031974603442866,3.9281976292752625,0
0.3971594679817249,2.457575583998243,4
0.07762797249615386,2.8700503417121843,4
0.10649390194401087,3.0195609775763166,4
0.09558475327666777,2.5389675412728083,4
0.3274193540645086,2.899909024789092,4
0.5854336781369605,3.3571327465255303,0
0.03933969252997962,3.518111367758879,0
0.03656794994372023,3.6271871597831287,0
0.49355830100358095,1.7670096008839393,1
0.47965504516584434,2.848521274999752,4
0.3514361236787353,1.8693783494027933,1
0.13362361034673675,2.1975566487195954,1
0.1467598868499045,2.305591324006449,1
0.00860144994138352,1.9522188352524763,1
0.21236448045152445,3.4516034411769554,0
0.13694537893905406,3.303634555106985,0
0.13536778919580955,3.835663225900083,0
0.017722184704855207,3.735085745997914,0
0.10638360959223682,3.8551587366231583,0
0.07781398781195906,4.060677797447767,0
0.3258695340773531,2.7241312140735396,3
0.032259274923217784,3.481780609032797,4
0.6594485683477392,3.4679826818185346,0
0.007363712984990779,2.2523569261022107,1
0.2093198585983778,1.884685341793937,1
0.2885751037187482,2.259827389637036,2
0.25935434593927337,2.058475436506295,2
0.15302775547862815,2.5964397882732015,4
0.10710095499103425,1.8073979340050212,1
0.14921521868477883,2.4663266650847877,1
0.23982637500032625,2.1211326579430723,1
0.042285548702292154,2.065003697434642,1
0.013197746466599599,2.0918323982689615,1
0.18943874139176475,2.4674060136794957,1
0.02747890516114165,2.202469607937135,2
0.06757913316562005,2.3508524345143096,2
0.24319529872382134,3.2222366551712094,4
0.025534724440044523,2.6910099851349596,4
0.08389425172739831,2.4010592235304715,3
0.010197258734910347,2.709144638694522,3
0.13002133091995152,2.9308083492206984,3
0.021587568290649804,2.918031588440597,3
0.3954516248003809,1.6342158567469423,1
0.16195205845464108,1.752614343722756,1
0.013611889753645337,1.9156546580199878,1
0.1480103276119065,2.3016922438388865,1
0.10536309376467148,2.2613723759675635,1
0.14207161524342196,2.1544561940446094,1
0.08438104044908133,2.484877459665461,1
0.1938436109112151,1.5056174728715577,1
0.014832995966195254,2.136205247432303,1
0.016885298147183245,2.2752418652703454,1
0.08243121039759778,2.935819386795972,4
0.2035236950966166,3.0421188310289042,3
0.11832283872959426,2.589092707604628,3
0.17540603339763078,3.230571443868551,0
0.2502358467918301,3.0457685437657434,0
0.05323233448585428,3.276445691924243,0
0.01674990531934471,3.517596075913868,0
0.25791187006356675,3.197916202382129,3
0.09943482369243092,2.021289944940963,1
0.019203991253188068,1.8038654279936317,1
0.11937664553502755,4.0330407618978406,0
0.11673816365476802,2.605764392880526,3
0.08132878169077154,2.8674177652248356,3
0.031482590860091274,3.369205760425054,3
0.03769010838622168,2.5999960418197605,3
0.04571057241643155,2.8428730997582408,4
0.0832637992551739,3.0219029926831227,4
0.6011087345453161,2.7141835249591146,4
0.11086047710906959,2.2811475673243735,1
0.01213011275258382,1.8776655854421584,1
0.11811374749225785,2.129362568939148,1
0.05667114777764213,1.8804704539892183,1
0.10015479000731128,2.2900384675654486,1
0.09004500429729194,1.9300337459227057,1
0.08348489116264363,2.3909162662453483,2
0.1664596319279359,2.0321457150772435,2
0.1139526380329119,2.616389277562727,2
0.0558697408181905,2.7384250680615074,2
0.059867419589411136,2.2687138114425536,2
0.1677075994847373,3.9215277884210717,0
0.2017658005123051,2.0980538013906855,1
0.014451319143299949,2.3874131458306045,1
0.16657816253375574,1.6779816139347292,1
0.12693564666270732,2.0284620809702347,1
0.021245114045657827,2.079146829360487,1
0.036270159938015516,2.1120361241589856,1
0.16234447513277375,2.3929322080961466,3
0.13053430719458728,2.671145779303176,3
0.029528091580256956,3.183059419174014,3
0.24029498393075563,3.7629853848611963,0
0.13433733850835722,3.8432269206523317,0
0.15314499709289825,2.7134607968708333,3
0.11692522354901107,1.9071281584380464,2
0.2282954107876764,2.1639531145314117,2
0.04516041785862932,2.8969261165862203,4
0.5482499258607293,3.1320534628509744,4
0.10910135854756668,2.3307324984270252,4
0.08714727694497365,2.861201329730932,4
0.0020436037620573276,2.66557739542398,4
0.08361362306912477,2.973868364120037,4
0.11109480899825926,3.307374230149518,4
0.05584027448955801,2.728537711231795,4
0.10473758804460144,2.954383114950394,4
0.24942368923410546,2.7634984165232015,3
0.04391134350159208,2.597136117480354,3
0.00035610776849243693,2.930550984738919,3
0.19615381821566935,2.8393636813124234,3
0.014035058206096624,3.1113258702367035,3
0.11707002980435133,2.3354957582619615,3
0.03170730780867805,2.8277945571113396,3
0.2093479865009699,2.919722867052482,3
0.020290368705518105,3.1317369407350317,3
0.03502695393695324,2.5838374008018046,4
0.0906613990194997,3.1141640366986545,4
0.19820458314358455,2.561592662899139,2
0.03256495996441051,2.117442694088096,2
0.10658619781147585,2.1079567537426476,2
0.10667823428750467,2.1927238225901067,2
0.05596680505922061,2.0498951406916834,1
0.006229212395929878,2.3066754243878407,1
0.020454021077480972,2.4218557046259552,1
0.16452982270423183,2.9246350395195626,3
0.27716228711803026,2.448670128716971,3
0.10822908054269322,2.668685019639063,3
0.2780799670641904,2.9298021756734185,3
0.09053878157444718,2.8992233650606107,3
0.13280977505729932,2.8022631132346683,3
0.00631547109510437,2.910303522085167,3
0.4837446050606813,2.0654758338907793,1
0.5583958501198044,1.7774548326194646,1
0.16741540238932517,1.9271165251524798,1
0.11331411529472347,2.8593961371163594,3
0.03936265245236914,2.5499472176301543,3
0.34479899299698774,2.6341569939725935,2
0.21964282664983187,2.223520052081488,2
0.24818817447059963,3.13640393651127,4
0.10965209019230196,1.9576421232086312,1
0.12233732922802687,3.0596063480738334,3
0.09742135838090392,3.11279163618157,3
0.02714472138257403,2.7630299135068226,3
0.049214178406971745,2.8314018432996857,3
0.055839471646005445,2.486262127598533,3
0.025727597478084913,2.9857755169696922,3
0.058062712298443106,2.2778131718563173,3
0.027358549992132487,3.119712078891617,3
0.0029026220806787108,3.090844617781692,3
0.017216693584191527,2.898949084376774,3
0.31592090764029795,2.8375137396742556,3
0.04919773506218644,2.6042727835038675,3
0.46762035744773045,3.333656377018794,0
0.07019586773622219,3.73482422108592,0
0.03882835068614559,4.241239590038288,0
0.12296024194696169,2.9308058097935548,3
0.32785791441483236,3.564058193938426,0
0.31847608901614344,3.505216363302621,0
0.33822850168702767,3.3772519889641766,4
0.11680789809767698,2.7616873096909975,4
0.07542766279825187,1.6644341151906157,2
0.1647534091073654,2.789298074245231,2
0.15953031588694644,3.3211897017389114,4
0.11182823168966394,2.414444035161567,4
0.016401630355031505,3.4405161878066886,4
0.012696013747685711,2.6463744490986203,4
0.384260016195112,2.766007667452711,3
0.1436466233302717,3.1582016910624207,3
0.06357936869458061,3.1659203336635047,3
0.0009589001233678651,2.959740780469909,3
0.037602498958789136,2.8968349835724263,3
0.09860852455427484,2.838929142260539,3
0.08148652360931732,2.963830679875682,3
0.33754273238272403,3.386293129556195,0
0.0002300792647996194,3.5871462715276548,0
0.06271875092021185,3.23087757926391,0
0.18697166279179053,2.7389690859186744,3
0.01257146423317654,3.1267586725608636,3
0.25431820500214464,2.75695292421237,3
0.001186063922012946,3.1250049825956663,3
0.06999722789114389,2.568410269106216,3
0.2242719577561404,4.067191582728497,0
0.02124151688971762,3.961143381208243,0
0.15443073755237363,2.89404496859775,3
0.3645783479048889,3.3733890366188968,0
0.04096222666913674,3.4389072958611746,0
0.086210230184648,2.8857852338983436,4
0.01526295010024922,2.8215761944729785,4
0.24092580188049414,2.7653185551985056,4
0.277552187327814,3.1760659288200817,4
0.049188577564124626,2.983127289282984,4
0.37867781027779335,2.9887688747654675,4
0.20434749596645052,2.751770619613518,4
0.11078659308666056,2.7471416276031477,4
0.0799764420235305,2.632266927086919,4
0.3462897511513958,1.9309053710556858,1
0.2359152100345255,2.159286789834378,1
0.06144164031763253,2.347094022567529,1
0.13197543532175432,2.268646234875079,1
0.009839532856733915,2.166832459951744,1
0.012540900042098327,1.9605033126030598,1
0.0752266529267542,2.120662198634709,1
0.06293977260778616,2.397286793745942,1
0.058553652441784135,2.518234516555287,1
0.012719531862047159,1.6225843879974338,1
0.35157753355213306,2.9522719341739174,3
0.22214236021571318,1.840657241499712,1
0.35362035976329764,2.0924856557771547,1
0.2959327131658938,3.7719204832601756,0
0.0320358722229792,3.716274406342941,0
0.40540705319930687,2.843892485159447,3
0.13610227095334118,2.671066247975646,3
0.04486822612406162,2.782630555906587,3
0.020793320527101707,3.39985401764725,3
0.04761478616563364,2.5684640012778894,3
0.06726398320201482,2.7217343673432843,3
0.1706512098724532,2.2590820474873734,4
0.011655214002572493,3.001720544503253,4
0.14828386426929638,3.0074994478072,4
0.29105441856204195,2.9140277449218472,4
0.020689666072389604,2.970518691939054,4
0.3899129836854078,2.4030082935514723,1
0.32827536937295476,2.100474630179768,2
0.21797234723199915,2.101412927591621,1
0.1097152231339402,1.92539378903599,1
0.23172254279490073,2.326732722984331,1
0.04322370536544299,2.5400868846560924,1
0.0006159262482055172,1.5059807089831407,1
0.19401934559754494,2.085895989903692,1
0.3497084644830858,1.653621708508474,1
0.01982677187459071,2.547398454175429,1
0.07193547001930485,2.0892181817137216,1
0.07010182148940533,3.027785571492069,3
0.0008926181247786723,3.3168848632452543,3
0.15796483229024544,3.2756203668105988,3
0.1636913215770959,2.670581963466004,3
0.03825632228244636,2.9655498321241307,3
0.033891997708833416,3.090199355923928,3
0.13267288373706976,3.0003713377246783,3
0.13119344743824427,2.803047638880924,3
0.18185025578802136,2.464910990921534,1
0.37101962434987734,2.3403514227567603,1
0.09400588058679629,2.3451089717858826,1
0.16170212368309447,2.1787372218022365,1
0.19499057676464404,2.742437675050637,3
0.02989315034512942,3.3150392063884357,3
0.03629699515753779,3.098004147100444,3
0.056712637844497135,2.9041617644961395,3
0.02403833058842816,2.967991572215553,3
0.11677181869864181,2.9283282057781177,3
0.6903240843737974,3.169354890275565,3
0.1509412453344821,2.883125830361787,3
0.14482382370000732,2.806100112531042,3
0.3477578310916383,3.5689826225635666,0
0.2263055317107803,3.6628574656141994,0
0.16156463129778223,3.764604925198738,0
0.09344844656251536,2.918251018450786,3
0.4388323992700519,3.660668637649214,0
0.043170180554802366,2.6944792873635537,3
0.026063365417255593,3.067129778370952,3
0.057829657663117894,3.2372246083518066,3
0.03705660192309124,2.8070405046919618,3
0.12917063534572912,2.4754907025857875,2
0.1284187836935772,2.0621833412402677,2
0.5058814837535457,2.3130045725721082,1
0.07753053352336782,2.1693167024956943,2
0.5915447608899387,2.7198106321911943,3
0.12134893453929081,3.064555894132479,3
0.08048107058966826,2.840436147536367,3
0.04639713709889288,2.3879614079395455,3
0.05914718337785011,2.9196317412823585,3
0.27317155093967427,1.539069565640956,1
0.09518126492442079,2.2908357460216555,2
0.028096489941069204,2.700246006315491,2
0.023759286520227303,3.863026110445726,0
0.07037893169353017,3.4148145632127793,0
0.08004986334775241,3.2812828041947433,4
0.032032166663936566,2.49926901057872,4
0.009223100647038452,2.927940615415564,4
0.08312279912485944,2.620481525595392,4
0.034384251230325104,2.7113598682382802,4
0.06438737361221598,2.7466040591828014,4
0.011210740717820876,2.5311628758375417,4
0.06870718346055606,2.5235279114062177,4
0.10486335746127626,3.5200583295621315,0
0.0755679132591617,2.444166480027195,3
0.06692699776001158,2.296923317120073,2
0.0482006831050467,2.1399578364009564,2
0.45790696621368404,2.0318352826004675,1
0.05057486225263442,1.6963477076740328,1
0.13740114711605653,1.9561903153334725,1
0.04353202549345455,2.3310558009831985,1
0.19281051665389057,2.092076911893059,2
0.026986367740382745,2.007197120850167,2
0.1430410003474012,2.3330971726575234,2
