time,emission,state
0.34266383568232994,3.0957847498271103,4
0.19825023260834626,2.152843409158343,1
0.06940863944133643,1.8281758599165991,1
0.37732959636938596,1.9831917097359233,1
0.03976668842004289,2.7832134305391927,3
0.06545136104929847,2.723871185139875,3
0.12120202271385179,2.554762352668122,3
0.01587796188661784,2.5818923864041583,3
0.09550106279455112,3.254875567672947,3
0.12104311670611598,3.1801920992435844,3
0.009498151081572924,2.5911013694768648,3
0.13550244601348904,3.3098471785496173,3
0.04205285131548068,2.874509117043252,3
0.0025898975119406148,2.4763786559733947,3
0.13642514176942963,2.081600793561246,1
0.000631387147506352,1.394235447065947,1
0.050237216302042705,2.2189186237647998,1
0.13313882843152372,2.015390282426422,1
0.07128564548625668,1.735429793898323,1
0.30699215433813215,1.517426635332893,1
0.0801852219478237,2.310010985052916,1
0.0797676716377187,2.176592235128406,1
0.07185284609972874,1.9442981326363609,1
0.031155364285561923,2.128624539574615,2
0.21549037982873273,2.1410103809724115,2
0.14766372626950602,3.7353036759522076,0
0.38684781991100414,2.6725762594186833,4
0.07144686950255279,2.2547291852981544,1
0.021308319722098398,1.881638744415743,1
0.2039073070982835,2.80928327681959,3
0.11042251543447473,3.247727909229866,3
0.01990436089658574,2.6427259345445906,3
0.0635142964432733,2.9174358026736575,3
0.03170242994700924,2.785841033069536,3
0.2589253053293242,2.9401784732097127,4
0.2424966271202489,2.688719451814821,4
0.15762386418341534,2.529002557749288,4
0.045059663431568295,2.817231128516545,4
0.09069121716721312,3.491671967110457,0
0.2628456492442504,1.9059072004221909,1
0.17934031244932314,3.1387294187999464,3
0.1501883511398184,3.48435247509945,3
0.19077125824048302,2.4600762895263975,2
0.01511032020168129,2.0110890985362904,2
0.12198050334269253,2.738220220156606,4
0.05024031693792838,2.797532990866833,4
0.1474254751866774,2.5539124920117944,4
0.043681848534752266,4.168082182676273,0
0.05950109623251352,2.9156780851868302,3
0.06663992892654418,2.430070843087729,3
0.14418604685758052,2.0220260510572245,2
0.08473693369180846,2.58028628502953,2
0.11078790419079944,1.8452447236981313,2
0.23444740059963004,3.75975486286402,0
0.07144553669851328,3.7014452641502005,0
0.07283366880598803,3.430207533947869,0
0.01935509815975072,3.7073810806798324,0
0.2993738303977609,3.346122053793681,0
0.15118537530628587,2.376200512888581,3
0.06292426127053194,3.025675451186482,4
0.017462960437352206,2.7930661084065695,4
0.08253497880948722,3.0301519413535605,4
0.1704229043549059,3.352906553112299,0
0.0039189959250662725,3.3536551197412665,0
0.3026843107826861,2.775536449682006,3
0.01251983038728605,2.985705154179815,3
0.04294611782013288,3.0356543853681695,3
0.2988525338375363,3.0728842287177343,3
0.14507037591338526,3.088763631474605,3
0.03555377751820628,3.010876678660842,3
0.13832513717952544,2.138052897726498,2
0.06083956580572906,1.9430504915066626,2
0.6317802008212896,2.5946860963118343,2
0.2378276138062673,2.9132457946356354,4
0.03503288951939032,2.7304999762576716,4
0.00967866231484753,2.764947627339211,4
0.48635137262633527,2.933614085462957,4
0.016942340506774237,2.615678237309596,4
0.061343507318302015,2.9739448135225763,4
0.06544010500202108,3.239425204898956,4
0.2396924430073327,1.84219881997989,2
0.02203451748760579,2.323467109365637,2
0.035304168445081434,2.3784451854342388,2
0.01615035436057774,2.0448720683113963,2
0.20566785627027476,1.9463685332129652,2
0.2950921710520409,2.0765039315889244,1
0.012734600449850302,2.5456775434626997,1
0.2560935484890968,2.648006719947652,3
0.016449025900767383,3.0735401856249864,3
0.04382222878903845,2.5704877402559045,3
0.043657309578920216,3.0354164400113746,3
0.2082196117075342,3.100923211113706,3
0.30906204626791134,2.9402456102738537,3
0.05551793095519751,2.817688072885226,3
0.29271399204775533,2.074917636161359,1
0.02799192354125433,1.9368487664103493,1
0.20430001416916893,2.073644244686872,1
0.0015236312561596962,2.1622592568757546,1
0.4971604726677082,2.099829312178125,2
0.26405493466996405,2.32380322026559,2
0.2809633661011465,2.27380632753573,2
0.15647285903223454,1.8820779831903989,2
0.15579501652426803,1.9224099883521002,2
0.36513220826319054,2.472160313668992,2
0.035519486137086984,3.093462472248846,0
0.043847505962251766,3.805703915253792,0
0.24754413667525593,3.695858545481525,0
0.010237263558610349,3.5135609258638314,0
0.1669160414289884,3.881802129616737,0
0.13617645479256574,3.0703517327557215,4
0.03010488037950894,2.6041800470415897,4
0.0013881469324570615,2.769790151388125,4
0.07023002203191737,3.7025230123314117,0
0.027343670752862623,3.8871305738162065,0
0.2356729400695176,1.315836270839116,1
0.20967446743953155,3.478276569018032,0
0.5288228989993221,3.5833893193029613,0
0.13743962259633144,3.7043645565241925,0
0.05139659077116904,3.5265212169961075,0
0.08040937596378052,3.5767499481126155,0
0.16127402865974944,3.679463862387178,0
0.1144671375162837,3.416480014251987,0
0.2862494120720872,3.051127285526433,0
0.05190200044040833,3.5970437087094598,0
0.16818639507430108,1.7870265675445882,1
0.17621455157740737,2.121573187209053,1
0.23953062282737758,3.5360139411559453,3
0.19912460533097198,2.46392274526489,3
0.15935339489279263,2.7596285903078965,3
0.04735329275313642,3.1307149454815706,3
0.12397020498927824,2.6683164300520548,4
0.022154855126664787,2.416349720412865,4
0.36467309131590925,2.2087655220529614,1
0.11220182732351326,2.0740386341540527,1
0.16009961359213662,1.5903695829245355,1
0.025542521326307358,2.6411701985862033,4
0.0972960994694591,2.580782680402931,4
0.27776020423946624,2.6975637533468784,4
0.17677240658594615,2.2528459813897586,1
0.326089242532136,1.9929088067367202,1
0.049269933398026475,1.9860565384479438,1
0.14390599967303822,2.0498705925545835,1
0.06777481470817463,2.100808855804226,1
0.009523387236537029,1.7954605583899286,1
0.012042408469996047,2.2604793245866137,1
0.16123329560836158,2.9072378846684526,3
0.007237849118457133,2.744778034981569,3
0.08273785053683846,2.927900426928048,3
0.10182080290675573,2.283549390244745,3
0.13005735995534465,2.5502553444848908,3
0.20530168013658714,2.854451457642189,3
0.008958584978521205,3.219015429441246,3
0.2118092886197889,2.196185773021641,2
0.025994837561945417,2.61787201191762,2
0.01452825913427165,2.350857754063268,2
0.18636070439166547,3.5570528959856182,0
0.1121794714465252,3.709371043418731,0
0.08614921046942693,3.613807530239211,0
0.12229091351066756,2.6347154401277284,3
0.16873837921822984,1.6424187247985378,1
0.22239013510499298,1.9093793447482816,1
0.02444363421391337,1.5896321029097416,1
0.04011985367050224,2.1141994595336255,1
0.16604036461670638,2.810616177140511,3
0.09450724842493008,2.9297086013052422,3
0.26655559207019136,1.8049089156117712,1
0.012443336869373123,2.056465483227943,1
0.30145278707074347,1.8811510461124465,1
0.028229563619895905,2.2356842152795435,1
0.25037253509632496,2.2662086108583344,1
0.08808869370653184,2.033229969220716,1
0.5814613635986506,3.421950078749058,0
0.3744050182362044,2.110989986047971,1
0.043785188120820946,2.212365067294352,1
0.07925863651544283,2.3431615285539555,1
0.4522203385784003,3.4521316099800408,0
0.5889114532521779,2.9872040026319384,4
0.01946121958560161,2.8700539875416826,4
0.05463314711307624,3.0956669589514685,4
0.1464254340166939,2.3925226611621695,4
0.06405271875000192,2.7161313774533014,4
0.49270564927562455,3.8766000644478975,0
0.03453657240983212,4.195888574076827,0
0.06354638973681488,3.64193430389151,0
0.17648817632911762,3.659341575920261,0
0.02167243947763897,3.6810659157526797,0
0.04259888631506258,3.4315809359605742,0
0.06016464891635492,3.7052402921721157,0
0.3256735543340481,3.861728854107686,0
0.11877201485342177,2.635945362468767,3
0.035006238329838506,2.567432004274551,3
0.008441969153649583,2.6069736115288866,3
0.03685550552939855,2.6779848529895323,3
0.04567225644022273,3.3141556972933772,3
0.3789943418306384,4.104107185465988,0
0.0015052632558580836,1.8426809400982915,1
0.6300919348880566,3.503324904772835,0
0.36910830862348315,3.763221298934277,0
0.09860838920348894,3.4547774273638794,0
0.1410240201409687,4.048116064184005,0
0.09040256414108458,4.038738872676729,0
0.00943121753979985,4.033554409820755,0
0.03334035079361441,3.5583099329648973,0
0.14215875420101057,3.605571250108715,0
0.1192917778506802,3.734072560340838,0
0.12283900649337773,3.9817565843932807,0
0.013153023400770831,3.3814128814438917,0
0.018100740979446153,3.690131747082821,0
0.13394513292807272,3.8550445270081006,0
0.008465298020761403,3.550535349696552,0
0.2959166471920601,3.635202719059726,0
0.6158318049046169,3.160934049116814,3
0.17901109487420208,1.9312949628362903,1
0.00946737245125958,2.034547231185772,1
0.04731906557820412,2.351688626786639,1
0.05160818871043742,2.530917601852852,1
0.091165058281643,1.99819252389722,1
0.016917775768157298,1.9729247382880102,1
0.11988924622671185,2.3159480558941987,1
0.1727354703500352,2.767936047629119,4
0.1742679175956177,2.6362052169913404,4
0.34070752100353474,2.446174362153714,4
0.02455775836206133,3.486873766236095,4
0.18873672560846827,2.937342293837911,4
0.222291923873602,3.0292964780473546,4
0.14158253816532673,2.3518311000190497,1
0.09183480095211868,2.919024827862227,4
0.024048124058376585,2.9775156050130427,4
0.03867027940018768,2.9739645072796903,4
0.2821759075499149,2.931853624561541,4
0.15971954762455992,2.2588714156209773,2
0.12170197135026041,2.351429951955682,2
0.23488436500653617,1.853378173140489,1
0.0033867059270633075,1.6604483595993238,1
0.12042414150465562,2.0723243978815704,1
0.25700465850137705,3.0512449786280067,3
0.3793851190994086,2.7268799053359123,4
0.0024900399934815578,3.0586790208812835,4
0.03194612216851272,3.1076830678685248,4
0.015589254190643949,2.900748861787125,4
0.009447204235475818,2.486619730637349,4
0.16548322064659673,3.438530778464653,0
0.039751615883630846,3.801173095871787,0
0.017383326046515716,3.7904879449623636,0
0.11467710904326849,2.8265405611503094,4
0.35400907396535297,3.2556986173830453,0
0.07960520259226264,3.0079895700124624,3
0.30239252651983844,3.273633615442043,4
0.0037623321265877,3.1068686596140727,4
0.1547008314097063,2.366950675257308,4
0.8556377616083943,2.5852821382545437,4
0.2905553909121286,2.6008627429232494,3
0.013338262191629341,3.0731115103791686,3
0.1092311492830808,2.7497813342110806,3
0.10413701950910655,2.8009714796902183,3
0.03161197277098889,3.102932765426611,3
0.03282525709136621,3.3431717432807555,3
0.006552180543885842,3.2702383108687028,3
0.16011301437247258,2.8091940691234423,3
0.23812544347524073,4.049816358748714,0
0.017888464022028767,3.95588539456164,0
0.058117571570575885,2.882073127479267,3
0.019986498513844708,3.4229611327246237,3
0.08577776159824053,2.4034097067680715,3
0.13825120801151514,2.6116619865797794,3
0.36005607905519427,2.1168284235943235,1
0.019286213519153658,2.053668024076694,1
0.016606246716865048,1.9448467132097247,1
0.14710458460981574,2.341902466438421,1
0.019917205156244167,1.8125670644430212,1
0.34289789270770005,3.6686948422640238,0
0.031270192101427334,3.7719875688108497,0
0.09396618802218783,2.78665448604936,3
0.025365069757335972,3.285410465923693,3
0.05019607388215449,2.567337103330314,3
0.011435074966291009,2.856851269264638,3
0.010129075551755507,3.0336312593382986,3
0.016856405204847668,2.438697472453878,3
0.08616314666044432,2.8088200540090105,3
0.14957304521780837,2.977352019409061,3
0.00791820561845342,2.3289927751321295,3
0.01657050942407469,3.1645899937616715,3
0.3286883389994864,2.34855661901763,2
0.0493385628199786,2.2158918480639405,2
0.10740184639375616,1.7908457032112923,2
0.3178421417801662,2.379727381400136,2
0.323848230824498,1.9806972353534948,2
0.20732749399691383,2.5237630673431624,2
0.009296488163921635,1.794998821599803,2
0.32295673966297683,2.216913515510555,2
0.07414576178242774,2.0649160072386548,2
0.01198697008084796,2.279457268359563,2
0.17484260647849226,2.518906047717036,2
0.08535952846746271,2.323344502287836,2
0.023265408058873425,2.2996229085709152,2
0.1936896468681479,2.6979715757118727,2
0.054426373120036405,2.066450861145729,2
0.11085576431706474,2.6437273446172735,2
0.07372922137291099,2.58508830089559,2
0.016973434653294244,2.4637466518613107,4
0.07177958463496635,2.7422219313831926,4
0.078211574591139,2.806592557382636,4
0.03799180277995734,2.5515810147203886,4
0.037853475078907316,2.246040622924669,4
0.0685596940580037,2.8002186001763607,4
0.007462550906991243,2.8506870690140094,4
0.031892132598287305,2.940999975200866,4
0.09587707501509564,2.9737697664316753,4
0.11854579972534611,2.3179096278009705,4
0.0579913705386171,3.0426450913060883,4
0.04793011104651709,3.022694468324959,4
0.00015562463611900837,2.5779669899999638,4
0.24558634330599186,2.902363737210915,3
0.13767431501987962,2.4307488201884775,2
0.13172139832022794,1.9755638764778083,2
0.07643303479226411,2.1678796141722287,2
0.32503244485463106,2.263507635592278,2
0.20947562074752538,2.3615228473593186,2
0.10695674032667617,1.4965183771671253,1
0.044986181276607314,2.0452505162264187,1
0.13395414377360088,2.4527601322035517,4
0.23150768685764608,2.6145045567103704,4
0.33533696721844325,1.5859222246598481,1
0.18189599811316506,1.7283201106202548,1
0.11654636978725524,3.4397551120713095,0
0.0038700260216973513,3.786337756773333,0
0.010050959643165472,3.3695125652417315,0
0.08008876035000026,3.606898365358324,0
0.029262875386014953,3.6067838742572733,0
0.037576108299038555,3.448666217680908,0
0.31570981636537804,2.17006663185782,1
0.09234672004229705,2.3343201154089916,1
0.1617656438488821,3.1267525233056004,0
0.14598815426279824,3.8717690718467628,0
0.001874338663701994,4.094479774454032,0
0.038302815293877024,3.576924081559503,0
0.022380936024868386,3.4931977466581916,0
0.04748641830528274,2.8568917917122003,3
0.38554181879627764,2.651582998735749,3
0.5617766555074964,2.315922728267603,2
0.15021958725090634,1.8191191953925387,2
0.03999787768998113,2.3251921999060365,2
0.01873299673309179,2.1696299500777414,2
0.014044576938170381,2.273613505625028,2
0.04582418605688988,2.1226712522397015,2
0.06522142969586667,2.195759023942755,2
0.24387534447580658,2.143348231842313,2
0.5607253308239181,2.4547253608054516,2
0.030088660650091498,2.586608548223942,2
0.0010679626216974743,2.610284993597002,2
0.3013097631653803,2.758629949073006,3
0.034123944630624355,2.7046245823513555,3
0.049937263441329455,2.7096932901229454,3
0.018545575012129275,2.5630361528082215,3
0.11590008315209514,2.196414358844096,2
0.07250425079005324,2.654122789119621,2
0.18262685991113978,2.2633417543101997,3
0.08751885335967786,2.7685349116632767,3
0.2144093435378356,2.6517050845866135,3
0.0208140362600224,3.0587001802437186,3
0.19649075131110721,2.623084763521817,3
0.12419871279577019,3.7494831273856724,0
0.033928013508836286,3.359750785019849,0
0.09436726758337106,3.911048448840669,0
0.07962855824020584,4.0502448277194185,0
0.11944564080457391,1.954919342140175,1
0.08680670980535567,1.9797693385610562,1
0.10793224366972788,1.8917179377346467,1
0.034525131001730866,1.8490206920874557,1
0.06328749970167712,2.6964531738827695,2
0.02765305924327916,2.1968581288904625,2
0.0757103214481771,2.046851448612175,2
0.08990477664825641,2.474340630835569,2
0.036006685693082366,1.8370542126932465,2
0.046863463976485296,1.9961425467479224,2
0.0034539332349216053,2.147376193207576,2
0.18269053317080033,2.195985303839432,2
0.13405317447037085,2.602993258632085,2
0.06848091451322894,2.1808752545809855,2
0.21800791721210205,2.1857235603879497,2
0.30866104004154465,2.422855621800016,4
0.3425904901405599,2.2218636883010023,2
0.10159848605610634,2.416818365637054,1
0.5124752631043336,3.0382828245102123,3
0.09708857195473207,2.697215131482312,3
0.06768696265463,2.873222951755206,3
0.10556428515609785,2.665933219320259,4
0.09920936267226169,3.1016558434942616,4
0.1031985444520116,2.596327659806613,4
0.002219051847277854,2.76009861728088,4
0.014004230541003413,2.9206582650348505,4
0.041488616585670206,2.7293567117040496,4
0.10480930278260853,2.941798660566852,4
0.05808492966498235,2.744237314871768,4
0.22536026962503986,2.3366257341380297,1
0.08673227443696672,1.5040122393020567,1
0.039516185444962576,2.475427088050521,3
0.2570901085998839,2.6847451178850315,3
0.060980440624878895,3.0512997630377994,3
0.13902403986432485,2.676871049841136,3
0.07630379707331834,2.0200096622072476,2
0.006109824280683225,2.2342121608676644,2
0.04475367196794336,2.1541262189722565,2
0.10210914880368696,2.5433013878582273,2
0.05853867231654102,1.8677238117612505,2
0.13637525732042405,2.4681411348037767,2
0.18126483665639415,2.3815900583173413,1
0.0770716091956479,2.31239217331299,1
0.24007653455849598,1.7765080224706065,1
0.14437706309689705,2.2895792438388924,1
0.059240303404127996,2.254426322167058,1
0.05281714805410824,1.7033451066597098,1
0.22031375158245925,2.7132601836541754,4
0.09390477989215014,2.7650882546701285,4
0.48294012685564736,1.6773267229976614,1
0.02725690620871415,2.30046318772132,1
0.1777822506222305,1.8107270238673936,1
0.0021671768255452388,1.87347538015384,1
0.20850249066670046,2.1301114454637378,1
0.056859646080521194,1.6709881011906211,1
0.5707483403963147,2.551269198532575,2
0.08783722535714394,1.8426047786787696,2
0.07205574850081561,2.154021808897676,2
0.22710385507478967,2.291425876996588,2
0.1183249270185472,1.8823793443265215,2
0.24709991188754568,1.8306006623169362,2
0.056409564257213704,2.293850109992033,2
0.028440480184626908,2.0842770800687846,2
0.05273766840743275,2.27843512857097,2
0.10208272202424165,1.8214258555937322,2
0.004087824486996536,2.345589347924024,2
0.0019642252346962798,1.9766927085372883,2
0.09451420703552689,2.1748000668142646,2
0.20836049457631056,2.471332355652405,2
0.43464121163716807,2.0514391758301307,2
0.28565886406268626,2.934103443914166,4
0.006848301870937707,2.997681360012238,4
0.004715059882963685,2.4764400236849817,4
0.005995960510044993,3.0897069796743892,4
0.09746525186042573,2.7153825384563315,4
0.07491613030633969,2.7841419359577464,4
0.0040269055894047385,2.7751597963763506,4
0.06799625823648581,2.8156207508721307,4
0.13402967480081784,2.8865130133596097,4
0.054180936838830664,3.4029970938266363,4
0.12162062677479688,3.0085427251204715,4
0.02379627341385544,2.9859859356446794,4
0.06144002938621676,2.612011595259017,4
0.06019806885105147,3.0392017621327976,4
0.12083043444331283,2.40388324408622,4
0.08959806785319555,2.5091877234692235,4
0.06552706160847015,2.842795576213166,4
0.0325294184781799,2.7522256875751925,4
0.026328517330991053,2.9294078654711817,4
0.16210573574341114,3.0067874618407364,4
0.6463709858935093,2.7145141050136523,4
0.10315062847531488,2.9625377185295445,4
0.4992077875887054,2.259256272710355,1
0.005399100798895035,1.5940296688460285,1
0.0941162685613925,2.460567880019357,1
0.04338781528406768,2.3101981882759084,1
0.03660634725905687,2.3667172343983767,1
0.1016973315725511,2.2121492663431037,1
0.27743003157867263,3.0628288116971865,3
0.17716830800931588,3.0775326840923602,3
0.10912581024619883,3.394533434572721,0
0.06426621658216898,3.4170927542591305,0
0.19699045015384611,3.7169657977673842,0
0.5367823120896721,3.4790582183254086,0
0.1796731528230273,3.8487530906957863,0
0.11194386784131301,3.5621448634419814,0
0.1565069556754993,3.788497751903518,0
0.10628668167967148,3.741849207430002,0
0.033320918068072865,2.5537014438876082,3
0.12849063463653587,1.9588251730159147,1
0.04790778595805794,1.9741023661328456,1
0.02338771730715773,1.9106963042047425,1
0.3211186876483286,2.569228062467578,3
0.017089833033718037,2.70748457742974,3
0.19663293003048427,3.248043660864325,3
0.004667129644020453,3.0483464086494867,3
0.06512137263957742,2.9650521424285237,3
0.041957573301157236,3.2161140576147753,3
0.24240181880994716,2.864154567275326,3
0.03220194620289207,2.8838769425739716,3
0.06070007220829598,1.9589542071522659,1
0.041496523753470196,2.0369811811879153,1
0.3413444380510502,2.2138935632290875,1
0.02383189383851968,2.5581229056647414,1
0.040547922566262815,2.019084083114067,1
0.10854963833748026,3.259385834002071,3
0.11735424795329054,2.0610358452294597,2
0.03547125119293435,2.5081737611970154,2
0.2731036883358801,1.8890327932808875,2
0.0010494842326631475,2.178412150383759,2
0.22537500401144375,2.4242708652127063,2
0.10120721281892774,1.8776408777670748,2
0.0032803515236089244,1.7614172447819652,2
0.048792631407553376,2.4217559718921082,2
0.3041266519607627,3.811414148223139,0
0.0757397012100471,2.093500696608398,1
0.01732912963318567,2.2503834083105687,1
0.05631524441483308,2.548336128390564,1
0.11434063691926236,3.5472532531396443,0
0.07158846204165908,3.2472879714263025,3
0.16283024877150684,3.014616225867817,3
0.29772597603512546,3.0292890023643584,3
0.08114080919584368,2.7868311109994424,3
0.26509129531825626,2.8894291377429244,3
0.018678270408710878,3.090756957895825,3
0.010325496240424111,2.9305955170308895,3
0.0917870947488021,2.306583451886736,3
0.15927095476971162,3.3533623951516534,3
0.051991189434777735,2.65162811687546,3
0.10974497136871533,3.1713366989251632,3
0.166335873392616,2.5618537347603665,3
0.019099945540984525,3.1555602862121708,3
0.32688192653417836,2.0719616897303776,1
0.34988906972630435,1.9731312051321312,1
0.1906272209162605,2.027198666089366,1
0.056386043173877264,2.5419866777489286,1
0.05710367355525994,2.2638005869387916,1
0.012864869635403554,1.7506436116614905,1
0.07502237681443309,2.28514984885517,1
0.08194954444314982,2.1945511848830246,1
0.11536224196713056,1.879671796674734,1
0.10568774280282489,2.1298486202638616,1
0.007967147933282511,2.253736707614887,1
0.008173646998864643,2.0550634838191324,1
0.02832499236625952,1.8779989047446972,1
0.02862978173166617,3.489791346533667,0
0.0256702368101526,3.303029779597168,0
0.04684090715125806,3.5950113948870146,0
0.21658744005484704,3.707253769695507,0
0.11828456763128219,3.4745404185040503,0
0.08729700377505811,3.540693392394915,0
0.017291037910728866,3.3589317568163612,0
0.06378436080134094,3.7608431356946648,0
0.05028172298847195,3.6320889187883685,0
0.16009026508740312,3.7877685900951517,0
0.16298463681261954,3.3722463607053417,0
0.007575452621483656,3.7877680376613077,0
0.012113553787016217,3.411673089364058,0
0.14162868700226436,2.651660616447344,4
0.2719957301613341,2.7043581064979816,4
0.03458167358971986,2.891017969185852,4
0.002067031936703634,2.9330473731445106,4
0.13235886255135815,2.417864761849186,4
