time,emission
12.483514410226519,3.25810153875931
12.513957740349618,3.3271504386152553
12.532237323430925,3.2324393177462647
12.53942590777151,2.9011026656738705
12.845481930528209,3.6422972602905923
12.882844425818288,3.293114445670693
12.96413697544784,3.37620567260507
12.986561827268567,3.4519766730630135
13.016811040102315,3.3796876262456386
13.180373530523596,4.258609940757007
13.475753795264444,4.767610036919457
13.569816335867523,4.018837862119934
13.606829149765913,3.699635716133263
13.671634077204496,3.8842136408684325
13.747791435655405,3.20009702533715
13.756092919920414,3.280725631742913
13.861871167673954,3.707135578073628
13.974697106704665,4.26924182276627
14.106758636020404,4.472639014968267
14.128854063685472,4.697027971430803
14.307177384750144,4.090790798238319
14.317643208101096,4.383196240628962
14.341184071101889,3.0749022653940585
14.367375350706885,3.1797452999841216
14.400358381880938,3.9813832308672232
14.448625519879261,3.6217130864478
14.53072755778815,3.5076712381033355
14.541882776205075,4.193849424119042
14.68970768572197,4.521323976520056
14.943389733267221,3.465253639395921
15.067569206301933,3.4651271611056216
15.191097881309037,3.713980335799799
15.439156455118535,3.5944445188311054
15.473076618266347,3.18585368604769
15.479298167245314,3.3428433496161607
15.493647519398143,3.3065862210513273
15.683790057228329,5.353595110754664
15.695636865312414,4.712566948037822
15.72215592411127,4.859616381224189
15.86446393643495,4.2733437819379905
15.888050769404394,4.78701901719106
15.91207153565368,5.0364311926457805
16.12194533546109,3.4193559106307343
16.38545003474992,4.547442803794312
16.39128849348906,4.636336276633046
16.42711264143157,4.846590611429316
16.427197210704744,4.838954002872559
16.43205420779161,4.957672430310172
16.511690077488055,4.972507204912062
16.53628773842468,4.799404457485866
16.725706736662197,4.713057313767223
16.783094901762237,4.894025301004067
16.951918776895482,5.085314087244216
17.061363745477095,5.087274681758236
17.34501188582839,4.3613432022145595
17.397338992968894,4.5122603739986396
17.5751929331249,4.9102764477001895
17.642629581632463,4.8247919601726705
17.884339956127178,5.347703291643104
18.09745308283726,3.3172608585016894
18.26655131081399,2.8075037082564007
18.392412090809394,3.3848824879385924
18.416605587264105,2.9751774183657753
18.433417439298875,3.0367242531621885
18.502611865212973,3.297087365783992
18.512947783656063,2.8755426861192497
18.632010962630194,3.309622198393517
18.859267340336817,3.6535736103050294
18.860272779032044,3.0724382673212345
18.872282548599546,3.1363171162435792
19.11902030633513,3.5686831489659
19.483061603240383,3.0777811689237873
19.65998084188033,3.9914216100265474
19.778964361126256,4.468418882080157
19.8129439818511,4.7844237096521525
20.410303876022276,4.168122251781911
20.52163186587471,3.543376594691375
20.565401170471482,3.4293329159756785
20.652685880349747,3.4905066986694058
20.656456632022365,3.9368284900280957
20.90070603772305,4.151760614065575
20.90856286500851,4.129070830022841
21.01894207511386,2.894670916755871
21.23941531300812,3.0313057766061458
21.274531568144376,3.2458978083054166
21.30970270160652,3.837609501574493
21.756115412998824,4.899477489377016
21.791484693779346,4.37641810655191
21.82124588870265,4.330383770655505
22.100951913036567,4.419180926065801
22.11605792180829,5.101271624879916
22.378570758774334,5.122964022126456
22.390043408190223,5.256154753529025
22.444243113799875,5.258574870781478
22.474267550002832,4.652355130234006
22.593453182455754,3.429651306979418
22.629832368836112,4.00227806858158
22.682794173323497,3.125242963284081
22.723256213051876,3.604124701204363
22.751846864847774,3.8661124474796096
22.76014129819187,4.009403843917928
22.916983122664167,3.961135716467987
22.918009347037305,3.911220785473285
23.101456373489615,3.230017591830931
23.134188392227987,3.030383681010772
23.206187026034506,3.252453212832602
23.206520664324767,3.317450357669842
23.20996140205015,2.8706136657612316
23.404906104783628,2.4866521006777136
23.46667787819899,3.2532033295755323
23.517336964483665,3.2809661562510803
23.673802131103372,3.1409340656422424
23.71723267190573,4.2405013038682355
23.73282989570939,4.699177828208293
23.827410463700975,4.591887711723541
23.829324102468007,4.397477337190213
23.940630928331178,4.497577080832707
23.97476979141613,4.903373585656729
24.10071304308905,4.7958132825263995
24.109567825364206,4.888803268019567
24.15059889635693,4.858932430584401
24.230800565912418,3.834314518543965
24.299876154247535,3.6028713767799494
24.458483442938675,3.8942310738381436
24.50175984276396,3.7265695794205547
24.612329598330206,3.6383147442101507
24.698911696879083,3.951501847893391
24.7047766753386,3.8344452589137736
24.76261044778595,3.9174306130747016
24.96867373598098,2.788133585412229
24.983077769237408,2.6643994921875276
25.055290408973036,3.4111863582984085
25.20141945647179,5.288390340262936
25.433045156778007,5.055986132452272
25.464729860613176,4.662097147332354
25.490801089104412,4.4157090271500525
25.602410256125182,4.598564324748931
25.813576003513653,4.70681798918431
25.892614160948558,4.905954124287707
26.045642863640573,4.4347999820690704
26.121522758201166,5.009403170081104
26.243098066458476,4.6648524765213075
26.30432664011123,4.76816259070674
26.324963145017357,5.0038372099305315
26.57920066888711,3.2179134675267433
26.928456356708683,4.3898878253866656
27.02767523336017,3.191996801050904
27.058505452852305,2.963253785554248
27.061129594374066,2.89028817388856
27.14249855343419,3.091446325893671
27.17617466818611,2.7717464191621293
27.532218961448265,3.9834808590853896
27.57530121443251,4.986164814553276
27.620462193050688,4.108477465899874
27.63011180529262,4.330651502398343
27.692262129495354,4.216114072104444
27.730821836838405,4.375941911943894
27.809631375088742,4.407713853494437
27.830644022703016,3.3661913186996237
27.986114483048446,3.6755098479127395
28.125314143981463,3.8864180291620656
28.40380840305544,3.3566853895536912
28.55614417192014,3.5517085376332544
28.639565123057555,3.0517353458087912
28.77083469163019,2.9140846156317592
28.771983751112057,3.3605445696526193
28.88663177389101,3.1711415206788223
28.891750784174533,3.4356663329133736
28.958318781380623,3.5920444590883878
29.296406084551705,2.914601998497838
29.31745208942671,3.0668333195687203
29.652523014515932,4.975651902196612
29.809063150462816,5.180877861767629
29.818868492035744,4.808179817176304
29.98474053967468,4.875787518463556
30.069842955878872,4.931033251103212
30.131255310305328,5.018069080635041
30.1713241686039,4.958340012543194
30.22444553754186,5.1599582368594685
30.311798037310417,3.4736959437828396
30.32194150298728,2.879458550047774
30.364627448111488,3.3904984938476637
30.38869767329553,3.250352752865752
30.388899105352966,3.1449046596663797
30.438723808484916,2.9607840576916606
30.46037954233846,3.568260262627108
30.500626561435535,3.6319442441513057
30.570570367026736,3.710459975907737
30.616100625713276,3.510911830240968
30.65759690835503,3.8673186881747172
30.673040887099223,3.9417213854126896
30.754792653930092,4.262209471985546
30.790826464555813,3.5429293083971265
30.857829467524027,3.551767665869569
30.882073642369168,3.777974522154166
31.088243886301495,3.491900985576645
31.398583424075728,4.542544181260657
31.409834011274604,4.907380925721615
31.53374236045376,4.579835920818638
31.56515451993965,5.191248401183674
31.59569496078458,4.896867664007087
31.614906884891262,4.666461600911927
31.751829587317385,4.510910459277854
31.786178074707635,5.13810301826014
31.797920953976497,4.415081205355618
32.024373091201944,4.9800194931477115
