time,emission,state
0.042318346982238415,2.671873821146,3
0.06613641168815378,3.094332670778,3
0.02926465276397907,2.926306574604357,3
0.05795216230922267,2.5518415287108778,3
0.037398566741960626,3.103378312616373,3
0.06668502068569644,2.891976593311881,3
0.009394752402664058,2.999929257290084,3
0.19437674775874106,3.0402057440442682,3
0.6135135157199755,3.6018591497825008,0
0.0580218739959622,3.4871821153831695,0
0.011988716352041174,3.543797561880097,0
0.4336538244973434,3.5393209412081235,0
0.1438514834297585,3.254787871221623,0
0.011128592710136026,3.701845321036351,0
0.11316283084225481,3.3432513095650114,0
0.4860092497435597,3.1943791060169686,4
0.21863077217591048,3.0632520755139736,3
0.11432432868690061,2.691066237712941,3
0.07356360203213518,3.1121625857298145,3
0.10877413370478545,2.5964104061690496,3
0.10637306356880741,2.4618574533519393,3
0.049488500449120065,2.9929543455651295,3
0.007913158829636903,2.789767449099711,3
0.04471397020359897,3.4362368419660827,3
0.061392612952663586,2.968030138062786,3
0.1045095339421105,3.008930265900829,3
0.012887051502834814,2.9428768773689216,3
0.06113834444761507,3.2584246685461866,3
0.0416817975040454,2.976547099229022,3
0.2793774042879164,2.4421012106628206,3
0.21223664203224094,3.802470094904434,0
0.22462199241457534,3.7231404687038525,0
0.02027240705863591,3.021015523825116,0
0.1240661643228033,2.680386195679848,3
0.5905686849464559,2.053335283864261,2
0.20348815557427663,2.2458486476907566,2
0.03941483967804249,1.8623271375272523,2
0.04873151836883319,2.320489212934057,2
0.06837340256432507,3.9135053059901486,0
0.1818662201673076,3.910143790187226,0
0.04589376448795707,3.1721242354459243,0
0.1275487851314637,3.145478174247692,3
0.024779568297506743,3.2128641013054473,3
0.2739208354296633,2.443769489682256,3
0.10400452703785053,3.393179887827976,0
0.4003877905090626,3.3983979137598306,0
0.06571946973020552,3.8024479098976043,0
0.15735827073857703,3.829496185168181,0
0.07689292673201144,3.750942204512587,0
0.06553348681792222,3.715123513982811,0
0.06428200711605916,3.331868594250591,0
0.10325698198015548,3.376154729885755,0
0.16215613614238103,3.5979957258960646,0
0.037792149141910876,3.4872240794658023,0
0.1737576704352471,2.916250296294326,3
0.052446438249021204,2.9555236284369673,3
0.02259395063172354,3.0525319352075257,3
0.1059771340508049,2.9084510944766633,3
0.02758472028274657,3.371472104260605,3
0.17898352282238275,1.9581628720609576,1
0.12201384063240776,2.436515283480326,1
0.3258920923288762,3.0316167226439172,3
0.028877221090714212,2.704570987577052,3
0.02649193252948283,2.648133027773214,3
0.37946945308824015,2.9140530455290783,3
0.06433404683250285,3.3300614073170927,3
0.6395721411444681,2.9150965284588213,3
0.07619489770847777,3.2850484201266554,3
0.04464987468750293,3.1387260429907493,3
0.03964744249511095,2.6534971700300014,3
0.08046435378760947,3.1401090716773545,3
0.030487921370070604,2.6649401689805154,3
0.012266771717414283,3.114232033678379,3
0.23616689005501743,3.129596845359867,3
0.04378776454509605,2.8035669582100238,3
0.009666817524479272,3.0502120076546886,3
0.17363442471143836,2.408081201904608,3
0.05964873358750192,2.692714416290362,3
0.1956904968442016,3.1464050601828113,3
0.014940611061490758,3.2627601991188993,3
0.3101732125033835,3.323978830924043,3
0.052403036816100666,2.8405472581640474,3
0.038510648901177315,2.4682587892370615,3
0.20253206164687626,3.067196916486996,3
0.11974511761164777,2.916361232080084,3
0.15172965554275772,2.8238498545145516,3
0.049718817429471214,3.8611463158908195,0
0.023714289575320718,3.760335108106559,0
0.3143326384629854,3.905598500691463,0
0.38667160288082253,3.4234800369499525,0
0.21818144442448076,2.94663178640975,4
0.22707769800220462,3.361967425475788,0
0.2397176370412857,3.4672375284405947,0
0.015225538316222595,3.648821272760901,0
0.007873084325611847,3.7205127111537406,0
0.07324664234669191,3.4885254956788967,0
0.025307715053075948,3.4069902387331465,0
0.43905224717830493,3.1284854134264934,4
0.1934056763014087,2.658955898774361,3
0.07449242093790631,2.635967711744319,3
0.02741559032595997,2.960417331457344,3
0.3541985521760791,3.003037122762045,3
0.10773970921386519,2.985075125070521,3
0.17772149049468364,3.1428697741074316,3
0.019411535597975704,2.7438144505262008,3
0.1910072302400964,3.355606993084449,3
0.005937097566194896,3.147854102546971,3
0.04068355805376531,3.6868348980433416,0
0.2703170737589328,2.8660681636583547,4
0.03353306114460139,3.232746110160587,4
0.26141606879979845,2.1050072498880925,1
0.07657064688695932,2.2461460385927476,1
0.17111657658839885,1.6436883816243757,1
0.0758133854655074,2.2954007422234977,1
0.009098867894268633,2.117919277519282,1
0.2807763934557955,2.171706446539719,2
0.0009990553177121133,2.3312958524287644,2
0.013696557905255187,3.0224517048654262,4
0.2766667246268312,3.494633319927605,0
0.16489336046764874,3.656089582286646,0
0.04155617147001722,3.3858762196815264,0
0.21299425853743204,2.939506729443216,0
0.14487488272404891,4.140527132988789,0
0.16549537758890404,3.603877104672794,0
0.07293758051888631,3.5528354517306524,0
0.025288725070083277,3.7742761649099434,0
0.3073853029816328,2.7677839280621157,4
0.07019376618324275,3.224085925456142,4
0.019233300153579228,2.294234750948951,4
0.042981608810313474,1.9500767654652125,1
0.33370984997874886,1.7954296569620882,1
0.2349154713840308,2.2748559305231786,1
0.3679872135517301,1.9982027841633814,1
0.2624140226393323,2.142723819572917,2
0.1595439757767138,2.2685523236092067,2
0.051656482497783804,1.9820973086876552,2
0.350916037102133,3.5397770788849128,0
0.01799513922981363,3.9189419451671466,0
0.4409513669050095,3.427135746323518,0
0.08195381561746468,3.719997618272953,0
0.1391446661294158,2.9500633307136623,3
0.24675905384299188,2.846491954638247,4
0.03620472499295629,2.749217757882467,4
0.12377962023781304,2.728187424935222,3
0.21725227388005,2.1329116516546414,2
0.07164217604789412,2.0148373122218404,2
0.127495609522353,3.5435625169522362,0
0.006890071089757312,3.8082971454435364,0
0.031136169385154,3.4520412074456157,0
0.18569088521424962,3.2519778130903934,0
0.01761056108180204,3.255655399301404,0
0.3080812745948158,2.3300903318617543,4
0.23136912896928066,3.288303319319676,3
0.025733252977367133,2.7004064024360592,3
0.10392446489475315,2.7133010664826482,3
0.09996672720816344,3.164722236206353,4
0.9174693271040416,2.0150191441760503,2
0.5602737333551224,2.1646063574553747,1
0.24099925054183743,2.9765150614548097,4
0.16187075122778086,2.9027004768295512,4
0.09679438603408452,2.778623611743839,4
0.09487286823955682,2.3706642821357473,3
0.001263123755191528,2.997728855282019,3
0.24336759406387654,2.7150187935392442,4
0.3706757701348793,3.841739931991459,0
0.15276067281001773,3.131341766047803,0
0.6932039003236071,3.2381723959433226,3
0.11725610411421085,2.5367171685251897,1
0.33804342305252183,2.050373680937815,1
0.08036976190237224,2.4991404054367177,1
0.03310948258518975,2.0361467442307113,1
0.0018547553232777677,2.038524308604422,1
0.4426519885198839,3.4730127894105958,0
0.04018772351523498,4.059517634733534,0
0.006863648971683425,3.561298711069618,0
0.013039933032715851,3.8950178459033205,0
0.2640309533729631,3.8146446318688296,0
0.10348930439647794,3.527566610530602,0
0.16765439140170826,2.1969890944087753,2
0.24269426904482144,2.695912175976013,3
0.10532990891041892,2.6248146314241336,3
0.13295740928741057,3.460733643213791,0
0.04212114651638894,3.8938452265066226,0
0.013192193176877625,3.4725121557807745,0
0.09511530459364709,2.314168655867965,1
0.06377317764453942,2.6276108625580723,1
0.23322858088217568,2.3593174579726197,2
0.029306380535969713,2.14502699034369,2
0.11133304235643575,2.7487495485686955,4
0.17233434408041282,2.7975002194491694,4
0.05738674415696412,2.714925974555782,4
0.10843081986516914,2.7305193127549567,4
0.016565593852529883,3.0066011245716004,4
0.10380909364411452,2.257635643785206,4
0.05138189463630372,2.734429797107818,4
0.03764367063172424,2.539093850926192,4
0.04064408069299104,3.212262782219776,4
0.13740864323245236,3.15033476403713,4
0.05975710925774585,3.2660928402201685,3
0.23898678626067268,2.50780727432171,2
0.1014002848517215,2.234565228132142,2
0.2775135745210203,2.2463253612731697,2
0.2201159833106384,2.0247545908205935,2
0.20321164097369276,2.354416318541788,2
0.05446945461691235,2.0479930961996278,1
0.3923478862113685,3.0480592842638963,3
0.15008084952760564,2.469895865592397,3
0.385001125162858,2.7324924177810335,3
0.11759852138130272,2.6042368203824235,3
0.00011357820504274548,2.524625831986735,3
0.40959454398004835,2.973545299440046,3
0.03346413589385456,2.636158997925661,3
0.39886667575586954,2.40712522539339,2
0.07127254228313706,2.7396509290270297,4
0.009901354149927346,3.092404819829185,4
0.1304816497292708,3.0284549710588466,4
0.17458969428943139,2.5522814140061176,4
0.12982991423629367,3.1701263492268588,4
0.19181348805490583,2.9993935885246,3
0.0767567396009294,2.381783257380019,2
0.07123453824830231,2.3451349475397976,2
0.2886598074469407,2.638399684072066,4
0.01586626758551062,2.7364726903166927,4
0.28023233662573144,2.9095740341029637,4
0.21349041371519492,2.6577949115094337,4
0.14527625219668455,2.8428908526577916,4
0.0776224035372714,2.728561678289233,4
0.12383293399818117,3.3747585734506966,4
0.00214701304188494,2.97881807029481,4
0.5886971132193521,2.2962897117909846,2
0.020062309910191572,2.6379862100646934,2
0.08669057124781636,2.6359949796207243,2
0.037590936560361686,2.361086718480715,2
0.1576710360913714,2.281702349639764,2
0.028863611858626424,2.2697380591577008,2
0.10543576490130493,2.3650351123534303,2
0.12112214224995078,2.287665913660265,2
0.08469958274170047,3.19776216356591,0
0.05026617529738769,3.642758610236705,0
0.22800454924454366,3.068699906821217,4
0.16150905881204952,3.088071244237099,3
0.09368470416720603,2.926697969938147,3
0.13806395253266385,1.9462037621766763,1
0.013406317601499898,2.127243534896855,1
0.1614071193639298,2.370030982532273,1
0.06488337999627275,2.4360640551700645,1
0.1440318729015801,3.603759230296132,0
0.27078571486856323,3.36031668096016,0
0.11766511637301398,4.0413574045471,0
0.4177252667654953,2.3036045300905577,2
0.09114610302366687,2.4006971105791086,2
0.010366284753857577,2.1580468503807544,2
0.1644894576668927,2.329598351799161,2
0.36763695315788686,2.7519880537819223,4
0.21641007769838688,2.7075417721168757,4
0.03200158225209679,2.9826966739769047,4
0.24929104641712277,2.644362547925161,4
0.023716260819500817,2.7969084038353005,4
0.09788218846489637,3.228831266438054,3
0.06121650864438956,2.8436072125443794,3
0.29986964318491455,2.7422184721256557,3
0.204921288346524,2.692685821247995,4
0.14495159593546406,3.0071793314922517,3
0.04733229635796032,2.696962742446099,3
0.07316699361459142,2.2925767238520005,3
0.039541398284496126,2.4570520768916304,3
0.6739374503180658,2.2846620560345783,2
0.158977965868772,2.3927058565343047,2
0.03706778730886079,2.41112636085418,2
0.016275866908974642,2.151094072378684,2
0.03125106152916012,2.487908782833796,2
0.035160563274661834,2.647905950971941,2
0.22254279172111058,1.6664192031916318,1
0.3933524302026075,2.6512170671190027,3
0.009905802757743417,2.4468021067719086,3
0.4366020084050829,2.4319139234499914,1
0.1643120208492059,2.374570343175684,1
0.2815201157252656,3.620993722236561,0
0.044403868519249615,3.4984326516074047,0
0.2721502877861307,2.7767620021685,4
0.01497528374342481,2.7770637852447804,4
0.08484379374760301,3.5134989010346938,0
0.3012310129348536,3.6568745031838907,0
0.18022403437305048,2.3158349324385603,1
0.09623961679450323,2.4758879101828875,1
0.06793441986426997,2.9837266487860052,2
0.09423991237105135,2.2344827784446157,2
0.23859125925507782,2.0364378951664137,2
0.12264461974057506,2.3571161642231813,2
0.013409268339076736,2.392336890712212,2
0.04006948848952905,2.3901271330755267,2
0.16994208835117067,3.013598322531637,4
0.2292020040986195,3.724718088880376,0
0.047138074028596176,3.097559762890741,0
0.4119829437252248,3.786683942150494,0
0.023762982625820012,3.421530101528292,0
0.13654079315378473,3.765518944786898,0
0.1880429335903647,3.8453969186780235,0
0.21539631526038436,3.2635635301789243,0
0.10018708417031208,3.699469514226375,0
0.459220331275078,2.234354220072327,4
0.020238581158275197,2.9296864647618923,4
0.027917132935031577,2.6770962651454977,4
0.10160088530169575,2.578217787193865,4
0.6822178317473729,4.244108373083885,0
0.061392553602881594,3.234879027517877,0
0.2121230956711194,2.5841342951736532,4
0.0658812801806193,3.5664443469518865,0
0.08092956733243345,3.1956943404329894,0
0.006637358394017653,3.5827278802955647,0
0.00659033530867991,3.1944811177991665,0
0.31544079825270055,3.8905804406637783,0
