time,emission,state
0.11462058001952959,2.687947276060225,4
0.10508398315736436,3.113722346007979,4
0.324665468411463,3.004795710610629,4
0.007237157378424301,2.362294400911312,4
0.31504857891073057,2.2141199193301944,2
0.0010926659617303968,1.8889754484283279,2
0.1759097736650899,2.5124037414263207,2
0.1511522878401587,2.610437426064945,2
0.1767405929523086,2.3835967538026863,2
0.00021875722095483825,2.289331542172634,2
0.275790349571571,1.7456156008275674,1
0.14599946919329898,2.168726008215018,1
0.007595582955252259,2.001785478796079,1
0.17618895968274484,2.3526453574652795,1
0.22844834323804458,2.539629894059801,1
0.1403441170779805,1.83483859466624,1
0.04388887805907949,2.2298589495225483,1
0.08337780719807823,2.1117450131088615,1
0.07569358604520915,3.101835169766471,3
0.05936474374452488,3.3459543491967816,0
0.13420716220106968,3.5519051269188324,0
0.0008804990916834667,3.962668936873524,0
0.2893205522723901,2.3887734666599396,2
0.024921498065013137,2.1354456141940736,2
0.23675511038773311,2.5419895214274586,1
0.1296893032023308,2.2125934881117533,1
0.021229343326911943,1.8338919732376298,1
0.30796899642168446,1.7094781640561174,1
0.03033343634892984,2.402076874439942,1
0.13312276973324397,2.172804296948521,1
0.4290911294396888,2.650713426480378,3
0.001412516616194484,2.6712577962915267,3
0.047878755101678654,2.584087256121952,3
0.04031368196240586,2.9643796707983503,3
0.4796454990170866,2.8938145276156693,3
0.04194560884851748,3.4176193231564644,3
0.28978254495567496,2.9713501676304053,3
0.15167759857893054,3.5100895942107444,0
0.0019198400817752868,3.752041022522138,0
0.003406587680504824,3.6999654701446327,0
0.0610816722656768,1.966596098980658,1
0.02781887509435168,2.26261150803156,1
0.14377649964359945,2.0913271918877028,2
0.06268412129472362,2.227250297039365,2
0.010965132503080646,2.214757385561331,2
0.10235611701871455,1.5740497278416457,2
0.06297353876384207,3.2085894372052723,3
0.07568839958206722,2.5821740496297565,3
0.054826834478000415,2.7991745829394765,3
0.10747510893253473,2.860630457841215,3
0.07116369210735575,2.6461730809178428,3
0.24098492464834895,2.94604637191065,3
0.021036126833843215,2.872012688771915,3
0.015872806881041958,3.9911469029056645,0
0.298636775282077,2.8233868147172805,4
0.11349155103190521,3.0206993088356193,4
0.010566863011485695,2.237925500758003,4
0.22763151725810277,1.7519698014881782,1
0.06394251108990032,2.474500943394003,1
0.1864390251983909,3.954088279285006,0
0.5619127762862409,3.3117158909405253,0
0.2855355375928411,3.543088084216946,0
0.011048598685429005,3.6843161840557626,0
0.15180456195448977,3.4931085918666267,0
0.4989864289613908,1.925916697796988,1
0.20369852545088632,3.5733355638054847,0
0.0859646354948662,3.5311165168019265,0
0.27543753020070366,2.7494645661569934,4
0.046771018121327036,2.826968429183526,4
0.19759731986273077,2.8947990499347327,4
0.21659270097505942,2.638524774103562,4
0.3948502214049379,3.012328577645009,4
0.004248086449024659,2.713838045371908,4
0.023420011559547208,2.598358316322612,4
0.007396972628315579,3.124889100372633,4
0.04039697591076293,2.3519960104868374,4
0.07113711986442296,2.862318141475153,4
0.06624026039232933,2.578703297697886,4
0.2578303164652641,1.8004019895612235,1
0.02750808869689508,2.399968736767736,1
0.16894406436101583,2.250453494986716,2
0.729648958322797,2.2111641936266313,1
0.0036003309439005607,1.8289354561914801,1
0.11662446097898625,2.8042063754798834,1
0.052459406901644585,2.207639875717289,1
0.1932681574093047,3.9199096797013673,0
0.192106184135815,3.3492223967417454,0
0.05396436674166007,3.368812607563262,0
0.01595431765993103,3.6618627278204157,0
0.022534352366373227,3.381227471900335,0
0.09820911471977771,3.379005424699176,0
0.00543175533318822,3.7115322454103095,0
0.24222609853481736,2.4884494629983127,1
0.1762035062338071,1.4989014130770697,1
0.39448465951604345,1.8025424157008967,1
0.14955859235186936,1.9727317274065768,1
0.15875288560448927,2.196371071214301,1
0.08705308482014977,2.0271993457722655,1
0.02696407559174069,3.62365805732356,0
0.3043778472902121,2.4884049505683246,3
0.11289430288721962,2.4927574380191837,3
0.11418514665874847,2.4221655890150164,2
0.2660327593004225,2.182098448153357,1
0.4459884624181016,2.662987274398809,3
0.09401225725308869,3.0502678381525405,3
0.18476538275878548,1.9595676053505726,2
0.15282108178486553,2.0222086915607442,2
0.1462732376777146,2.3677575704542746,2
0.6204639617341297,3.926369420271807,0
0.02796602312968094,3.421365638638358,0
0.032145057295580634,3.83772757256829,0
0.02465298375168833,3.653714275682559,0
0.13081217802359277,3.7403147777250267,0
0.18274881419681202,3.606971891369244,0
0.10544139328960139,3.668068092274576,0
0.10666337016151942,3.4999930089315403,0
0.32756269970379986,3.9517212720779806,0
0.07669567041044542,3.176434569736889,0
0.592801338522577,2.3366892134628365,1
0.21557013992881285,2.348251306559003,1
0.07945207731001602,2.107878229385327,1
0.02955366925999552,2.1134843616378083,1
0.08099249557540518,1.7533584405174136,1
0.025396037692731903,3.387431116095209,4
0.022896218827955683,2.930011310681531,4
0.4243491769957082,3.308826971160224,4
0.2526794749536386,2.723208640977064,4
0.298106327386613,2.276727737997063,4
0.05326082320512006,2.9501868191834832,4
0.06315640188954083,2.69742600493272,4
0.3685041246877392,2.810247381848871,3
0.19189841456675819,2.876078098513505,3
0.02377825323454233,3.3798251909424155,3
0.027256746684825178,2.7743176802899447,3
0.17732841198183352,2.7697744012750736,3
0.023227000795743948,2.926573257964205,3
0.015084768813509147,2.9088248340812273,3
0.19904959572881864,3.513352115856814,0
0.19172501522546412,3.7129422622712434,0
0.07572202879456848,3.656656939300122,0
0.02623308065251249,3.7755068755580425,0
0.12733298064723436,3.8218980236484668,0
0.07950785947101731,3.187841882192287,0
0.11788514806106852,3.566687059385526,0
0.009033803531486164,3.8579129194726614,0
0.052868008460034664,3.8659287009358234,0
0.009217771639428092,2.991584173279338,0
0.0906907753691836,3.078041434997675,4
0.2018227418225773,3.1126792486978934,4
0.1674955627232721,2.422313700731246,2
0.016934524002287076,1.8586992177784052,2
0.035834735566423845,2.413594936639859,2
0.0642768125698803,1.8398830875073666,2
0.05033359281496963,2.3567950525443013,2
0.6473087623123073,2.3647396767614404,2
0.011433554491925388,1.613786757995448,2
0.009953966519829481,1.8780498099008245,2
0.2285494655723965,2.14858384607767,2
0.02492025052522796,2.665646607571492,2
0.05291110005453176,2.0107153998448233,2
0.08014852560037454,3.416918647626913,0
0.26936107870527265,2.7435547607288635,4
0.2545776695741619,2.781006233043487,4
0.3754065093051642,2.6343807248088864,4
0.09563755769646273,2.9098645794331315,4
0.017478446671135756,2.732662371638928,4
0.059704512107766616,2.973522485434642,4
0.2159327159525299,2.0697325036006493,1
0.29518601040618386,3.184165704954904,3
0.10887579910288933,2.8542504998313767,3
0.11642425352412741,2.3596659155884465,3
0.20838514587577067,3.714607108625176,0
0.027231677608606147,3.444451989050376,0
0.12816638239413233,3.2851563932732533,0
0.10428183716164123,3.574125604680528,0
0.15297916097833622,3.4815983193485938,0
0.07894709823364306,3.2071760846850346,3
0.032292584570013036,3.1323878626142627,3
0.20191938899572606,2.250257305250248,1
0.2534022851515998,1.944597277136343,1
0.2122648739859288,2.2640149476546787,1
0.17003541286612414,3.354648568876787,0
0.12169756836360118,2.2209548086517543,1
0.019304428726509507,2.0330810497352334,1
0.018516143560662734,2.2658931334204713,1
0.021077593230663803,2.0849156600420153,1
0.14744238659811618,2.5433384013174667,1
0.10464917322724546,2.1808719027878984,1
0.35572916750254113,1.8570220114271165,1
0.219799633491756,2.4224302529813113,1
0.06920687466221895,2.3618672233016,1
0.5708879436430935,1.5379871677818606,1
0.07811397031616148,2.0545243731978164,1
0.029043638204777646,2.1435915454618053,1
0.13793720430327933,3.138656626472004,4
0.2186427009287486,2.801920236081789,4
0.09163367759250775,2.770935611365084,4
0.17277723328292566,2.372577130813752,4
0.008230673567581202,3.113125422437868,4
0.020772017355637978,2.6107804126270353,4
0.21147665300093635,2.6927726716476212,4
0.057227102625667985,2.520475891401543,4
0.31881370697438316,3.141002473830944,4
0.006669253095629814,2.308094213719751,4
0.30885817536782006,2.8388050632168182,3
0.13588635612321828,2.509097143203685,3
0.05517184348209258,2.4622961701238153,3
0.14179102104145416,3.1533619129445105,3
0.41663509595610115,1.712693879358711,2
0.32964423311882085,2.2278292351954683,1
0.3836987120619092,2.606237414613446,3
0.07217846361467634,3.0368028732061414,3
0.40223347207935406,2.3745080401017513,3
0.054145680738175515,2.2791170978104702,3
0.07082186855287093,2.786087333312587,3
0.03849856896807712,2.7258820637825942,3
0.14983648744525652,2.7380865123766305,3
0.12446152090521574,2.546624219273751,3
0.206879391700584,2.8463370246329953,3
0.10456019441336958,2.8437831994821248,3
0.058561501618583034,2.5914542588254648,2
0.09216622009211806,2.064147664919943,2
0.05421868725180051,2.096473450341024,2
0.10421301722144821,2.1430445541809853,2
0.06007760699540014,1.6631978523468427,2
0.07115610827199605,2.410637505419907,2
0.3627082106931209,2.345783041556847,4
0.04340669735251932,3.4145762211452406,4
0.04732050570185223,2.8408413039779594,4
0.33764546566165377,2.7673634894434183,4
0.049038609621608525,2.75504196382159,4
0.04165163725828268,2.779825122288633,4
0.011544322906971676,3.3393671431919296,4
0.0823494167629715,3.0735305606509886,4
0.06458196537914397,2.8593299918931745,4
0.09075852370065964,3.102533244570168,4
0.06233833656492745,3.0617069146975764,4
0.2598487277328505,2.82087767399156,3
0.16590612665557639,3.698261841779158,0
0.01221573346071424,3.6957276918172246,0
0.06602725679230075,3.8517461806340916,0
0.09494681343462356,2.4747045292651157,4
0.007363862167992591,2.7189428730734067,4
0.1161572688586379,2.493352144605161,4
0.12743169865381074,3.1167705958963334,4
0.21098694638498527,1.6527929430793997,1
0.017503048996581266,2.050186449793882,1
0.0774188800140354,2.663198795439219,1
0.007152032394335623,2.1690748168672607,1
0.03649863615734838,2.2302902675197376,1
0.09124353237570118,2.294082022918231,1
0.11250114839244028,1.8260678188566466,1
0.029874671156840813,2.0584978414888333,1
0.3318091328153129,2.341313655154777,2
0.023514625678802692,2.357999773904968,2
0.1020546910581923,2.1409712858654957,2
0.09130461041010886,1.9445792719817625,2
0.02113928630135624,2.319675696794332,2
0.4091321714034518,2.3427755255964153,2
0.004705901603585412,2.4297677930254413,2
0.03340717992095764,2.361958133602967,2
0.1262650887384917,2.707707014237105,4
0.2311009796161756,2.539550454530945,4
0.24809020738010049,2.7906564114286834,4
0.07853619550973037,3.0703816192307323,3
0.29890340179423036,2.6609065314323805,3
0.19204434664084416,2.804784179261259,3
0.055648029671531395,2.511946021777585,3
0.0067300873575623634,3.2456531024582436,3
0.25142096272084496,2.0544790191350613,1
0.10298085538733334,2.1670896521784364,1
0.03499831452125177,1.9640710314800505,1
0.09309182325967397,1.9504213323791202,1
0.020318067774740448,1.9132866387056517,1
0.12197635818481346,2.0044412602166104,2
0.05826986199955248,2.254143398671007,2
0.0037084148523990087,2.1098488755696163,2
0.02911073361389377,2.623871554857721,2
0.10960624661666124,2.358496462892813,1
0.03970851001445798,2.061216665791259,1
0.010820164725885517,2.0180094699401088,1
0.024982454026017672,1.9142263130125916,1
0.006796986142434003,1.9389692483099958,1
0.21677777978434232,2.531141270058831,1
0.01975243239733534,2.0199612633936646,1
0.3270649831076272,2.8108884936337555,4
0.03766226029593096,2.9171916584660704,4
0.04177354898101877,3.3553915509087853,3
0.11235418027129075,3.1607220947843264,4
0.0981529641532559,3.1337364543377877,4
0.33607424738369895,2.3856804605322006,1
0.09192298971743348,2.002669603168016,1
0.18659327113799004,3.6682384044046,0
0.05367261660907863,3.346400770506099,0
0.35439411106472546,3.1833789168089766,0
0.02969024710276727,3.3628515212389627,0
0.22059971734526132,2.909225275010797,3
0.03893062835588709,2.568076863740342,3
0.30742183229983083,3.0664668213059705,3
0.13015661103988993,2.4981511681535036,3
0.17454202758836795,2.972328494873203,3
0.11857167746534378,2.72743890943917,3
0.4218360696951705,2.5108577519724937,4
0.04185024286440412,2.5004520760420217,4
0.010440315268078496,2.92370305374409,4
0.03821960470292004,2.9326966498524114,4
0.3257017780121559,2.0877836925760587,2
0.07699881763139671,2.490948436920788,2
0.04307018728721521,2.453327592513317,2
0.3063813359575248,2.073970130084393,2
0.0455889837446588,2.7012267855271572,4
0.00777851292455644,2.7870922989011904,3
0.14533874896169105,3.5228982236351896,0
0.08555710114439866,3.2445509964077197,0
0.038092731919011136,3.5894980682850877,0
0.33865589931844103,3.4087069096974814,4
0.18261777790548056,3.0976698794658564,4
0.09232100416580002,2.7927707865977753,4
0.4332668449668537,2.655498497224675,4
0.28602743388779883,2.587694043478947,4
0.3089500446990779,2.1331743226392086,4
0.014646520813683507,3.1921265774362997,4
0.11001675746467236,2.566526967644938,4
0.10328683608219538,3.283414561183424,4
0.05217925095693215,3.179975669419407,4
0.150506127563127,3.1481784892567175,4
0.1612011366737341,2.955555623770455,3
0.03334913613049234,2.7521812406372064,3
0.36936376635818785,2.632803454752665,3
0.06568051683294039,2.4491877388191785,2
0.026570334734015648,2.4867189826850336,2
0.18728951783743422,2.8327155488641123,4
5.442748895722251e-06,2.545146242597251,4
0.5573499764052996,2.4535741502801507,2
0.06753890023893067,2.3764655886061967,2
0.020436674927216635,1.9933220861658163,2
0.008793704273273402,2.2234434889664256,2
0.19821175111321385,2.1691115449393625,2
0.17132707209765993,1.903052254734489,2
0.13284967476901027,2.377502778062501,2
0.07499882249394552,2.1443616576594886,2
0.06893057196352674,2.397731504420874,2
0.03448594300896794,2.3069170338351337,2
0.08244897898441923,2.053357874777867,2
0.11980648288734287,2.06628063941493,2
0.0616790455184443,2.8448445056835583,2
0.31282814407879816,2.212294104630158,2
0.12179757933829238,2.446442403632836,2
0.008778303988855506,2.2642168557572524,2
0.19665600793423652,2.357354054122458,2
0.020257856328056885,2.2393340748726005,2
0.07423103824064008,2.326196691889706,2
0.39693926280018976,3.2759848657229895,3
0.09031167696699866,3.0559141543939985,3
0.0788313253816216,3.416905777738284,3
0.12510159863956674,2.507603674218958,3
0.058667749506418634,2.8572775851570964,3
0.29161188497356394,3.927641746644301,0
0.03373164902672088,3.575612696603812,0
0.14607154853547114,2.2990971103747024,3
0.013773259818968427,2.6144460329471872,3
0.3506472473932198,2.9540691727673365,3
0.04198857208449997,2.797129510677298,3
0.1861950180648164,3.783855575135246,0
0.12795773761278562,3.4741232382072247,0
0.01596633897457077,4.219279514672184,0
0.4966123846424012,2.08392599559348,2
0.09776225074212283,3.2015813098436254,3
0.03999813690814658,3.2375648514537434,3
0.024251855860912486,3.2202030525204575,3
0.3845819499634477,2.696731197326776,3
0.009656359921029298,2.6285303137277176,3
0.015456871199967264,3.041323769848645,3
0.3388988661956743,2.6979400589435354,3
0.2925631087043175,3.186461306890682,0
0.09630002476015934,2.784017413117654,3
0.29557050876169105,3.002131242734688,3
0.2788846007043141,2.15177111844934,1
0.6384711652074236,2.180996540567905,2
0.19784564744365976,2.1370076440886514,2
0.06912945495352828,2.0398980172817818,2
0.12359446173472428,2.1201692005195314,2
0.06931830061287587,2.3531180322043306,2
0.7430528404876073,2.6417219198435733,4
0.32348258738715463,3.0345382075573126,4
0.09427619530119287,2.6674943135842257,4
0.12246898744045757,2.0107134695063484,1
0.36816505529465376,2.1800471348935253,1
0.07912564113502693,2.354367646043662,1
0.01723077629712118,1.7795305756533162,1
0.24493742594355314,2.4437366362829547,2
0.038457608112602494,2.284022947250533,2
0.132117295348036,2.0014250832919487,2
0.20640698087926418,2.095511196715228,2
0.03451023248393694,1.5972811087412633,2
0.26067023784204113,2.2835258542555628,1
0.4860186981532672,3.527856805862964,4
0.06576224671136226,1.6075143789725104,1
0.4923868632384216,1.7979908192097356,2
0.2604547078484452,2.7304192638424936,4
0.08513687585438949,2.761148852143175,4
0.22871777339122337,1.5949032063102038,1
0.09997572838274187,1.583067353073298,1
0.0682972066867521,1.9088330670539455,1
0.035886531552864406,2.0032118213851198,1
0.13077065410161742,1.56671254929813,1
0.25530838541666634,2.472392552139287,1
0.03655787082860608,2.047755400531017,1
0.20964745037354285,2.393323387662063,1
0.11620265471995267,2.031373634143179,1
0.06364139580948967,1.865487498646293,1
0.1805362914898253,2.063120680225152,1
0.1503611416483106,2.128293177266388,1
0.10089958177048336,2.068871548118946,1
0.19028450585163292,1.812865875958293,1
0.10066761163032878,1.9674276338303942,2
0.0704910669098633,2.3009277293460704,2
0.13952499288430575,2.735620690655579,2
0.033655337325689406,2.3492045595145647,2
0.11330428249536105,2.9022448703977677,4
0.09518357291930614,3.1540647400726933,4
0.10772269820861484,3.0954880978633144,0
0.13891494391963904,1.9848983539889284,2
0.009988444908013185,2.088605119668283,2
0.0013764446586067437,2.1781089206139073,2
0.0795511541011769,2.8772554755288855,4
0.003111677543827567,2.6316373187961823,4
0.03989700835788159,3.362055479935849,4
0.11109044417043998,3.616330733159079,0
0.01935761296361905,3.532125868801472,0
0.17579480494407038,3.953270959886152,0
0.2268365195297011,3.928659393672696,0
0.11234557091429306,3.3921505657273774,0
0.05301183442947609,3.851376342229874,0
0.21039802235696722,2.849372235468252,3
0.45180429515213033,3.3061064433121703,3
0.2636935624927863,2.9618116055613184,3
0.23264967296429767,1.9862594854232345,1
0.21136589424650515,2.5310246974185926,2
0.17970131902289455,2.038083220859823,2
0.1708605690423156,2.4512518257647358,2
0.07625022897271519,1.9382029328359043,2
2.200209158158148e-05,1.8246550094205727,2
0.2156701375995862,2.529297020598268,2
0.17423978539333804,1.7395095598090786,2
0.14540029017537084,2.3326968960759644,2
0.008236314867176372,2.3357009943611393,2
0.03858478198344308,2.0717110870745654,1
0.44033602092082286,2.384942059352499,1
0.11667209205379803,2.669558159743037,4
0.15185391467664347,3.342423405788259,4
0.017295067268637637,2.091071407250417,4
0.14271540227857815,2.0455099576960287,1
0.05350014268553538,2.2009180444926515,1
0.06335960910001534,2.5571553855538127,1
0.01818044531600028,1.630425558545892,1
0.472638936113671,1.781688063891541,1
0.25805554735225666,3.7197038827690174,0
0.2666400546600604,1.54012726467403,1
0.041359020905103516,2.0580156701169483,1
0.21811254523688414,2.209404078110829,1
0.023894786796015977,2.44784978745398,1
0.1253806497750963,2.5245723393689,1
0.41978317600488413,2.6845452924943363,4
0.012380750019789452,2.7507450505125113,4
0.13751718616935807,2.961292497793496,4
0.05026832731087969,2.8973688675636406,4
0.14950174532491195,3.0076137514902808,3
0.18868723088467604,3.3054299170479178,3
0.23781594928644584,3.734265029715348,0
0.02815033728946504,3.5781200667806243,0
0.07896741079746356,3.6956039297128296,0
0.020763194770648197,4.021181986788115,0
0.060004354825615835,3.4498409969422377,0
0.0448408209845856,2.110009542567618,1
0.3163561493537879,2.2368918930448376,1
0.0026467348792383167,2.3412821233899686,1
0.062272810264807,1.541937680024865,1
0.1536284096718496,1.929961869944385,1
0.021709401329222163,2.3364063962713657,1
0.18325487930300532,2.0609216737594704,1
0.17221964900295164,2.120876820548674,1
0.02905011098167028,2.5590105447905467,1
0.20578510511267367,2.1541254915437973,2
0.05602158266691339,1.929926137423295,2
0.0011953277220976184,2.093201801050057,2
0.037199146210413196,2.27946749117659,2
0.17215716135184636,2.3813108864338934,2
0.04156903080634921,1.9469557810496048,2
0.20951802614890985,2.1342094506163583,2
0.1414974226418906,2.3946044320480526,2
0.08977941686432009,2.4747911152721325,2
0.023881514814333496,1.7033227237936401,2
0.3689567681887829,2.357661068049336,2
0.256988137531863,2.6111506301592384,2
0.36314089767063285,2.0122560734407804,1
0.053893381366001115,2.0458342611153495,1
0.09082546940232923,2.117160195346448,1
0.3170072675998352,2.661951747586244,2
0.012400002096055176,2.304349994068677,2
0.3039740473215141,3.447416220529675,0
0.05697361991518847,3.944175192497984,0
0.051836361582655345,3.4410068618724248,0
0.06048398364570773,3.4812439510305255,0
0.05778572267553694,3.5904514931715643,0
0.16849744151724258,3.614594360742696,0
0.011535522666394012,3.768006357678501,0
0.026817762678858683,3.4988021567356364,0
0.096530311332293,3.2129435122300296,0
0.05095434198527739,2.5701611823480075,2
0.015045835349062104,2.4031287328685753,2
0.03329080897038981,1.8033131121112294,2
0.006598940588276943,2.9599554445592875,2
0.2861707358108909,2.4519732420158835,2
0.041612862792821635,2.3609082448670877,2
