time,emission,state
0.02709621917072046,2.702077819388845,3
0.062171524618528734,2.4318815321123415,3
0.21073747384360728,2.9805494376493753,3
0.35905396442780035,2.9067922708786593,4
0.06392288520487736,3.0708867981652497,4
0.055430093045077344,2.487512846011378,4
0.15013854378922656,3.3539795572952054,4
0.0724263234791256,3.098755386972803,4
0.010854148299578256,2.5956278902667185,4
0.11212297537095982,2.929774374456103,4
0.027793458074898462,2.691748720628797,4
0.3709413966757275,1.9098257097627998,1
0.2875735882871056,1.9852112245184848,1
0.0879479274738501,2.332975738810109,1
0.1875517074850161,2.8213650101909833,4
0.03307868636960712,3.102566235589724,4
0.03358004524026941,2.9904726606270535,4
0.17954437313251875,3.944797677501634,0
0.16915664168264244,3.9462551424998065,0
0.12311541086241021,3.1236641779971213,0
0.04640722633993719,2.89066616809832,4
0.2406926920226722,2.8383736859271917,3
0.04037628831653932,2.71241298624668,3
0.25347052207077814,2.9033313285807614,4
0.09889490482833899,2.9516986454051777,4
0.14259249203435087,2.9957100572786453,4
0.03863171722760895,2.852204404853982,4
0.12252406005437637,2.859827761000436,4
0.19956588744198012,2.8300203835306372,4
0.005844253670989218,2.7028686620873072,4
0.15548069929910363,2.444386704006637,1
0.19106345518369153,1.9575259382421941,1
0.10519997139565358,3.290492407876578,0
0.4044204109893412,3.6555270998515064,3
0.04936065742337829,3.014917957095678,3
0.02738139093503278,3.036906617811633,3
0.004035529320156555,2.882648101340411,3
0.045917520686426926,3.0005015669761854,3
0.01512964384068767,1.787719613878072,1
0.20765533852352525,2.1825219797670745,2
0.03098063532402375,2.335455867530993,2
0.04731956303478479,2.2217907780262784,2
0.06167251868391382,2.4551327997207015,2
0.11664066605414926,2.1909970426567797,2
0.011525843022508931,2.4612888896257474,2
0.35511360041485074,2.1491907582926575,2
0.14660799709048541,2.3992701390516467,1
0.02565318555429247,1.6931118295470704,1
0.06289047430799591,1.70496530617601,1
0.26422881921731545,2.248011898909164,1
0.0013859054238975245,2.048070787852821,1
0.0733273833520022,2.1263873000296742,1
0.03241343987482694,2.0917880617645825,1
0.042044645569815145,2.925876173039329,4
0.024212603528997255,2.7002490555379763,4
0.07101703182565326,3.3272290264351088,4
0.140374820365733,2.7613006010088283,4
0.036314530772027155,2.6618450426013207,4
0.21789037781070827,2.757105102181745,4
0.20926116517949161,2.872254024597904,4
0.8789264271266837,3.7534536737130084,0
0.03461619701635006,2.2767747400903406,1
0.08546949217934562,3.064100169591173,3
0.05156556452101887,2.991604744905733,3
0.20402965364459186,2.451109614600831,3
0.161123598845452,3.6342091218147727,3
0.036492096153292616,3.196137006904234,3
0.0015262021666691632,2.7876311178514,3
0.01645764814163731,2.7487832555081915,3
0.25666121060722386,2.612892087174396,3
0.06394663416692609,3.1094764759714333,3
0.13199944954182377,2.9297733219216777,3
0.12143963732498417,2.742898054706533,3
0.05841704304407389,2.764641799461834,3
0.09588379220274847,2.5469517929240393,3
0.005122247125053188,2.7646996606943954,3
0.15678408246069803,1.9036176840912917,2
0.09012425758853898,1.835396265419094,2
0.0615059638663194,2.0568674725176455,2
0.03739906295235434,2.3061314164354743,2
0.16922580498307455,1.9831084301584117,2
0.022927037808497863,2.8815345175979505,2
0.005785035336222898,3.251446690541018,0
0.3204651018275401,3.3565652139498745,0
0.030067732813613312,4.058038205330175,0
0.08439864860326769,3.5756383643808474,0
0.03011617836829817,3.389569359248173,0
0.021595295634657414,4.209844841968271,0
0.4011692424317138,3.6779227054088914,0
0.07631132337429682,3.5544857503059197,0
0.08427267359952903,3.3330291821719196,0
0.0887769524283322,3.2002224947797986,0
0.028065550090308165,3.8169834302878756,0
0.29898233978885036,2.255271084488321,2
0.03940739869142084,2.2773953882206603,2
0.032316711325835995,1.809594856381399,2
0.2473934963250296,2.3952153617187606,2
0.5582393293711442,3.3222527054230864,4
0.3037246232888024,2.82012141272517,4
0.26301862133339615,2.5345925479295643,3
0.03622444586575419,2.985084038393294,3
0.3803506312432861,2.0218061112915757,1
0.07117253906777861,1.985806931437734,1
0.6894687335568218,2.820582570636353,4
0.040374992546813045,2.6495648043145192,4
0.4595537081894749,2.057380506026319,1
0.1270422410733324,2.075922685090721,1
0.16282944376006156,1.826040434841936,1
0.012934887864816733,1.968683661081635,1
0.048921702327049114,2.1261904217492145,1
0.08778442810724553,3.0492716846862553,3
0.07881157016775872,2.6319393099961537,3
0.0034530047454541806,2.97414456096707,3
0.03650568760693691,2.8697429733771864,3
0.3044877658009814,2.8488988899987726,3
0.06658051149465928,3.1254876348072425,3
0.15579168520875225,3.2221277208247736,3
0.06376082573804379,3.0057262814067247,3
0.028306197121550986,2.4550030795603237,3
0.014923173952117785,3.50543884084845,3
0.041797063273696394,2.5892919561350918,3
0.0018117755009642404,3.0122239745829686,3
0.11045374716538942,2.7537100637798466,3
0.07254219233693913,3.084724547867504,4
0.029912062836627732,2.839412448578813,4
0.10373582818176649,3.555742102158391,4
0.08842736353519269,2.9605046802046693,4
0.02559807739191186,2.334941375804444,4
0.02517098431043179,2.7357909426997344,4
0.005365288584942776,2.6879854004101795,4
0.03502236471139161,2.5334059538463487,1
0.013274009836722864,2.8175451846277615,1
0.014401335224136627,2.238229243750187,1
0.04930644867388352,2.162233937272685,1
0.24274928282630379,2.0577198904501266,1
0.24094334737755416,2.5575334791930624,4
0.15241518053996259,2.947180823484171,4
0.16173495142226588,3.4897013106869097,0
0.7536022121410538,3.458405934814604,0
0.16223840142356424,2.4459808682846607,4
0.016695998763095042,2.4999217523968142,4
0.0015369067860506217,2.581020176167832,4
0.0627486522738424,2.795270910871262,4
0.026113044100849372,2.822156242953514,4
0.12994314986670413,3.0541512028274225,4
0.7347154138497124,2.575202816043059,4
0.04461047021063738,3.6743425926373905,0
0.09854111362923841,3.250291394282187,0
0.47233363524833755,2.4480048935102188,3
0.30576609990016745,3.070104799712027,3
0.10214236952373623,2.2967750177208544,3
0.023515321493778003,2.5833819597205023,3
0.0805705422125788,2.5137374538444357,3
0.056931219620640704,2.585631695992647,3
0.10524357500455306,2.2522751195556547,3
0.08235106077165294,2.7934773958138495,3
0.029936948598813188,2.905589043647798,3
0.06199120759384642,2.8026162604742737,3
0.4259609096677475,3.2095083869050223,3
0.283259483894614,2.209369888603909,1
0.07737230023181171,2.3109603691550826,1
0.38981557964704716,3.6519378549845043,0
0.20497470367777285,3.734210539388493,0
0.3170675386731708,3.476243253416941,0
0.1776323633305069,2.09684346435141,1
0.17411529408677823,1.8204680553146968,1
0.3423390998997966,2.422374307391614,1
0.1540612573093131,1.8391365270874285,1
0.027670287697027878,1.7320484102274905,1
0.01518576989672881,1.765303817793847,1
0.2738590906835584,2.4282226172607797,4
0.04154959216300422,2.4544490999153736,4
0.02864137947785192,2.7633765193147455,4
0.3339832162315715,2.1921398819429725,2
0.013978620024487668,2.415548815986452,2
0.2833732092685921,1.656193190951652,1
0.04800930778576099,2.1573992780792963,1
0.015863457555490793,2.0229807149375434,1
0.23308948372364763,1.9428328984752095,1
0.018374746801298584,1.8052507628386438,1
0.09625829404030407,1.832172665626126,1
0.02693382582141242,1.8757162104356488,1
0.3723214755922059,3.1332497793350367,4
0.2606581338923377,2.936725825512297,4
0.005410387389432461,3.1148688307853725,4
0.08896523775709408,2.6892184571018585,4
0.1109836570670207,2.8021857828791195,4
0.4596345060513303,2.7497966995433076,4
0.011763321812873739,3.2050417663087183,4
0.12467471695069994,3.0697514866341695,4
0.13586551732246716,2.84251208008001,4
0.16646456372027044,2.9097358564428886,4
0.08388336024669013,3.0439811747440135,4
0.09252528134512863,3.0660548781209713,4
0.29000838552485536,3.3168870477554844,0
0.615137288507349,3.766059620267472,0
0.8113301083694928,2.7191209516166084,4
0.029102778276709873,2.9606893368847174,4
0.1206524610959112,2.8091929954574133,4
0.02230263843509642,2.6772246089535074,4
0.10835729801797729,2.737958996347095,4
0.23870192853939742,3.3871329829611634,4
0.17345919349356792,2.4782508805002905,4
0.08335842656126624,2.874434055243191,4
0.35416490031684356,2.7119956347887393,4
0.08223624890048363,3.4922884865441515,0
0.048391314842185076,2.9288008551480083,4
0.02847341226899039,2.9334329172402005,4
0.021660023716880344,2.9546686556341357,4
0.027289014722851484,2.3747564252882043,4
0.018774066782880735,2.897584870524869,4
0.007000750381910772,2.672997798206299,4
0.005180561407518359,3.1848707228595665,4
0.21786743827168795,2.413459838721339,2
0.015959888068593445,2.2984817927898504,2
0.0710601176396724,1.9260726923546356,2
0.1093626214166371,2.332307064238562,2
0.05962879913210964,2.248044439117988,2
0.2831058881636971,2.26804354300803,1
0.05841950202056737,2.7606159972591637,4
0.33915522744889537,2.0718471642943035,2
0.014585454701355253,2.173122649518299,2
0.010812053068851184,1.9321848685642116,2
0.19988849083600285,2.254424705759024,2
0.16275807303476114,1.734235443437659,2
0.07042702574199884,1.7971829665626535,2
0.02204455450491979,2.273065411431971,2
0.08925773072907879,2.3325906326887016,2
0.2026340015650494,1.8556489465931545,2
0.20137244581706654,1.8844814316011558,2
0.06793573340834046,2.1880178037705824,2
0.004366257037837006,1.9564913581849503,2
0.055145439816256685,2.6949215491812026,2
0.0172054680257273,2.4417994437147215,2
0.20184915449703955,2.414375519702084,2
0.2923755493387704,1.9305104277462268,2
0.30570468395098865,1.7485748798852083,1
0.03754626018475738,1.7882542162855062,1
0.03465727777006529,2.14513201087476,1
0.1306110227240307,2.1133818000927627,1
0.7572847650670066,1.819857555229261,1
0.07630917952618012,1.820980032667116,1
0.038702976465822866,2.3320939243002843,1
0.10246918276050195,2.2198567463512164,1
0.3183320927091986,2.2200958952563075,1
0.3398686298659696,2.5535820846627475,4
0.03499507580074522,3.0425276557773557,4
0.07222600442757696,3.0459927247810965,4
0.016054492829102734,2.610840685810747,4
0.008187037156034409,2.7915904694099725,4
0.5320425972909,2.081575868778505,1
0.0022617719548112232,2.150461399342034,1
0.17707243487124408,1.8702875388080535,1
0.10408234338854477,2.327418828474853,1
0.06532343298152057,1.7298619742826769,1
0.07944251583810436,2.4369095907040714,1
0.10429643045468917,2.6042077472144674,4
0.08889280644634438,3.0458131758107116,4
0.016068963456975945,2.9820097889516495,4
0.03931970712650182,3.0281184630382327,4
0.27682522479930993,2.4383632927103935,4
0.3296868480976127,2.871315488560908,4
0.3596251679636822,3.718453187840556,0
0.13601787524953177,4.031455842893454,0
0.011901105795520076,3.4437237923348576,0
0.17654327605295536,2.529630695278107,2
0.012329858186255283,2.2886007818336167,2
0.06048203137816198,1.5724553924671052,2
0.5078340181172629,2.6906252707513607,4
0.0466952796474111,2.348086427866097,1
0.3292981170520305,2.0021182724157653,1
0.04451220255925061,1.8232316537297015,2
0.2968839228043018,3.065183752621561,4
0.04834678467056996,2.841823269766515,4
0.02495801065235625,3.05504873621703,4
0.08174718582859068,3.097810688955477,4
0.4795217664456832,1.7515326238616935,1
0.06365549366738725,1.9122575076486825,1
0.057730422796038586,2.0641073899981723,1
0.24175179747255332,2.0410427349038014,1
0.11044345681927238,2.0963564419743426,2
0.012822654098523333,2.7098010481048376,2
0.333599677656983,2.4953457322441976,2
0.11097833510413482,2.914456392401843,3
0.06349429430118779,2.6606665622294265,4
0.017583993643472483,3.0142547001013043,4
0.0008832031231091351,3.0332079243826806,4
0.05087543132566225,3.059553656751575,4
0.02415798511704721,2.5684749118320163,4
0.011172129585308888,3.2048497831256415,4
0.04162736574422879,2.996058215321105,4
0.2874437852467195,2.8591786382573634,4
0.07657258017998561,2.8828909037875943,4
0.07599013201053215,2.50931365770478,4
0.042887393726289906,2.8503808445269443,4
0.3018732045972605,2.8454930946676544,4
0.10486924989653697,3.011978014361642,4
0.05968241142882865,2.640104036652814,4
0.05863106301059803,2.143923063893594,1
0.1792807604791915,2.1768151373354336,2
0.0709336459948798,2.2486281998602955,1
0.053326175661814246,2.1027995747066255,1
0.47531916705435073,2.5249089497881774,1
0.21076166609663916,1.8691836019123378,1
0.022368793429413048,2.0319974299701173,1
0.0059257749427454485,2.1287150114755384,1
0.11180233208429485,2.385171702257318,1
0.02658732527486093,1.9806538330518189,1
0.024017164973015762,2.2319327294701448,1
0.17739970815156084,2.1634199000108207,1
0.0008127655030548286,2.176180369847741,1
0.22265428892093586,1.723559594100393,1
0.40829380757397316,2.4762589962969583,4
0.12741551458841494,2.5162042242238885,4
0.1903441118613002,2.851994790999525,3
0.07032042311817589,2.378638619594518,2
0.11126357865738039,3.4892153731490057,0
0.0009559123098197216,3.719631762132406,0
0.307549377316351,3.2266218632554753,0
0.08479357186998278,3.081606269136614,3
0.0156669444419615,3.4891056338744098,3
0.16512995222287277,2.288669596215126,1
0.18841748639027706,1.832997810207539,1
0.20031066065690692,2.23876293281901,1
0.19820983085936872,1.7226165930562862,1
0.18612853122378797,2.542135426175957,3
0.08665217819876792,3.409909872191353,3
0.1441492866675217,2.2220851112579223,2
0.032302598665173925,2.3822270517597572,2
0.0807395549822116,2.2742078551879015,2
0.05403962422888589,2.1888247471154685,2
0.01232888204130537,2.693417149793955,2
0.1767729357124856,2.3527175980149733,2
0.16044907188377036,1.874258881019966,1
0.3372587654823315,2.1200103645648576,1
0.04880175920536852,2.0477850255606356,1
0.0387916353389124,2.153768999873028,1
0.0009618188388815478,1.9592889723713371,1
0.12102088707450427,2.4665331860032604,2
0.07946431044090731,2.170297685759274,2
0.19404786125436355,1.8537400135424051,2
0.26231939017175077,2.2641147292848287,2
0.07952098396745048,2.5869750420990973,2
0.38727006673536546,2.593630725595674,2
0.5029521000711002,2.2055396454389498,1
0.07167321634851384,1.9756599661693675,1
0.19817714646429277,1.9307700604647646,1
0.1994304794462767,2.0385013211903575,1
0.0007927696524756183,2.1514074471991314,1
0.4925594099299059,1.9428111486749162,2
0.06493526536695036,2.2566576588262044,2
0.03966530547335626,2.1985890582695853,1
0.015900214632668996,2.0915065639744848,1
0.37963750275732616,2.7720036044186434,3
0.18934416668635098,3.0704792327331814,3
0.015535971700823374,2.3052071318928924,3
0.14887991203509296,2.254672551935789,3
0.0701828647343115,2.521713949849622,3
0.14325932032345207,2.5378904651091774,3
0.027296291114423,2.4780668709826488,3
0.1333620841285049,2.7431050857599537,3
0.19431365391047692,2.962481534194302,3
0.3523267357169708,2.811785438568281,3
0.09760477714258309,3.285253298558782,3
0.0917001988983069,2.765641579112037,3
0.052111194247690625,2.9973952224782616,3
0.06829980844035302,3.5191528638029776,0
0.0752571986955403,3.2006835128286495,0
0.25136973896169146,2.659385448690259,3
0.08567658589538026,2.1053477930084017,1
0.21417630660683282,2.9755693759724986,4
0.3686929459216625,2.591355474056559,4
0.02492036686565844,3.0389889658297466,4
0.06989676697269469,3.1129644896681707,4
0.02610225672399703,3.109372357596258,4
0.06221209957416543,2.1372230849290084,4
0.1669948213548629,3.1816712095986084,4
0.10522338261473674,2.6306305288011207,4
0.008345426512517537,2.5119442622116748,4
0.5371344801652218,2.974705902789277,3
0.14375474556958728,2.879643479996627,3
0.02357901250927776,2.4828972028353555,3
0.24086838703955535,2.9490937237897343,3
0.6225743615171445,2.650830777037559,4
0.04363833095455553,1.7475204265387634,1
0.6600166508860636,2.131606364552272,1
0.17605756418985888,2.4436915042260705,1
0.15845687665361674,2.0328688234849195,1
0.26510377273924,3.230854768117096,3
0.048624691404305115,3.059259640014299,3
0.17149745169325734,2.715695323564631,3
0.1187138334648606,2.313234507371062,3
0.03759738637613378,3.0844575669360883,3
0.16340270465787635,2.7767456685789695,3
0.1682009617188268,2.577499883767219,3
0.1391571596189778,2.941398969848531,3
0.052107120172366066,2.827058243533273,3
0.14263467067843322,2.8923413090333523,3
0.08677117920523413,2.956309738210111,3
0.14865238594914176,2.486667913006359,3
0.04104625021237051,3.087684012044675,3
0.016504872089287283,2.967491223254498,3
0.1696408993229282,1.891630236795108,2
0.1090974094247126,2.1245656753095243,2
0.1038843771466462,2.1162798097106603,2
0.007077165264835513,2.1142661061702186,2
0.08428059282189769,2.018240916166026,2
0.026423984836627813,2.2003807047342128,2
0.016554026812525983,1.9580594848025548,2
0.19925588378696082,2.3274706187451746,2
0.15849453918364945,2.7904610995426937,4
0.03105079725009747,2.5871846036704276,4
0.42657074159002506,2.657289913331564,3
0.16031152058468107,2.8542041579981268,3
0.0555785721253392,2.7152296808622935,3
0.06001012141211777,2.9324189218019474,3
