time,emission
27.375660108411488,3.6515587000854435
27.46209613219697,4.242670128865862
27.4779897495912,3.580385309662045
27.54774304708863,3.4872188187138153
27.640750858390266,3.7577295674374414
27.801706842752026,3.613710866298841
27.91106072610206,4.194153409936302
27.917701119982866,4.5667129703867815
27.969948494498855,4.499913897124109
28.061767685233928,3.7178549647625587
28.22077821505216,3.422767824219075
28.44581146116831,4.91859073287227
28.557220208376034,4.52075772211121
28.718325605971586,4.0995533170639815
28.720399659165242,4.268497837015048
28.75320844694668,4.16293179214934
28.83010444717152,4.086254305957781
29.42666230054223,4.653388330967712
29.565466591940066,3.8138640483929507
29.58191611915037,3.8638087866020534
29.65668076195359,4.518613622095311
29.6625011737907,4.682463940777952
29.889756467959806,3.6226302016212886
30.054481289683654,5.3015223684748465
30.133090729935912,4.63306603192792
30.156914647138887,5.144502854182238
30.41673435976784,4.6764926496585195
30.50174528735064,4.414637964246777
30.654296293597145,3.518951866621739
30.699152922550923,3.66982297999145
30.801331500367642,3.7077346190492624
31.08394980915016,3.492254397988921
31.10742009186307,4.9589327055476495
