time,emission,state
0.32780791012543303,4.157480179349248,0
0.0009927239821607907,3.935618248877132,0
0.2878541185335715,2.8149521675819216,3
0.13271209343126225,2.564635703475584,3
0.16454928557350798,3.1884176698552698,3
0.0050517437440366075,2.9181768941778685,3
0.004108327054092016,2.8542580356331486,3
0.03113080249655913,2.4761794787588274,3
0.17566270224552247,2.1368751750751636,1
0.013043831948461652,1.8104405896366111,1
0.060171611619843364,2.1319328740557326,1
0.19964517849040586,1.9996565958154011,1
0.18656695573127782,2.328472307526767,1
0.21321553345989336,2.883035130553156,4
0.04570759106580161,2.4105919858740967,4
0.20707216876459458,3.0324589438037615,4
0.07435830807252775,2.6774202233398454,4
0.0706564378329146,2.5069537374246154,3
0.2335701413097501,2.6920447869180797,3
0.16118819696038825,2.988536916435649,3
0.5605721343484781,1.9528084285385083,2
0.006385241348431223,2.4609054161797124,2
0.05065711826139325,2.254121673650526,2
0.037658048654579376,2.0878150444874377,2
0.1255233420798582,2.384413397456683,2
0.05223509543375737,1.8552734595044438,2
0.05039348465606238,1.9216584309994327,2
0.1472231425411154,2.3358752310154896,2
0.3090389356475195,2.1463340435404064,2
0.040730838244945035,2.3377201581764857,2
0.039325415038334297,2.1713826761695634,2
0.02273108254795564,2.6932980144893763,2
0.17440597555522683,2.7324935801541352,2
0.03439862653380881,2.366931128920659,2
0.01655803584139154,2.0499328128398493,2
0.03712891766184185,2.296157243283682,2
0.1285185792474452,2.4984124795150806,1
0.0638392310704961,3.094079940359289,3
0.06996699277589873,2.489497855820639,3
0.29935864443961446,3.1288062868235698,3
0.34009018977100114,2.7406550891444392,3
0.08039581051939838,3.7141779832123825,0
0.09995343361841498,3.3517625704957843,0
0.1643488758256748,3.25182611668288,0
0.12065587012092895,3.068536105907951,0
0.6144299033468815,3.2042048250974333,0
0.14896250528535818,3.484033303889374,0
0.11292947044907456,3.255675580205706,0
0.1214067931274524,3.612542944231495,0
0.35265186682654004,3.6795564833701486,0
0.1357714225573092,1.946178061035333,2
0.006964163724860286,2.233149367781208,2
0.021022475086936544,2.212800826558891,2
0.12410229731826572,2.268093344996396,2
0.04956838150107405,2.8912902692242195,3
0.2969585638687883,3.186694778082771,4
0.1650590503963856,3.7920209310812583,0
0.20972790523475496,3.5123682492632002,0
0.11765540746894203,2.832856922002028,3
0.17778531637917497,2.7476673755603493,3
0.05745321236373,2.6878909427470186,3
0.21952286903750337,2.558978378192733,1
0.21730262307742565,2.080772427469164,2
0.08110793102276999,2.3857515587338995,2
0.15432267527290955,2.541423923510332,2
0.07924549610719883,1.9182380092762814,1
0.17204831359785278,2.1510250092302616,1
0.029380062177290816,2.327896072294579,1
0.01761550419445641,2.4590931510036267,2
0.06024800742103857,1.9448474902606137,2
0.31419352174290566,1.9545525791154326,1
0.16306813766432077,1.8282960687582128,1
0.18020696767307737,2.8265724562680794,3
0.16728164777664978,2.8901108796636383,3
0.05157701881189235,3.6198820645459127,0
0.0645222135103432,3.693139651080701,0
0.010692457868779495,3.0842655013773967,0
0.0010053796420687196,3.2002285609952397,0
0.01464403747298905,3.9666174840776045,0
0.027794308933465274,3.6552571843841046,0
0.22113601947567274,3.2031910686421594,0
0.0763541261334993,3.789588005450979,0
0.07502895463275175,2.359060328739306,1
0.21035683902538876,2.7853316255598615,4
0.15167978635934565,2.9996141153424,4
0.15280059310607266,2.828342941093668,4
0.015994902771982473,2.982193609373539,4
0.06060094977727802,2.6658389463698806,4
0.037550424268059414,2.0641548242739853,1
0.3452022511547303,1.7953746573089888,1
0.03226574622912384,2.155507133261026,1
0.01720742127501162,2.319416065102254,1
0.07533583646692898,2.1598440443055233,1
0.10195493346493074,1.9808410400809116,1
0.07247992779755423,2.481019313397227,1
0.11028811418584426,1.9750633997740623,1
0.13590049267026133,1.9097583796739792,1
0.19941361310305758,2.516645966769276,1
0.04799054979643794,2.091786905530421,1
0.00919521208206971,2.1556087267306956,1
0.002831899330695703,1.872418924943511,1
0.04152170377276089,2.3271282417986487,1
0.07675774345355944,2.284284311834575,4
0.054903873070613986,2.505022419785658,4
0.1488359273407615,2.7816633720735013,4
0.059342431412238335,2.4673211376736233,4
0.11052565928140186,2.532041025721131,4
0.06300825997697845,2.771839331002353,4
0.00024952891922614366,3.0131065576634946,4
0.24623518261713495,2.8588362325101504,4
0.11653415291843237,3.7766101109789343,0
0.24485990615777026,3.8331515626143147,0
0.03207622639154792,3.3785971195536413,0
0.16175662118837392,1.8457812128618358,1
0.025087673384780115,1.9979275616166372,1
0.2825269117098825,3.228860110818335,4
0.2862862247042329,2.7614452542774863,4
0.018153478806950753,2.5397827449834622,4
0.03552078824471458,3.0482844758720034,4
0.08797606089537503,3.0365619039989413,4
0.03397460849564403,2.5485004918838,4
0.032412204646242414,2.576879710117109,4
0.131458853900027,2.620689837971811,4
0.020427488176526103,3.099102207452205,4
0.26586888587679514,1.9627589149810567,1
0.04003486745227099,1.7628779116725677,1
0.25977166969695803,3.0701404618974135,3
0.020452559105369267,3.08553271655748,3
0.16039118506986108,2.4711161204096572,3
0.06396202688885602,3.1310406294604394,3
0.039495399133450904,3.1956521139926437,3
0.10966881517514414,2.8225253434276247,3
0.05053454212555418,2.8220898926941858,3
0.16894816572286114,2.9730293049309395,4
0.19085634103277066,2.8377837599892692,4
0.18798700226347254,3.441292848536751,0
0.048556170129845984,3.6786793507683058,0
0.24029317892754945,3.933698068721377,0
