time,emission
11.958873626265326,3.350933192994166
12.073462448508241,3.7274484140909543
12.09536257523379,3.0671996749359
12.125504759997597,4.23919533950977
12.132850950895923,4.930183179655736
12.294866251101665,4.691870563403839
12.385394076148085,4.398733505353113
12.483336275184127,3.655310766765363
12.567405746758931,3.5217015204705837
12.704506715497462,3.4043012902731085
12.790258975971074,3.6365859748242877
12.835915285567205,2.976359390355033
12.911245232517048,3.964706263897028
12.946463599636063,3.9327499813901006
13.01593318458783,3.3020831379210196
13.070530497998158,3.434747376869606
13.114363786910145,3.861688233257345
13.140429540137939,3.767659591323259
13.542487750284788,3.7903384706927046
13.628139799565497,3.6316334891602793
13.632524330498121,3.584499467342205
13.648029775094011,4.533017359540101
13.68787691213877,5.310281018615983
13.80290888602137,4.740687860424378
13.824890798685566,5.045867811171086
14.011553536582904,4.531187321953313
14.154904493443443,2.7160414702783795
14.204374227615885,2.514145478803246
14.230196747746827,3.2640467640498203
14.294751666665716,3.3257284398180555
14.36346686509212,3.407742219343045
14.43292327074768,2.9020166001705228
14.468303836315904,4.679965482971256
14.688013011646058,5.272579409984698
15.027720733738601,3.3391029969354724
15.082589445432035,3.5190536721931593
15.085102408783097,3.5612517784003628
15.222395870390942,4.639762941198599
15.439392358197082,4.866167463619464
15.491110889131097,4.71566951428234
15.51081865543033,3.9913871486909356
15.623224592283565,3.4628080694692143
15.714180752589874,4.060457038971534
15.742973514231574,4.290750031198455
15.832795950854587,4.8067405581511276
15.902324326377181,4.756743809659089
16.00496161090901,3.933347012200843
16.156664866220844,4.823909825433111
16.16599864022441,4.659719296756439
16.506505557355826,4.339170582060315
16.517774288238904,4.565325413389852
16.600013715032283,4.311514458827367
16.718783836191996,3.1770340606214855
16.868244706548566,3.4363378752162994
16.9686870369689,2.964441915946111
16.996934390029306,5.223137633548374
17.055365089643814,4.648026595453895
17.110232151211292,5.362192277177008
17.25767692803077,4.216109023081387
17.272960545252865,4.828499747688105
17.306920654305486,3.1218647076589274
17.348145209989482,3.4224589039486446
17.436621793209063,3.5724702532081087
17.555602966643136,4.853813748345265
17.582778899196057,4.789542070511548
18.192604004065117,4.82880259758368
18.2403069386258,3.7574168857977637
18.3759951408713,3.0281955581408577
18.414680105245537,3.1736840428158564
18.456202690101325,3.18507191917178
18.576525541781105,4.57535496056896
18.60016160568732,4.115878871230569
18.690559898932264,4.355789857116435
19.01323719215533,3.294363770483076
19.046207504994165,3.387141517866316
19.048655337911118,3.5081374959303515
19.107402343576915,2.8574207140507353
19.2270417694227,3.22422021276522
19.43166472509165,3.590171125376563
19.441530215486058,3.4492054877118443
19.601987284815685,3.7392094851726676
19.67756419067284,3.7315314293465414
19.67796032401332,3.967638118214072
19.817177963211787,3.552329514008012
19.834178585277293,3.3317349012839634
19.863206065074888,3.6522858369146856
19.88004869538878,3.8513048006656683
20.220403801029025,2.4014638718445087
20.493223135986394,4.979009882480938
20.5273331720415,5.031740788078438
20.53069387289142,4.748229334613317
20.589784954392343,5.106634913076924
20.600172164580783,4.785726322030564
20.908858748433833,4.72119715028747
21.110954473597193,4.437546623749703
21.124325599498867,4.7459960276326365
21.206251202444985,4.036798345056214
21.29175888585609,3.1934257252688574
21.375595468603308,3.6897478661967265
21.483498700674595,3.4057110166801756
21.584297764479402,3.623696615483472
21.647820153776753,3.8123673920361556
21.748711369532963,3.721050196761423
21.988110951369983,3.5696110039704685
22.179488608037552,3.2162086569732136
22.28923917336239,3.1439748955683715
22.43718139505898,3.1242481733132412
22.573891457254383,3.308877723112255
22.631545345233203,3.629814046637515
22.975754002847637,4.372328127826982
23.010752044200295,4.552334911479521
23.016113925485257,4.774449925662642
23.208134840586602,4.514499027987391
23.30296974558872,4.212115202799338
23.6647534909864,3.709571333140024
23.835459339450107,3.8431543062788807
23.865208249266075,3.853174215885744
23.923299726739963,3.0534634239135303
23.947047168653132,2.8793590744730455
24.038046332321258,3.8117784603802014
24.040156562145793,3.5275073391341945
24.22811658838274,4.700087263048918
24.236352634513764,5.195991709487318
24.450902518708403,4.368409818615465
24.450926117418998,4.728187731724503
24.61474672037206,4.297470951337924
24.75208311267567,3.813004387711904
24.782090364073706,2.9581658793353034
24.782842919654946,2.7233489748712945
25.064814164157077,3.096442705813632
25.08722591268458,2.7813628119201073
25.109272636893927,3.5141925821369315
25.142647352563895,3.375632150269947
25.31956169183269,3.329877406127972
25.44762474894866,3.3246480845348643
25.771180604237397,3.7209069473024234
25.857479021064744,4.708641543233652
26.022483941180997,4.718143896833115
26.056642903528477,5.23840883870251
26.163024646919933,3.457796548684732
26.215011974489716,3.448457955713152
26.33843798979325,3.309400592995079
26.53025359974351,3.6385767400740585
26.54655868028849,3.4720768943821922
26.56163350832846,3.4796559476793116
27.011311145094947,4.962866156229756
27.137510554665518,3.1668706968428397
27.17032517866079,3.8651752203601806
27.353695444543796,3.1108759796992627
27.377857810341467,3.2867787567000217
27.49737231287351,3.337881336715952
27.632548668010852,3.326317330102508
27.702438360011207,3.028491111750761
27.737075346819644,2.873849732753241
27.824345820591414,3.9265929267703203
27.872643007615814,3.7660047007123874
27.947752168873556,4.1793798988560384
27.949849941553516,3.765547179764798
28.11823131863651,3.995391991619621
28.137249791876624,4.102926227975735
28.267016864369694,3.5682945027831297
28.4396171870942,3.724625037772104
28.55851400290158,3.7895137526394866
28.625366265004693,3.4648240843405573
28.72662491372619,3.694116472958725
28.830005862427967,3.751146548059738
28.84576234855327,4.142114860644677
29.035919782999276,4.045690336007076
29.167535901810503,4.9134889274719225
29.189849940426708,3.9422851422475076
29.456476382625162,4.622634646117332
29.531109981760874,4.58700624718956
29.531211560910396,4.615489891767898
29.536316072970855,4.59988452633139
29.672343469103872,4.2835415822994705
29.706900811690893,4.563276197497636
30.03452945970246,3.344342852435107
30.045672421581862,2.852926439805595
30.250329684457956,3.285346198394039
30.25379717246697,3.018147311312776
30.261505714024267,3.005768103467007
30.373270429626913,4.6243953570870495
30.42025633586123,3.3692496054007925
30.426495916481684,3.205468493080322
30.43352844597509,3.293301732400622
30.638570384721778,5.266235302468517
30.781891553299204,4.951120727338993
30.805819189875482,3.27651018492313
30.948222383528392,3.438192603675766
30.973828794810288,3.3177138433759117
30.97636896170301,3.415468003017745
31.11984622842119,3.567832836296697
31.20435515504016,3.7400525078813507
31.261473817460498,3.363363705605822
31.508340644147857,4.310775318726621
31.527969240751244,3.727311951773427
31.555719275362005,3.9557020037729456
31.748315112523965,3.201545545279955
31.837145661400452,3.594022973716276
31.84519310308807,3.2246666956165653
31.883813016285067,3.7820955696526086
31.940053789041055,3.952153201262277
31.980881319481337,3.61605963781943
