time,emission,state
0.15082336087376882,2.2696944970854975,1
0.031248996995952842,2.2283778412582045,1
0.004561737596026826,2.151564743202588,1
0.013177798622280478,2.102210467774181,1
0.17387771918075484,2.073740904455476,1
0.10225805446175423,2.318495483763304,1
0.006233625784368609,2.3545697204438323,1
0.16151734738409873,3.255902214694683,3
0.03469765823909548,2.8740957023235594,3
0.037696887916615025,2.9548866765385453,3
0.055977448006498565,2.6565679496523074,3
0.04631293115436664,3.073471244577207,0
0.2915164346933649,2.8843084702265176,4
0.006369196363177796,3.0160816145087423,4
0.022167308159239365,2.9842229863250895,4
0.22137417948913038,1.8728659038938984,2
0.2299505065620474,2.6916793237358356,4
0.06980951999996822,2.88690159108442,4
0.015673090129279726,2.491250955522117,4
0.1681297523619748,1.994958138341192,1
0.0023771004803111602,1.6220614555582409,1
0.6682831073573857,1.5749064967342714,1
0.021608840797322067,1.9081803520354352,1
0.2754551160984183,3.096930472897477,4
0.5436178533716445,2.7161154459654027,4
0.044709644630836244,3.0534915531612583,3
0.06585471474776217,2.8287064656093546,3
0.06043690798605988,2.7582570224480882,3
0.058917036148880685,2.9157498396964763,3
0.0013828715674814788,3.0413188832146796,3
0.0509974635381185,1.8454281474734662,2
0.2626503985769648,2.0588717495623015,2
0.1506236651167335,2.164339620926712,1
0.15819064502032412,2.0392423510660556,1
0.06623104185026031,2.073019889703135,1
0.09943999772409053,2.1348621693439522,1
0.2800224613452865,1.9922531728159767,1
0.005209669061695152,1.8086789365013225,1
0.009703235290960394,2.296360038937648,1
0.033659682696292714,2.4534614090523323,1
0.06439248273696872,1.9532547957606563,1
0.07894262025193889,2.2262086169545454,1
0.2455915992600701,3.2294033999993887,3
0.09439939351181649,3.4858206385216706,3
0.11049919294766107,2.8082230734083895,3
0.05449228401118022,2.6895002510465336,3
0.05582538710712105,3.012354752138316,3
0.020572310806604665,2.538625752001882,3
0.30970307383168405,2.511328678124377,3
0.1003812991607359,2.2852923754232033,2
0.2118539167299324,2.236412538461692,2
0.154913689278813,2.483007728344384,2
0.18284498616993697,2.2970686904669195,2
0.025979058652271805,2.421529700021212,2
0.4242194831820351,1.9730105210066595,2
0.06271782935117597,2.1059845201978677,2
7.376106580205437e-05,2.0698987412467567,2
0.1024918305110007,1.509326513464054,1
0.2054305236961993,1.8414703406823882,1
0.3767419231186009,2.461342882873316,1
0.1842960948117506,1.6602644822318453,1
0.34140594613050673,2.322867546387778,1
0.04938335917961424,1.9148105260299018,1
0.07153757952341493,2.2776068689200404,2
0.3272739218351609,2.4336963972994576,1
0.09267293909891311,2.3195040261965456,1
0.6019399399673584,3.1339507244517257,4
0.15820522315348745,3.329100778746253,0
0.0026173774475962888,3.686331495653293,0
0.19550109305042326,2.8451021265600303,4
0.45456005123980453,2.6939614179228784,4
0.0009444316509599339,2.3984046343007694,4
0.11121549239925572,3.280329506673239,4
0.004845650898337774,2.8835872891130223,4
0.05605458928171745,3.7005301142853613,0
0.08882390491473635,3.4606960758375105,0
0.07999389337753952,3.6212132655489726,0
0.2707835731532561,3.3129618728213286,0
0.057656147771043297,3.087926596181846,3
0.10449675299387018,3.3025376094958196,3
0.03175424311429184,2.782012698663547,3
0.14764585274616682,2.7667601046771964,3
0.015071497428380523,2.8054053708810214,3
0.1425489534657048,2.7361809780871433,3
0.11213439530388138,2.748978715500713,3
0.1444560364493971,2.0964686828466674,1
0.07455213307665469,1.6001563839749937,2
0.22176740684320745,2.4423263180270016,2
0.13633347204808996,1.9740535727791335,2
0.08658270222731741,2.328124345214362,2
0.011756885084216295,2.4077777936599465,2
0.24674216941349097,2.180046357693397,1
0.09265145865322276,2.520976891637992,2
0.01974882088331105,2.3526324656227753,2
0.007596541008321964,2.002320663004058,2
0.38147046521114447,2.4222974534626025,2
0.07113400410311313,2.1941307431185297,2
0.07860615678119333,2.190373917563471,2
0.08572432003995586,2.4288900552460073,2
0.21820550689849733,3.878690907142264,0
0.007232396728997691,3.367256379501365,0
0.27534028905129954,1.9924258633646175,1
0.07546097001571636,2.0879280044854784,1
0.2711998192525153,2.828570757180454,4
0.020585140319118077,2.895864434243167,4
0.025527917448321377,2.8610081293865064,4
0.8157018252695161,4.070660278812852,0
0.08680454328890215,2.5345848908069764,3
0.07039003539259488,2.783117695880756,3
0.020613912564423156,2.7915445171767033,3
0.1954653528771547,2.725811180901598,3
0.0871445534354203,2.3726881357195864,3
0.03804771075346346,2.9023984960064504,3
0.11267241701597222,3.038760869634616,3
0.10361052348093952,3.1240804590804916,3
0.019788390434230318,2.70864393827322,3
0.07982209823970247,3.0301494628835774,3
0.0342545965774696,3.030111822091671,3
0.1833432804438681,3.0651945681143538,3
0.04136457341529494,2.877848576413125,3
0.10156908338941038,1.5800796886577715,1
0.023826312571822366,2.029859052094363,1
0.0928740087061503,3.4879883940084837,3
0.06451230087485565,2.7605721163311214,3
0.3679291673159341,3.0209253915162195,3
0.2833229762135573,3.0331232969766413,3
0.0833589016562469,2.8035380863239356,3
0.5442447399264548,3.117181025860522,3
0.2068936789286028,2.1987461510968482,1
0.015154969643724649,2.8414818599877796,1
0.3234489244454248,2.6758690438846893,3
0.01223260513745165,3.011478684109947,3
0.13089019677051397,3.2072745349270995,3
0.018981192036723157,2.990282354013284,3
0.3809407425904482,3.014090280950272,3
0.0044845079163353,2.9331713967776833,3
0.16603589448260372,2.106105623936154,1
0.07679864038616878,2.8268687880965464,4
0.24402098145898654,2.066995342516411,2
0.4820653463734439,3.814969935417211,0
0.07042278814018424,4.020715424752678,0
0.29439513237465303,3.5754926776094167,0
0.055692072892374794,3.472682048380331,0
0.0873847692337128,3.4068501323737945,0
0.1750899395385112,3.664695647393409,0
0.09424714699147191,3.5144129844083865,0
0.01872395465453986,3.565805756074582,0
0.3577840255965875,1.8005652270924426,1
0.39446952433676546,2.302153859902131,1
0.1528220578309744,2.025812098361936,1
0.008520381789007072,2.2817448699793648,1
0.6204659014582037,4.19798296741855,0
0.013092762582264779,3.5576958790125923,0
0.025732784355700932,3.4989870649831363,0
0.4710689075274519,2.0078975842283073,2
0.0979722955023965,2.780098925683859,2
0.03234014275853639,3.551727474512874,0
0.017894917620201792,3.6142986501810372,0
0.23275225737169403,3.957461555403912,0
0.16686027678631934,3.540699221094298,0
0.3199278872597705,3.135255027520816,3
0.1057089945108246,2.804333093121848,4
0.0028742091688205643,2.479516357607599,4
0.6371646750657868,2.534294487823117,1
0.2623845388779418,1.7766805896781699,1
0.032727451978978306,2.8536879122176697,4
0.1441655850236201,3.4430696439036677,4
0.013642995586539624,2.511952878956194,4
0.06447407388495863,2.181081823860639,2
0.10267823070695357,2.2705103920409857,2
0.3523576802778553,1.9678497488711337,2
0.11758938435347292,2.0460327419663407,1
0.10204670305883458,3.089576510655963,4
0.08337667786747062,2.8080600061699297,4
0.3268696551382598,2.1777045127923325,1
0.33581905742802315,2.454679835035267,2
0.180774157557789,1.8917560601716175,1
0.009108706489161924,2.416393116093974,1
0.03532899649853797,2.170669673005551,1
0.23353545303676074,2.8722528088235793,3
0.01866903614005742,3.1494825124423036,3
0.16502960951660342,2.8480123905436443,3
0.25076701722963407,3.0835070539857505,3
0.054561424786552126,2.9453467656528054,3
0.037055884676245,2.8650008630912507,3
0.20898318427840434,3.232554637978456,3
0.08920945919284377,2.94835773455536,3
0.19642816916332037,2.8319744270246243,3
0.010768587223837715,3.38650723669691,3
0.08053191711355524,2.6008583991678718,3
0.11201714257749051,2.8970943720866456,3
0.06498492704678373,2.8237484056039026,3
0.0791680038271014,3.31325408589629,3
0.07439171497220883,3.0514721574055272,3
0.09028628381438833,2.827935058001481,3
0.0640492460769072,2.9104772154685206,3
0.06894545789789265,2.9172691113207936,3
0.0699573763167459,1.4831480504673626,1
0.02170624032902592,2.054283403003794,1
0.27154779716827465,2.04819106675278,1
0.05216599052095651,2.3991812478200605,2
0.38676527623376067,2.2036471986972805,2
0.31808441307743107,2.1039855605243223,2
0.26730981688173383,3.801914749312786,0
0.03920806077049891,3.789353764373495,0
0.11927747942370362,3.710007107113443,0
0.10990870289579682,2.879897027417787,3
0.04042935633289232,2.640708916982595,3
0.245122983228029,1.4664685907106252,1
0.05614706479337956,3.6970558124935464,0
0.033802971143357674,3.6385245462787714,0
0.11361847321222991,3.783935917659719,0
0.14833905214929574,3.3064518029789,0
0.13539518893300553,3.6845481078029674,0
0.02128189333616879,3.3699420810047864,0
0.1355076187112421,3.640324963123602,0
0.10247099811002659,2.173787940130559,1
0.03642899543326938,2.1090488773484504,1
0.02759788971800544,2.15340396051252,1
0.03097098808612889,1.9304213833692445,1
0.09567726407968291,2.208788744670946,1
0.055939198185608004,2.0683684358835874,1
0.18156934828311433,2.9784266524262035,3
0.14141070649424872,2.542408819739289,3
0.20556952287306787,2.823830373473693,4
0.021781917753353867,2.9423664021152556,4
0.19153125327521933,3.6729244282244116,0
0.008641156547342477,3.8597687419544777,0
0.11972483606694546,2.8010328834385554,4
0.11365501534131396,2.547359430017803,4
0.09893630606535571,2.844844318936742,4
0.12996482945703827,2.852755271789214,4
0.062349802542668704,3.260069649880933,4
0.23688241097032195,2.685994867517488,4
0.13391034436720553,3.0346365858503876,4
0.25590794871622796,2.2034735684552498,2
0.074690154988095,2.633415664441095,2
0.00015554205945101876,2.401832187312006,2
0.13456169827189396,2.1174255382812386,2
0.3439759981570636,3.9247379887794374,0
0.03689502289984693,2.8164553954192284,3
0.009652615277679159,3.1473209806245217,3
0.03928589294536467,2.902236950592627,3
0.012146317603116423,2.841668537868947,3
0.25833075106567205,2.0443789920048876,1
0.060464662522403796,2.891148368904788,1
0.0671057410018863,2.0028193539375914,1
0.2715231894021439,2.101840080527867,2
0.06271119895870168,2.4044649590122202,2
0.5008527341656412,2.7154844233115085,3
0.11285462035429744,2.6754996312028463,3
0.015942938852023133,3.0049975938532922,3
0.004781080575730776,2.893741144267393,3
0.18701511197355258,2.5897581721639593,3
0.0064607977256688235,3.1175143126670255,3
0.3277746213992525,3.3109111065759302,0
0.1691433931212445,3.7818113783545777,0
0.05200622581229115,3.68228958633939,0
0.2519868955415351,2.9250828453803797,4
0.31050763340679427,4.093611280552247,0
0.07740883672786875,3.711742380690206,0
0.11438352257457197,3.370277200966994,0
0.47257110117000767,2.2932677296248785,2
0.24243386931961258,2.475835856156176,2
0.03307233148005034,1.9109036466370715,2
0.04022594440787841,2.1564824040762733,2
0.13319773817347727,2.137231164150711,2
0.4965781601147563,2.3313936873127323,2
0.3007907253611856,1.9530255789442017,2
0.2588466219039879,2.4364121870140667,1
0.6617578769840406,1.8182883847544766,1
0.07712223698125599,2.0659573515360115,1
0.07648153093438298,2.417192427527597,1
0.12249112443475377,2.179312331122375,1
0.1610866728783261,3.705128983392432,0
0.015738730664227915,3.4746118010782574,0
0.03271866843760764,3.637167803258553,0
0.5131288313411191,1.6419583830808264,1
0.09635881279447575,2.154955093741536,1
0.22578335986933556,3.102619304863489,4
0.7620158837054328,2.697651674295228,4
0.28336938814251655,3.3520094005452234,0
0.06493163633389193,3.4270351664408456,0
0.25123526533533286,3.6498918145776376,0
0.2173278468410194,3.6816860900194874,0
0.025465378446804295,3.5923929215690835,0
0.14815335892999187,2.9573864788659687,3
0.03773076316375596,3.0263107304061534,3
0.004276586889995591,3.3905795025233436,3
0.04918255311970043,3.0420225308357556,3
0.6594630605228038,3.4274226855879713,0
0.6269887748824448,2.6282917545612787,4
0.15982194871875108,3.0333025900166803,4
0.1833191064123214,2.7702021620419925,4
0.09692096644032731,3.0632284315469653,4
0.0252284486206152,2.8933297512152016,4
0.14046548054887167,3.2328995952734516,4
0.05219050656224338,2.983278839705678,4
0.07474905194606883,3.11735633079093,4
0.2670550883204553,2.9753983538896653,4
0.06018617108256236,2.2172446119078906,1
0.01835887281390244,2.506003474231776,1
0.15175418808544555,1.7581011934251218,1
0.023362799670411372,2.184878074065887,1
0.05343246672653106,1.9134411725191358,1
0.19849208814348895,2.1309716437268924,1
0.00861178593029865,2.5289336649814667,1
0.02462942377678763,2.3048049917107467,1
0.2528807686685184,2.9391864865174813,3
0.14249394221800873,2.6067207058947353,3
0.2789505869241908,3.7767989647039695,0
0.11721020162767985,3.5899422376625014,0
0.03826995288000618,3.749647447707433,0
0.05739026210978718,3.2267382127429682,3
0.21828288626415218,2.073760425596628,1
0.12799022258873713,3.30147058475137,4
0.3197045409304356,2.9163734421306597,4
0.005515759877835885,2.945817424566045,4
0.1967346989299882,2.9900172484178205,4
0.031337375834885266,3.0717599716854886,4
0.033619331056452824,2.8536231193024197,4
0.14071721109614357,2.590242456340924,3
0.07530554851098646,2.4914304280238766,3
0.06929981182237951,2.423007393733567,3
0.044492787791816486,2.420240329197034,3
0.1519008331568235,2.9115089840286865,3
0.5768982626240403,2.8460259700635695,4
0.04828700690651117,2.1182382835575755,1
0.2179270829674564,2.581737491175044,3
0.030791748336731314,2.9696187263659186,3
0.08712935746875837,3.112062733880827,3
0.23484326650244355,2.897414146734932,3
0.1567909011271852,2.7572171964725083,3
0.01697903194302024,3.19138873954698,3
0.028368342372223177,3.3332019299576148,3
0.1795755093055177,3.4040599042120756,3
0.033734327315806494,3.7330791823107314,0
0.08325395578652098,3.309139211240269,0
0.03450317134062327,3.6833754359044995,0
0.37918738726573004,2.596877601375071,3
0.013755096458362707,2.589711259347372,3
0.01524583208150588,2.846219389289115,3
0.0016848537253702804,2.898662260738797,3
0.11442016463404392,4.186604817974405,0
0.2386359623553646,3.5043473713573823,0
0.1573870402233535,3.720467096195019,0
0.013776552245599573,3.5149420386669186,0
0.007267725088315691,2.887480694833563,4
0.0362432338411426,2.9435805764471246,4
0.3786637388314137,2.5691407769857726,4
0.11649031610555412,2.9175632922959056,3
0.09873565420365886,2.9496851690949426,3
0.1092093734476735,2.80947090470707,3
0.0955978502574062,3.0478397614404202,3
0.028327459694740004,1.8732982393815953,1
0.14935899974343286,1.7456814947691053,1
0.061601624021032954,2.8096571884743278,4
0.1921813239580172,3.0885023992740863,4
0.014565238272170248,2.589701263752738,4
0.1075593558967697,2.8967529571437907,4
0.031718695325655494,2.669658482125097,4
0.0072905596983643085,3.0863140955304016,4
0.18941412097709184,2.772742616484036,4
0.025636354234790427,3.1931103671471317,4
0.08497577640623385,2.174077672076682,4
0.1262679749288886,2.5898071661497513,4
0.007541608766026391,2.878534748064463,4
0.04091922458341346,3.197874551497074,4
0.17449710525124604,2.7027669663286993,4
0.01779381404313968,2.5325450929651323,4
0.01050433522774355,2.8308949981369356,4
0.20014587077405985,3.013403260637303,4
0.41828034553002347,3.7136549333886357,0
0.019957977332535216,3.572570556063126,0
0.11669006450709202,3.722770934951987,0
0.05247326287587122,4.1086389995643575,0
0.07551742135954083,3.614600620193648,0
0.02936316158007169,3.7443492095435027,0
0.013045024801039794,3.6793295521023146,0
0.2615697065291702,2.641730775836859,3
0.036926096975419785,3.191528202288303,3
0.24546232004331778,2.6084841981067597,3
0.018383366096917906,2.8667252378762664,3
0.08820125442351727,2.0065461035752077,1
0.03417484224498796,1.5856020063853347,1
0.07437375891478773,2.1606327990245764,1
0.8026619312821743,2.5839623174626682,4
0.01496566969787242,2.6435869194372446,4
0.02206387757118858,2.46424360160661,4
0.09549004444602137,2.229880384630923,2
0.02205086643599406,2.5537660613476554,4
0.1548811167975639,2.81941027399539,4
0.08992054250005398,2.7774884994059748,4
0.058081532434892016,2.7166786043238424,4
0.08417590986892062,2.767912364854452,4
0.0523038133839177,3.170563492596119,4
0.08035085223462192,2.378623298516803,4
0.03935285726317146,3.0523723741228257,4
0.04572494074013839,2.9213624150999147,4
0.12350553593592112,2.7437570010476477,4
0.023808932931650463,2.6632395541518856,4
0.15961070074554587,2.8234208562016656,4
0.031414872985567756,3.5292937770943804,0
0.08391810259398802,3.7835160129792973,0
0.2500537056626081,3.75245074635834,0
0.003471212408853985,3.202897444605947,0
0.06546491671469237,3.2855054972173683,0
0.20574670519012617,3.525308410286081,0
0.16945057808127612,3.7867885476326704,0
0.021190069309943934,3.5437297517606194,0
0.20721572105409697,3.4005479631673623,0
0.05135725158757255,3.68780494443209,0
0.08713670288934001,3.137480111091448,0
0.181784830633355,3.563088557697989,0
0.03555182470295951,3.3082792884444165,0
0.01735158567105562,3.741302521089413,0
0.07480556408207964,3.359028596659924,0
0.0757765258005212,3.6673781206766134,0
0.03157782190363345,3.474218723464746,0
0.31731381195233366,3.4440111892805505,0
0.05026387858036717,3.5284756078205946,0
