time,emission,state
0.06789164296540519,2.8205818358381145,3
0.22556079928668193,2.088901018119794,1
0.139679374667583,1.7916070226068186,1
0.02343982491372283,1.693632068593833,1
0.07332878590743895,2.2201407114228284,1
0.16531089002271068,3.4478248635562796,0
0.04949255707616387,3.639630617765933,0
0.18205436136208286,3.9474523653452063,0
0.0444201481043941,4.0118086508989865,0
0.04999803468992136,3.68472351913347,0
0.4185301130334808,3.09721252200086,4
0.1133485241315201,2.741266398458664,4
0.1706438198833533,2.8511832594003814,4
0.5003167982401419,3.485908270900334,0
0.033003776508543775,3.7426175624951235,0
0.4855042434625672,2.4494852347047487,2
0.019472150932879597,2.5026248262672333,2
0.12597368438887974,1.474124850718661,1
0.6539588752402606,2.818266199131535,3
0.34329870225518755,2.9567742402797355,3
0.09498148855557666,3.362817157961676,0
0.03360603133496423,3.630097641347702,0
0.08646525412811117,3.438947960682917,0
0.11040712940788079,3.4203821155520457,0
0.06661879594205988,3.614000941122797,0
0.03625212287272364,3.7463887595247316,0
0.1745541411326215,3.5026243644647286,0
0.031181263317579415,3.8195700313037753,0
0.11619679163422712,3.43127549605243,0
0.28645577294780766,3.3503535127681285,0
0.0881820471077482,3.6622685856834116,0
0.06478921977294515,3.179237533992413,0
0.1565958320754979,3.442404554578488,0
0.5062844554281044,3.039408084322769,4
0.21387952932037682,3.1211875134878833,4
0.029261063234600457,2.5218067059271627,4
0.006324151070310807,2.8514313984780295,4
0.16878821795708926,2.661931225055451,4
0.010538174419301162,2.723018742391549,4
0.2876522848330756,3.133442753196608,4
0.09150346376992971,3.1227654576521395,4
0.021176972220904942,2.683082544528607,4
0.019015932569090514,2.7953919763331423,4
0.014290377908837562,2.7666617753362757,4
0.07657809325680189,3.5101365392276946,0
0.02204769906937555,1.9518091450926336,1
0.27682018574879097,1.899642614770433,1
0.10293206897856208,2.0601308383132646,1
0.16913055477799338,2.294644259985992,1
0.15741892387336656,2.034359282350108,1
0.2225641702803768,2.182667603872314,1
0.002277856110058941,1.9851357327211998,1
0.016188834038111895,2.309664474644046,1
0.017066149590109596,2.425932098810429,1
0.09299127471222753,2.4129559266949747,2
0.18345942166881346,2.4786200235879003,2
0.26421688052096687,2.1839492294534817,2
0.16124577139494325,2.4577412687149587,4
0.5861192364781308,2.3870630877847656,4
0.4815405104935959,2.446710264283168,4
0.04556566355476497,2.282320865695049,4
0.16347250416713885,2.3516998194038115,4
0.25880633928562347,3.0726278123867248,4
0.06156637565053263,2.8046203975273953,4
0.0657463599534786,2.306536459178558,4
0.07884001262442995,3.043138129378021,4
0.03142683279586826,2.548143936786722,4
0.27811134411308286,2.7499142609516634,4
0.39251657512960364,2.713520295438329,4
0.07644804272413928,2.9208992138767575,4
0.25168728041803595,2.1160895661311776,2
0.31389937861145206,2.6529081020862826,2
0.006313142269906627,2.3975116229190006,2
0.05652452430692576,2.403232595688472,2
0.1258665572443512,2.199917861929738,2
0.4695532684380264,2.0389325404109804,1
0.05805824151440866,2.2864835110735533,1
0.10952648510836263,3.097833598420864,4
0.09088287883448992,2.651987206558047,4
0.3598027664316111,2.872399824628898,4
0.2124042081934247,3.007111718159308,4
0.0439802507924958,2.9483402630130544,4
0.12118680525786894,2.773571599709364,4
0.10837839920034034,2.7744682437924846,4
0.10581595448686809,3.0682379793100507,4
0.24937499149308937,2.7010825614694673,4
0.6458804770399756,2.6431017782740236,1
0.12337941927094563,1.9381189612606282,1
0.05321850391863552,1.8441107340825933,1
0.1688615316072169,2.716923164682393,4
0.1610703021349399,2.71093760360824,4
0.014820820900690158,3.0591454324770604,4
0.09545696199446262,3.9635538815564453,0
0.06997981462718508,2.243306990357958,1
0.1544378613578371,2.2320475882366457,2
0.021332320459576014,2.3151546631656177,2
0.01022825736896433,2.4238871565367988,2
0.15814844602946945,2.0013334807548264,1
0.003666821391040285,2.055695942879138,1
0.09774461846770993,2.1859221705010263,1
0.17977345702795172,2.24633648776462,1
0.07873165678831441,2.075618501052172,1
0.48387579864144775,3.6005144433494216,0
0.2638997517909215,3.5642323007786714,0
0.20479587130256102,3.3388562896199234,0
0.05853917029420698,3.3930586440333195,4
0.2108245319817619,3.1252014297581425,4
0.05818951709411994,2.9490464741593185,4
0.32195625379775583,3.3877344304484276,0
0.38921952604667903,3.165325285063781,0
0.2341005930114501,3.319965629281904,0
0.2519442171929516,3.1584789196022864,3
0.176745100929606,3.1296236268244444,3
0.04391354430173316,2.7581624016263,3
0.0667062885687004,3.0013012820311653,3
0.15628844111443185,3.566943111068953,3
0.0603786245124365,2.4547339389740563,3
0.15491289702041494,3.0787105147172165,3
0.6145225787179276,2.3062297086602244,1
0.027427766200085142,1.5889291614515557,1
0.08798848948325753,1.9070446079993824,1
0.396223374647752,2.3364213834307783,2
0.0034775871685702505,2.4954713657096175,2
0.06384959334621863,2.293967941571613,2
0.35455029225691065,2.0841804519621143,1
0.008246950245243594,1.9315477273339148,1
0.10504179748634476,1.777898818114437,1
0.10397584298061287,2.6351353694502127,1
0.14648215920497307,2.7185107132820816,3
0.1052891042481066,2.531452820852466,3
0.40372696501153643,3.699208929547265,0
0.11193963550709099,2.9616481014069844,0
0.3127374555186389,3.66939446481409,0
0.12583826989389896,3.692409867477632,0
0.000881779952835286,3.621069965983574,0
0.10507722562157173,4.119633599258328,0
0.11557360140324326,3.5857156553967062,0
0.07542471457497284,3.1143704127679213,0
0.11163740109663249,3.4004769213646826,0
0.03262605075925013,3.291960930870032,0
0.06164718241903411,3.386540958038871,0
0.08617121367168068,2.8993187601210084,3
0.21111532302044303,3.4100514043772026,3
0.16224452875485165,2.8444380410732837,3
0.2400692921192737,2.2411102940822705,1
0.43529658928206005,2.33137979506268,1
0.1388451459898756,3.0974860162357265,4
0.006659177663447105,2.835434069219761,4
0.6672361349542275,3.045093772482705,4
0.21821166876257636,2.3745459887973364,3
0.10988930839513043,2.66956507955582,3
0.0854299820966287,2.454430626936738,1
0.08156769277105339,2.033991384439714,1
0.08909301146209783,2.5172692123414127,1
0.08325479032167907,2.43407172183617,1
0.01939631934310416,1.8005677855404367,1
0.09140225753623493,1.9816248658891005,2
0.13304628418585998,2.359553963692985,4
0.22358359484044021,2.8931407475959237,3
0.1717254514362907,2.556930775185062,3
0.12698044884173987,2.220300899009861,2
0.03470955670162516,2.0246343859241573,2
0.13266789378426433,2.513123314033584,2
0.04865205491368461,2.263608373128739,2
0.23104896663771624,2.252595304844454,2
0.04932254836643468,1.9799677548767913,2
0.21200770914453157,2.0466464323436337,2
0.3795825666011774,3.2551948090920413,0
0.006256147430481155,3.426865603179805,0
0.124481328468293,3.872742519410414,0
0.0602756213603064,3.5843885656782857,0
0.05929635594136716,3.5909118372001094,0
0.10375855421868371,3.101034435103743,0
0.1496859537344228,3.0666495697889333,4
0.0030889395107948706,3.0770003300780657,4
0.07540795868357351,2.825554770967939,4
0.015998732735900315,2.9783056534173276,4
0.017049962926165754,2.8872102876565293,4
0.020332160714279946,2.133191726489365,1
0.051328222403276745,2.504426880327647,1
0.6902116716650918,2.6958127136819927,3
0.27451532896196656,3.550589092085078,0
0.12051062462559314,3.3105701388156414,0
0.019405364852365773,3.4799627412601146,0
0.08324329376156657,3.701656105274915,0
0.0783934572312899,3.7787790317910797,0
0.10410088560908236,3.4477587887349683,0
0.2910346864571877,2.516632768828875,4
0.2314146471944303,3.4412751625132483,0
0.18203761158454884,3.785509147135157,0
0.014903132612718011,2.955005068344864,0
0.06572622470305094,3.5089984810007833,0
0.24758943144882,2.7317894744572175,4
0.12696258548881867,2.6217214950861556,4
0.05430439066291603,2.710608030669361,4
0.05421397512324158,3.2654811574089875,4
0.024454411860114152,2.9298509284972796,4
0.034599125959700966,2.8095861988672595,4
0.1367107377486714,2.939603074150556,4
0.02646698831942587,2.833236081475073,4
0.10349265658495313,1.8828247447100628,1
0.06570113758522589,2.149779032742008,1
0.21549499420580492,1.8013072599971203,1
0.026777058617793836,2.144062390321905,1
0.1903700617140015,2.411635122679053,1
0.41778826680559333,1.7659610063176145,1
