time,emission,state
0.15985299391122862,1.8859668046586022,2
0.24184044126827794,2.0847789908698746,2
0.2529478764003295,3.546490919423675,0
0.04898119124821538,3.8003556519175428,0
0.12209435122805505,2.2034899177739007,2
0.2500875228546846,2.5244149425552793,2
0.23469986188207165,2.390767312538551,2
0.09475252239904758,2.267459302188704,2
0.39679721986954003,2.6748994659115466,4
0.007772007140364824,2.96986285436383,4
0.06898177858971133,2.685823539908104,4
0.010196430720917403,3.2715946610420223,4
0.08668225042712298,2.767126192100965,4
0.10549067439394405,2.807261794385057,4
0.05058827352740178,3.4325215091934815,4
0.21924300042031006,3.09083756680378,4
0.11002938385977312,2.0743292566944804,1
0.017023425588827735,2.223311127211707,1
0.04593540448280603,1.7548526214623168,1
0.14643233460133528,1.3871417325722826,1
0.10910782983425689,2.204184653298146,1
0.0021260046273028402,2.2340377256726907,1
0.07354795870283563,2.102848709691942,1
0.030583211172700377,2.7593269814273658,2
0.2824858740580726,2.30019763048978,2
0.18324417343313135,2.441385510179929,2
0.028011754174569817,2.188082204892013,2
0.1324350494412014,2.316735490453332,2
0.05238374325810652,2.2864338711447316,2
0.1385746932158611,3.689404249414338,0
0.015187637519893134,3.3333756124242964,0
0.06676948642715547,4.322310598685414,0
0.06482527105689309,3.583445107071221,0
0.12379825403023537,2.6952770607350156,3
0.2643201686827744,2.687184428644125,3
0.2852777453303036,2.6699477397830003,3
0.1573212549989327,2.269882847687794,1
0.19089472097397372,3.6786734845120943,0
0.016598425117512413,3.8291359734470425,0
0.07914452721396271,3.8162432162277575,0
0.127838531860409,2.2449082750856193,2
0.07956355683511471,3.012593944872192,3
0.19969050829304416,2.859999023951183,3
0.055592409446464354,2.2830788303557803,3
0.03748316158756802,2.9909764176338736,3
0.07417139533239658,2.687970163344709,3
0.039503964654195894,2.4714820787503595,3
0.08056000835632485,4.002048860807334,0
0.1319888717225184,4.427585486962531,0
0.052093336468694976,3.749239323307036,0
0.055391408254790324,3.7095246444701444,0
0.14195725615727697,3.385923665135865,4
0.014350120046193848,2.9380036598800685,4
0.6280849435009388,2.0997931534877528,1
0.22588905408735993,1.7388891747657056,1
0.17271974629597175,3.4671491917446366,0
0.10946411465079765,3.9570565179954076,0
0.31717335974319316,2.980993414553886,3
0.05781360652778696,2.748831881158674,4
0.032886842171354305,2.514861475966617,4
0.005748343126115729,3.0879947019505853,4
0.15776647327121165,2.4267061955452074,4
0.04878950678972343,2.879290412379219,4
0.036821021992540545,3.0898212655526893,4
0.2893989279338778,2.712922439897391,4
0.1808879466975877,2.853039886962269,4
0.0021042447973898437,2.8135822430451816,4
0.14389952498892972,2.9590680206943882,4
0.2747552167943865,2.588584043532686,4
0.2204319672360956,2.813341345614473,4
0.005334718408733226,2.7089783131056304,4
0.4190224920322665,2.764272834820204,3
0.002008365165291464,3.1758630617104386,3
0.4277789539490243,2.810522581742747,3
0.11790816860383745,2.893468303506796,3
0.07091280234855338,3.111626295439872,4
0.2416297996408442,2.9127048925060173,4
0.07966764559293511,1.9332979982725158,1
0.3963390243616288,2.448722254217141,4
0.3781016205738446,2.948558852823919,3
0.10837798694623482,3.4188111893685127,0
0.4971653895122117,2.551910434486422,4
0.015609195603607627,2.875406333528895,4
0.30581713662856314,2.5202697356820534,4
0.20597274918767502,2.4253605362597797,4
0.1340854416550662,2.6208166807715223,1
0.1247042939253912,2.222581376952817,1
0.13194163143630752,1.7638866878993356,2
0.028397448996111893,2.3947968540586224,2
0.3119047307881848,3.665094428150285,0
0.05424932216959662,2.9016344921134536,0
0.023348794083577002,3.5909562270402917,0
0.07211963505857369,3.3122365229875683,0
0.26848085517521314,2.506038401779612,3
0.22187834647396398,2.93689816119538,3
0.08917613289769354,1.9553863768476123,1
0.18446369021798675,1.8966732045452857,1
0.03075564832846605,2.4956703593790017,1
0.18160587569188083,1.7952856638622487,1
0.12817051899604567,2.599129276905906,1
0.13310772860629957,2.258667796532905,1
0.12926644161693596,3.696958473457255,0
0.2221142393979537,3.9109689438028403,0
0.016496088673639452,3.8486720862174892,0
0.15062481226008537,3.9218927530981924,0
0.15879707708498297,3.3376421167375456,0
0.034465266640097386,2.584787639859304,3
0.09168067595702965,3.1670537801493155,3
0.311238509220379,2.3746653012201246,2
0.039235934367347854,2.053440101844934,2
0.5275555087669673,2.297271355235137,1
0.15262363884786878,2.3309318535240124,1
0.2537377872167816,3.4862468441286665,0
0.011584494153148375,3.271539585112885,0
0.11221445832745677,3.1436475152994663,4
0.025028348980688814,2.5009876837826055,4
0.01139492090242313,2.8490388841128897,4
0.04995805545722558,3.1259864837146107,4
0.3475710792050399,3.0856278758035565,3
0.010132497310239614,2.6973907528627534,3
0.066392543673723,2.4052636248563846,3
0.03962742807783644,3.1701741715337843,3
0.0035276587719346073,2.9402332351359686,3
0.279317337274761,3.3148021889369725,3
0.0360516565731094,2.8494624071440517,3
0.42391070451218055,2.151122845042803,2
0.011875789474727963,2.241302882054163,2
0.07747454892888862,2.364546470571203,2
0.15334771460412117,3.303547698886739,0
0.02344180097416361,3.344727138030414,0
0.30258294381818246,2.9444466947048364,4
0.013778702033699285,2.8826577796810033,4
0.11518565589317789,3.9552085083644672,0
0.08248516916118022,2.5414153068555336,4
0.08947651340647578,2.2799584766149685,2
0.03681816630913231,2.3493584010923048,2
0.08337143090599229,1.9728077096145524,2
0.19180134719130504,1.7963471104050284,2
0.2752328776310746,2.5909440668526083,2
0.36161901257339446,2.7142905554644434,2
0.001783068791293621,2.1775974336246566,2
0.09702189449931355,3.7229192801691093,0
0.12217729470041226,3.535886438536044,0
0.0659551751836483,3.8922167509857424,0
0.04228886331756691,3.583580065747847,0
0.5316793491995215,3.222370708809052,0
0.2816459516438722,3.3444486396160698,0
0.15364693677627467,2.1517652162261918,1
0.03704028780295505,1.5121844550039933,1
0.055870674790223354,2.428045128350349,1
0.6870224498805781,3.261828874044511,4
0.06999316940275614,2.7481364440785474,3
0.037010278990516975,2.719703694343948,3
0.23539125928026858,2.9332414396711397,3
0.10763046965008186,2.3736456033879354,1
0.2661112848884593,1.7595515178035244,2
0.051736346211243255,2.4087406599472336,2
0.11816786904284009,1.815329388308127,2
0.03916331866768985,2.0874149484969284,2
0.08698059338849415,3.1677221845514896,4
0.060390911367365234,2.53575652776531,4
0.149997317436475,3.084709640916353,4
0.010920559066880978,2.7941500017770458,4
0.050281159018952984,2.327312976718204,4
0.11545751530048412,2.703690272162074,4
0.035833521826542765,2.5291606405228193,4
0.5808635124517729,3.558736093050517,0
0.12868753899453184,2.8875594346643534,4
0.2891944406835039,2.7441829931198156,4
0.045705595000564966,2.6662714909710625,4
0.08894902242178054,3.393550427124358,4
0.15927514879314172,3.052108207802754,4
0.04057449182906566,2.5578605956735787,4
0.14603609269233947,2.340520547519775,4
0.032890720815102636,3.2541252760795487,4
0.11234655622947577,2.6548129581424846,4
0.1173045563380318,2.667748394974461,4
0.12913601680512446,2.6243493201629255,4
0.11508495871459486,2.748495305292521,4
0.05745018839785305,2.7385092976698995,4
0.195744330496899,1.8390755454014798,1
0.12570341468564603,2.9952139567148315,4
0.10256527147530757,2.5746737984879533,4
0.4915201457266356,1.9989215064928412,1
0.20846603716961487,1.8142879482887415,1
0.16936960832822148,3.072790783952198,4
0.10739891259015819,2.8262300401755143,3
0.01179494009041076,3.0035868676273734,3
0.18906217216736115,2.1683461739508365,3
0.1546156026921382,2.86867211043233,3
0.030176855695053333,3.1466350734621424,3
0.008445595043240292,2.817653285241315,3
0.035694753500842585,3.0877909944410593,3
0.030199334938319347,2.756063898248672,3
0.3722031443069831,3.2563967699419125,3
0.18403046683263155,2.64076209481195,3
0.22723255834778341,2.808459709419741,3
0.23007289393513314,3.1262277763218025,3
0.09144344245522847,2.8805586301101083,3
0.040662099313191404,2.728410007464981,3
0.04461132607278973,3.06068402880079,3
0.09291043699176152,2.5292784243386817,3
4.017104721492666e-05,3.3473381556077078,3
0.10391805515074438,1.7632394067438073,1
0.07519536573687695,1.7327828255797602,1
0.025436392741990135,2.001567254237411,1
0.035920899043170584,2.0508600308552465,1
0.1114007100993736,2.19870740634683,1
0.004255680987174493,2.0583823045333203,1
0.043931157449659565,1.7104115845216938,1
0.057070202055321546,2.029875876618782,1
0.1447927149211297,2.0882305795362854,1
0.5917532223863753,2.6004450534072148,3
0.09814095007653117,2.6114322693343164,3
0.11898299736231793,2.933559878551767,3
0.03643607335075146,3.065939468456084,3
0.5546658879224223,2.808541790013458,4
0.08200642616039476,3.272839062889541,4
0.014028368204969775,3.0038060491999925,4
0.06580646568934556,2.675598731092193,4
0.23750758685856727,2.867029733519618,4
0.19898007137877405,3.137704842442136,3
0.0823241065932954,2.889895755210843,3
0.14777514464980362,2.8790185588690633,3
0.02307265780736684,3.0393112753512934,3
0.02649876811635381,2.0793863415006046,2
0.004644980076888342,2.7051502649828105,2
0.09742971412821876,1.9184752258251956,2
0.005164013394871798,2.77065180699137,2
0.002326762641386902,2.232641037652929,2
0.05777564078766855,2.410692541714862,2
0.00865703414847604,2.669020771908911,2
0.11031409969295629,1.8790415256625845,2
0.01479180639265089,2.369200597206865,2
0.07221177631857163,1.9403281746513277,2
0.3115236082433948,2.6643473342140926,4
0.5848455222162101,3.0427197734404454,4
0.25393038575804366,2.613127940451257,3
0.09975216303900192,2.8120535530242496,3
0.10018022834471835,2.3670703001644653,3
0.1743914455222073,3.419494605239704,3
0.4976698599309073,2.4279710212067935,4
0.04469060320645183,2.652871825715168,4
0.2562532454326583,2.9616954872976797,4
0.25221749810295624,2.7655168306988203,4
0.24605268346888465,2.7530191119348393,4
0.12592960398025924,2.7311317777842734,4
0.22568418153438952,3.1216105161226686,0
0.014093220077027896,3.6769836334495634,0
0.05515112974187584,3.7494672975561705,0
0.05107141640343529,3.9932760392951563,0
0.10578163435512387,3.654744389470713,0
0.1428547584024916,3.6801761921189082,0
0.12052288587589396,3.603274794076147,0
0.054410997372236196,3.7208929985188983,0
0.04747145111336681,3.9056915619998707,0
0.04750356400592082,3.516925612953851,0
0.31466595775522654,3.451599142585805,0
0.02066191930811877,3.5018554213592834,0
0.21523496298331368,3.803735022137611,0
0.1758413404922541,3.913836792257968,0
0.021155406293324668,3.6582962895725846,0
0.009620927098735485,3.4385076872415,0
0.17135016263034758,2.819566274864585,3
0.5110153519504992,2.9167911626333973,4
0.1638045192490515,2.8502280935516437,4
0.045623922712812744,3.159170959998073,4
0.058346554985370024,2.627245456348017,4
0.05927415261783238,1.9572370384556987,1
0.0847695373384998,1.9629440884208047,1
0.039242168638468834,2.1410926940340977,1
0.27924000681842104,2.0241259358826635,1
0.0426079678723046,2.2197755936941097,1
0.04480760420180127,1.697276159067954,1
0.364043263668592,2.2783589337667713,2
0.10394214436058624,1.9652843682059173,2
0.20817223918627584,2.705295149870188,2
0.02988561693335921,2.6037915341749414,2
0.03975019124082144,2.438366581367247,2
0.08157214249730903,2.286138124970007,2
0.2772065813343781,2.838684618513731,4
0.20278790256783757,2.901258781066593,3
0.17597715313048973,3.1557649304856707,3
0.028279539735070667,3.183248114005595,3
0.1118362759415958,3.3465921143387445,0
0.14025247167278068,3.7973836992605676,0
0.21629478976091013,3.5957158142016357,0
0.244522878708713,2.7113813117155776,4
0.3170551864061699,2.456874751402194,4
0.5798094198122647,2.0564860113977628,2
0.2822895642099514,3.5395910936602415,0
0.00273857560954996,3.6911800271336825,0
0.5767073425368375,1.7660044036449445,1
0.018109357374751462,2.5558587899283265,1
0.013721953616464453,1.6222223589588896,1
0.1465178848628898,2.5422168307614195,1
0.11206706934217606,1.4399211042847415,1
0.12151946540513238,1.9346798379303258,1
0.16373261152730822,2.419168324724457,1
0.022190625934526156,2.012958011983744,1
0.2003803998298684,2.6497873350686545,3
0.36173886112741405,2.6224006784129354,1
0.012257775508502222,2.1317038769349805,1
0.4981561117716045,2.925441004988758,4
0.025208402707196848,2.8354720473732566,4
0.21739668988752817,2.633863444913733,4
0.07180421231961887,2.9590074354576887,3
0.26806799591643327,3.2364287445835087,3
0.005616346309952616,3.1052304233350276,3
0.028913608251151773,2.6225607019801678,3
0.028319389281744052,2.989659144535959,3
0.01571005368181981,2.5992325305724586,3
0.2814505653555942,3.395801778756186,3
0.13567198505919298,3.2015334367974067,0
0.1459008058325271,3.612868410455414,0
0.1566328117674797,3.4467014100682642,0
0.07258412848922549,3.6283309348926607,0
0.24014450576243224,3.3822296085130095,4
0.27933659703200187,1.8280178882798364,2
0.04087572256977393,1.82472874334247,2
0.28290070147518737,2.21119785819525,2
0.4131309344966515,1.473066882101583,1
0.10790995876556651,2.0489964648886003,1
0.031207928807657943,3.3820763379228924,0
0.01567140584758763,3.210682838315049,0
0.18047604217559698,3.1581753149452028,0
0.10090323450537222,3.180454849345298,0
0.0019954531003640755,3.6035793193326358,0
0.020956405143416634,3.718495314420515,0
0.08154102974148686,2.6881371457323473,4
0.06710312921777223,2.553882430892417,4
0.29696602661743754,2.718053784038655,4
0.16683541955798734,3.306918481633085,4
0.06601585108663134,3.2854528553497193,4
0.31712635858227406,2.70957123347963,4
0.011394645410815784,3.2721590721020877,4
0.28407243205595684,3.822675379236678,0
0.10747988153076861,3.4202647493043057,0
0.02249701849119382,4.259202288004681,0
0.14896780572924,3.6441637689126316,0
0.024516965491002768,3.5523261742126033,0
0.06884077828139755,3.6437619311492324,0
0.020842301090201448,3.683296891918742,0
0.031487597331326125,3.5222295824100733,0
0.031111866905962012,3.2804848919318954,0
0.1315254171773518,3.717243462561166,0
0.014269797841941417,3.4509750677800204,0
0.014569830717836078,4.05215497811349,0
0.8651702417189058,1.7363237307146075,1
0.029549496992561212,2.244006773243252,1
0.3227629775516849,1.8465630067300394,1
0.04323745598182382,3.685957620184046,0
0.010953393860669429,3.0668685029244425,0
0.09147778888744933,3.396241281237784,0
0.04219735461034603,2.3408020172206707,2
0.0050502977132552435,2.475273557658895,2
0.076334308451399,2.200582047529674,2
0.19454264030630344,3.918815730324406,0
0.19862951868739906,3.3052069570070475,0
0.23037264587486772,3.058999818843978,4
0.2108876046602194,2.8935570004560285,4
0.027748779636200274,2.569634768354042,4
0.0909765672145963,3.36120423848127,4
0.0274448397526734,3.052880933344204,4
0.24790409746589137,3.316892904356779,0
0.19478260103455625,2.692889386092927,3
0.22230428361779192,3.3393091188380626,0
0.10390864814607575,3.3148099612039488,0
0.20527156334210317,2.8502950050535367,3
0.08655801922786,4.095801370053737,0
0.10293949163745256,3.564555456122299,0
0.20480372888014897,3.63186716459226,0
0.0021281562065156383,3.656862165904763,0
0.029478598708500604,4.007784352045041,0
0.032203906659586536,3.4201449233002568,0
0.05485596273196137,3.801419095868756,0
0.21770781312939705,3.6380212794858493,0
0.06287511718067601,2.5073765626171127,3
0.0019204233887008045,2.7900167699628944,3
0.10791252678443182,2.7885350754951954,3
0.11420910710002968,3.9782883904406816,0
0.0061240256027425485,3.1687626606030697,0
0.007276838376547912,3.5919987921153345,0
0.20430337668205958,3.5349179778675435,0
0.1501385670940872,3.8334268204430066,0
0.05243560668380036,3.104205796007046,3
0.041386741648253164,2.9889745125848304,3
0.3823252459953495,2.0292915859441307,1
0.08485350516817232,1.8299807554431593,1
0.01868932626873616,1.9848672728124797,1
0.10828954400551384,2.313969814879045,1
0.07818246739776309,2.2373653062115757,1
0.1307068404859028,2.345663226501696,1
0.34790665714115027,2.3642341459712597,1
0.4556466481047863,1.767014700455017,1
0.29768914783352685,2.9877287040367437,4
0.1139862014821027,3.9096335205189647,0
0.0592312731306774,3.771930562418623,0
0.09631124560929678,3.424643393179069,0
0.09495441178883397,3.4043600895378763,0
0.2881852607338375,1.8837359746461315,1
0.32538595063886094,2.0201407469523334,1
0.00278129559735785,1.864691628921495,1
0.08363686651737275,2.0241497949487144,1
0.3631558703558603,3.234048785501117,0
0.2526334127914916,3.593156765559384,0
0.12231141421768135,2.711416173549285,3
0.06686948293381688,3.1582518679112193,3
0.09819930881447514,2.3233074501507796,2
0.08690505553964478,2.065169400278087,2
0.1262042545843025,3.6003196910595503,0
0.06164951074543857,3.3469145880401543,0
0.1795955924018417,3.6876278141557917,0
0.0016630908551915375,3.8111742522111514,0
0.20753946512696114,3.3663147617509943,0
0.1512521473704265,3.3213722694195225,0
0.0642954488933161,2.887499056444153,3
0.002378517513314842,2.863464797999109,3
0.009821371816300769,2.5429780607911,3
0.30063810251297307,2.744453008548567,3
0.028765389608599645,2.7390925190394912,3
0.28248748073925284,3.6488865926397818,0
0.24662437080949792,3.638843927168451,0
0.015445384379730321,4.005599588098439,0
0.21447867902872159,3.168639147912468,0
0.036399787202069336,3.779552466388714,0
0.4145763642196873,3.66805838157585,0
0.05668031353342251,2.832620546648548,4
0.014720149806255734,2.703646192096113,4
0.1624881819884993,2.8800584373254847,4
0.26542460529439055,2.5637386175028762,4
0.3924734795609248,2.679845817120119,2
0.07307012655329662,2.2756238882621402,2
0.48639037082565906,3.352635064490886,4
0.07161890107703298,2.87703515308852,4
0.05034552631782679,2.704481512623201,4
0.09081291334945957,3.07950510953321,4
0.07560944442589336,3.22223114413012,4
0.1153808844613023,3.2302545153657216,4
0.0829331454484361,3.0551385353282203,4
0.027654751797136053,2.8055633873105075,4
0.024841093405471932,2.8737195653074408,4
0.0903516869638433,2.794196684797102,4
0.17963454169651213,1.8042163950711345,1
0.07114989113120387,1.7945140429870652,1
0.008585662937019426,2.0738107779403117,1
0.30673741536300425,2.6345461642084804,3
0.06522074743401841,2.6590025783234035,3
0.015097616695508062,2.8582260878609946,3
0.012068237033369395,3.124592819872517,3
0.1176527271090952,3.0067322275159194,3
0.23046245833211143,2.346472201371782,3
0.01264940853265097,3.267635998700256,3
0.390434157039337,2.1698840613888715,1
0.11803237497622907,2.1461196531945586,2
0.29454185452647386,2.4112114408422323,1
0.03623639478947492,1.9244411248309568,1
0.4022258404125134,3.024414330929817,4
0.11367739162043439,2.7241572423652936,4
0.13047142116782126,2.5645539413294216,4
0.16416931608266855,2.634004936301925,3
0.06657759682500071,2.8604336908069263,3
0.27216829610717697,3.782549748663705,0
0.26560483390021006,3.5786159711494965,0
0.11694523549381175,3.9794947470858095,0
0.03339783839491631,3.9307343340666043,0
0.03550345602436357,3.51692928702934,0
0.00576193359192791,3.578783628364931,0
0.13826949362475255,3.2110512017795063,0
0.012721539093072718,4.0272171063929125,0
0.22914673748294553,2.7943924804689027,3
0.113716908527812,3.2750341646684054,4
