time,emission,state
0.03503041717525047,3.0583182309646544,4
0.04998714305672657,2.964121095624844,4
0.184356395202411,2.9385472138750033,4
0.020153420055547037,3.1742946365982476,4
0.04449870580985148,3.8124367012250167,0
0.04208772928423283,3.650583002280427,0
0.15449236220750817,3.3961193546910433,0
0.10427408874045499,3.1466647216604704,0
0.023698795170883753,3.546160170036686,0
0.18674481767721102,3.672817021264854,0
0.03545530578720287,2.8732769323497065,3
0.37494191146247485,3.265540814020725,3
0.5258293381158643,3.2098299673591977,0
0.1518200313176843,3.692599248489994,0
0.5024283293283925,2.042928401198593,1
0.44320877095467603,2.799082920478779,3
0.030850022564682323,2.9465891919087177,3
0.34446033276666826,3.433815910444115,0
0.04638596090147551,3.538390169775999,0
0.024465273603283617,3.66176561414034,0
0.624157944598684,2.521156517251676,4
0.22778929634648773,2.504475223450665,4
0.46355862572711215,2.9632311288552113,4
0.17876322559487398,2.9492534280420193,4
0.015717737324610313,2.7838148195727346,4
0.005987951246618386,2.7837996655445916,4
0.032829910165907895,2.6679645039637983,4
0.1675624859395402,2.836551818955211,3
0.0013116879808596574,3.078524125693046,3
0.020657200408818292,3.174215667119784,3
0.007790671664653265,2.4933984852745255,3
0.0036665954729847515,3.307790835991472,3
0.1808130960248553,3.0331284365608977,3
0.05437761577002685,2.716428890285691,3
0.21591240163561562,2.1207046017074127,1
0.020096217029491433,2.379836616873202,1
0.01990281436658666,1.5803084909656573,1
0.17716559617926764,3.0628936989541287,3
0.03234305677826358,2.953206010546272,3
0.21983344343451844,2.9419271778515923,3
0.05456574834232428,2.431271356252844,3
0.07184078070354302,3.049271399262926,3
0.11103462662237713,3.192606794221973,0
0.1228443501727431,1.7799159620400482,1
0.09720451835365544,2.3354974868582907,1
0.14535081955229534,2.621533549577304,3
0.2757407958864096,2.902336232984246,3
0.15907346522777294,2.9938388245262866,3
0.1535018927214192,2.8631826364666044,3
0.044266287967036744,2.7590142030078906,3
0.09511999161168486,2.6936349551648266,4
0.1274179064633763,2.557557950271149,4
0.2641663764502469,2.872096785705541,3
0.5092090632098083,2.1713900191571063,2
0.08877007409790791,2.2404379366426417,2
0.2630319715154234,1.988353131730474,2
0.06807279169689041,2.4388087424252345,2
0.00665512247541008,2.322807698012432,2
0.18029358624849545,2.3513536554905508,1
0.024904850427773104,2.3214976088774604,1
0.1620968882433666,2.1294663614291562,2
0.1433634436605011,2.979339979156934,3
0.025260303049339048,3.120783722714979,3
0.09033816930164688,2.63165708456408,3
0.08798754952480171,3.391019733617636,3
0.4442482397038785,2.082224519346255,1
0.04302421154281635,2.1235226455209584,2
0.0016728332942781072,2.513110757740121,2
0.07148172404100607,4.028644001643377,0
0.5455723446174494,2.9902651029342837,3
0.10904779410886838,3.182911598173651,3
0.18583584203142173,2.0485889335813856,2
0.6071274807823948,2.2553596206345925,1
0.2734642159865396,2.2500090312729237,1
0.09798393210342575,2.485550860047477,1
0.06846350278026868,2.165023610183558,1
0.012208032314608512,2.2560285451334874,1
0.07846383304291289,2.3491629853896363,1
0.04347562030163343,2.274020326375811,1
0.05873727756587181,2.045160045501067,1
0.13950447801225357,3.8161051923022153,0
0.04970104028489629,3.6828339049807552,0
0.03927895380884189,3.228507924707766,0
0.6208689532495231,2.012431034691873,1
0.03270757979039612,2.0538197265201767,1
0.23583901824877881,2.0638572606849928,1
0.1508831342626021,1.635660770606167,1
0.1335930809775823,1.7907289002371733,1
0.0037696016349715224,1.9421800810704082,1
0.015564353140876779,1.9796605530236142,1
0.04670726690634905,2.03349299535286,1
0.10716670108637764,3.1004693440216036,4
0.0007383726962418056,3.137746317182617,4
0.09856254526663576,2.912465949642141,3
0.19725524684336818,3.2870395875740273,3
0.1244308311590042,3.0264561956975844,3
0.2677008394339608,3.295325867578729,0
0.005620575746937084,3.8752605122393358,0
0.036631606018589245,3.689631890543803,0
0.04411022250202209,3.3771766578757845,0
0.021186210871569872,3.6324015409213875,0
0.01389087870712423,3.642423665923732,0
0.6973116883424192,2.8625649397476165,4
0.17227949152969332,2.6626086507959954,4
0.004907362507007522,2.943533080657633,4
0.14828640737957108,2.9615280141896196,4
0.16097391161495334,1.984903415118101,1
0.22172245160895895,2.6074839349246783,3
0.09100893898036401,2.6378514439307503,3
0.25223493091570753,1.763490688859947,1
0.07507875491774864,1.6305772187160819,1
0.060238381159667335,2.4912496109358977,1
0.06776147771492864,2.2144249721299327,1
0.023994610076824813,2.1898886523151337,1
0.324145523012507,3.1569523029845437,4
0.21025645369001167,2.5060907102457577,3
0.12222924296670883,2.9607024810649345,3
0.23902792433568204,2.108360905530927,2
0.11548296950230347,2.3248092616745337,1
0.18275717550901655,2.2638695993305955,1
0.32029937247322743,2.4366990248378464,1
0.08449040582347898,1.7332015484282404,1
0.20833608342136617,2.4728339052360346,1
0.045053516102552565,2.023631683466264,1
0.27997325957862823,2.1064197749984523,1
0.14493968988442715,2.3226952605875715,1
0.21281165983985983,2.042128863072672,1
0.14020624289976635,2.277643267247452,1
0.028349565590937407,2.4091458256051874,1
0.18423448685898544,2.1054460256761507,2
0.16166953160155206,2.58491252550064,2
0.17243293779183733,1.908282529034107,2
0.19307601350334005,2.27903905923227,2
0.06047696701469418,2.2071586401381436,2
0.014970418991795957,2.251875446606892,2
0.31396536730160984,2.617157586613487,4
0.10623460782129213,3.569053503323008,0
0.03867579731014628,3.432319097804843,0
0.11208739350554026,2.9464451297715035,3
0.2213406177385268,2.948425340771331,3
0.19781145616627724,2.291886492252235,1
0.26905266706349357,3.592471143005453,0
0.04327715039401299,3.8324561329196927,0
0.13450887795553718,3.5762813236886717,0
0.018670014504995062,4.042498788906143,0
0.00963748015045397,3.974625732233564,0
0.09445028585503638,1.9473438889704529,1
0.1392150038270037,2.6328797641033406,1
0.25112398607001285,2.2271520751350433,1
0.44241983915119726,2.883422040769285,4
0.013840771107930666,2.735760555036379,4
0.19568553328344376,2.145972089098572,2
0.1203778822525509,1.9952618616150315,2
0.2682221778926525,2.1566517634452618,1
0.34332142300547736,2.689794349219061,1
0.04611320358996413,1.5724180185238397,1
0.02018910271401742,2.251770270641205,1
0.19712981264749901,1.9298429167558722,1
0.09872617694762885,2.0149679335340123,1
0.14940752856117426,2.2101970205248462,2
0.047687648529296384,2.1614566369064976,2
0.21460789936804356,3.8450001287364075,0
0.11704485617749226,2.509675027693005,3
0.44347773521226286,3.5745448965271898,0
0.053942256381045585,3.577464490748395,0
0.47798997075678595,3.1144527712915178,3
0.08195815086712682,2.7361002607014666,3
0.018198251655301468,2.8509406323303756,4
0.024862560069147357,2.712701528442023,4
0.18530316568613642,3.1267468470485964,4
0.002367056266637421,2.5698987792754915,4
0.07347750268872084,2.956265757666913,4
0.13554162600422343,3.4800354631099037,0
0.06804138475778185,3.295313381754128,3
0.3502568763617165,4.084092700633592,0
0.006043025321162942,3.784050803899567,0
0.1955846786528104,3.3484196114796934,3
0.14078556255634,2.481913042957041,1
0.12212710243600963,2.147868273183382,1
0.4091501753872718,3.365226309539687,3
0.1789951014463015,1.942883226522269,1
0.2660006202160277,1.821238101413961,1
0.06665442048122129,1.8357872686216181,1
0.3908954261115401,2.2765057700097113,1
0.06826328872808303,2.4090779409711005,1
0.1830706873336733,2.0879739464882197,2
0.13206111437386356,3.5018668646313156,0
0.027915445789170372,3.3604270739041855,0
0.15205509543203524,3.8415855952317997,0
0.03952593639750907,3.8494202845562,0
0.14870428027341262,2.970206133410666,0
0.16639221129206955,3.7365650706910447,0
0.336970943171882,1.677159091234707,2
0.02160730212472765,2.10508020563961,2
0.024029666428926805,2.203395406371164,2
0.030476504377601632,2.3743125518864985,2
0.06138337646601942,2.2066639924438283,2
0.01210295553238754,2.516500499241106,2
0.009654923349266294,2.539952412831075,2
0.18465784945360675,2.4826827087577437,2
0.04661327509381368,2.5038347124760834,2
0.04059823822447033,2.0612890458687816,2
0.06653635268162685,2.3616621214804616,2
0.1186957227695253,2.5101994448433596,2
0.017409640885616834,2.231589293476165,2
0.5223131841366053,1.8984313641932284,1
0.07771226405972025,1.5705587466410695,1
0.04420194914797499,2.597684914770356,2
0.5318863871798444,2.437385455246359,2
0.17979150895767074,2.0513768126262493,2
0.16191637598492636,2.5242290918381904,2
0.04160842601495583,2.358865625094351,2
0.25698856627281,2.3979733687860936,2
0.029997587685104313,2.2252815756680335,2
0.11139120597115428,2.280632397832166,2
0.4502560332606522,1.8495538040548323,1
0.6502538799806779,1.7034691997655653,1
0.013134428504280671,1.7313731137693311,1
0.4947007771309376,2.6738520498172083,4
0.192213036532028,2.6117952351059173,4
0.06692823699622273,2.2703592951479785,1
0.006160929475780611,1.8256869736534052,1
0.14547966516379,2.548533142714125,1
0.0368682453815966,2.0072668440447012,1
0.1989091205958566,2.51676976852101,4
0.07049753995672836,3.097614511452084,4
0.014396175137088596,2.6294815959668076,4
0.3142213529328725,2.7882794222418377,4
0.004420366562565558,2.946098022195601,4
0.07943122622611434,2.77739843967059,4
0.31803094784653935,2.228703522555884,3
0.7899506228151113,1.994916356762002,1
0.005396897549088546,2.3256648680648415,1
0.04431460743608889,2.009175654753866,1
0.0957996536377856,2.2471050604021983,1
0.15604682786382376,2.3465275224802435,1
0.3546455623520043,2.598760622005849,4
0.005486527689417612,2.75080698842337,4
0.002955830711949061,3.1177445314065575,4
0.014937822684125614,2.0548087857296657,1
0.06309652508476168,1.8666316077454346,1
0.24270099869603998,1.9579982819067003,1
0.2831204887329395,3.082092533584235,4
0.14385562979427338,2.2723905116865017,2
0.014855365693533693,1.6435084366065582,2
0.1558741893161513,2.070034602730188,2
0.05748819898310137,2.8385881052697144,2
0.11003151416028199,1.9048099365606592,2
0.06600302985296141,2.276036022752641,2
0.48207702882518755,1.7196196443836689,2
0.11817243828274172,1.9735940108965055,2
0.008675766369156538,2.0229884589173537,2
0.42046411238613185,2.6220727126914323,4
0.02545663170842589,2.583025770768868,4
0.05194632844950523,2.688346317983452,4
0.015375172651698795,3.3605723578342035,4
0.21070626300244702,2.9063486040002267,4
0.18356839435809866,2.1887828299084666,2
0.478849662317866,2.6624318857694544,2
0.05817738283167509,2.1757595330158335,2
0.007861677384212841,2.1282340905715826,2
0.003935810777212541,2.1733004946658614,2
0.25529304137946696,2.176117939718187,2
0.03906353001939001,2.585095397705721,2
0.013412319666093622,2.231836198771734,2
0.24973816517833974,3.571887884827814,0
0.15536839339304537,3.4501760630026994,0
0.36681901537129086,3.535433047669404,0
0.002273752173678595,3.474574381735641,0
0.27373243076044745,3.317099593845442,3
0.004109583186970084,2.8100154884053317,3
0.1663455492227613,2.763759273899901,3
0.19873978551474641,2.0929538714986826,1
0.22499218164676477,2.18511952871506,1
0.5518924310802785,2.1892651192231174,2
0.4465738969202851,3.385216693359919,0
0.031826263658157404,3.957715791435702,0
0.045693611765304974,3.680087171704953,0
0.22553496317270907,4.010735810409543,0
0.0072467322012237274,3.4817572638591803,0
0.01127202537209435,3.444027216248106,0
0.11843864941049188,2.9725113290380136,3
0.09987415738634553,1.7199520744388512,1
0.2510674814652105,2.30304462087528,1
0.06411839211723387,3.775032127804321,0
0.31472356446295235,2.6868044486080924,3
0.002571692474883422,3.0260282097945135,3
0.09167731842976734,2.9774896830158997,3
0.16204637118820406,2.289642062862662,1
0.4988075299349638,1.5907742336260875,1
0.014796470412000676,2.138185363638851,1
0.04290020820852222,1.9278711543043323,1
0.2192600558614229,2.0735956403532994,1
0.07950499789119761,2.4256670946511916,1
0.08091793579907346,2.0627277803446735,1
0.1532924186545627,2.5868490663597736,2
0.10234663981040794,1.8519765115136226,2
0.03417074463042411,1.9857568353971036,1
0.0010427350302057155,2.088144081293131,1
0.24616555420431013,2.77615671420577,3
0.05759727449076606,2.8312402261701353,3
0.05854585277000022,2.2211979186598088,3
0.24013054048200486,2.597733997872862,2
0.15112795604230675,2.3788051086126076,2
0.38203540632477473,2.3012315253081668,1
0.13739523866759878,1.8760190293674261,1
0.32875613876954035,2.426330161450607,1
0.020635848334794687,1.8646667722280494,1
0.44131540647318485,3.9797715085505656,0
0.005740556352265526,3.4048094543497034,0
0.08390968749475161,3.7284891140896668,0
0.056657471675069994,3.8058785204227106,0
0.21576890934770243,3.8496917682660436,0
0.01657771800601131,3.926591854060002,0
0.35403844379872595,3.788242553478566,0
0.21687504919756403,2.9438984982618437,4
0.1652868583094194,3.098482137326805,4
0.1088589283868368,2.9521696847122776,4
0.02840890129115669,2.6827351308947263,4
0.2489222793490473,2.875649878748947,4
0.050226715623427315,2.6288402122880368,4
0.005376399623980797,3.065152510248054,4
0.06398767914597318,2.4959996918985805,4
0.12610543149611494,2.5903660214617927,4
0.027751565725167484,2.347373359020506,4
0.08257832943748095,3.068261391567371,4
0.09839757757957474,2.44982350367419,4
0.06801973753625444,2.5735356927952333,4
0.1391016306251447,3.2459610942060695,4
0.28858968934224866,2.787340261688829,4
0.16099245472852763,3.0151290817733947,4
0.2617743821667822,3.683027152489749,0
0.09875630049422016,2.6930151655559817,3
0.1737642553877611,3.001342881255741,3
0.10856995080981303,2.062305529395662,1
0.10534783474657534,2.1523956121007806,1
0.07590510224603152,2.9658111836659153,3
0.0075668839261741035,2.527775627093135,3
0.247664375327267,3.2621488070712106,0
0.09822497737552176,3.3151702674106285,0
0.14450842996169516,3.7837058759083915,0
0.009841338409159699,3.622416765438915,0
0.0872087200019203,4.020512142128058,0
0.014840630852196725,3.7066446609714827,0
0.02089382655757389,3.2200733317854655,0
0.1006074939778046,2.131974483834561,1
0.4910723390853239,2.102134667212175,2
0.6864137774427643,1.8186280679208355,1
0.072499380540197,2.318532680686082,1
0.05344297749855431,2.318291245972943,1
0.03162731628694761,2.4170969564487814,1
0.0398747105792349,1.7202175753756561,1
0.17141775946612714,2.118707407509594,1
0.2774527634775109,2.652751175134559,3
0.10458671541649532,2.9906419311399994,3
0.0490815786800241,2.8853663298950973,3
0.04169060596134223,2.8310727275338987,3
0.43897558556737837,2.5942848213825287,4
0.09091519216389865,3.139800889851878,3
0.04383948701912552,2.6509565825295245,3
0.0325561938258491,2.8777961642979073,3
