time,emission,state
0.11597392485105762,3.1124641426805884,4
0.12140131411439142,2.8168144181443195,4
0.00038374804108806166,3.1392924604309265,4
0.10817087815976978,2.90171264212147,4
0.20762167263106243,2.614920655405999,4
0.8202956014850641,4.153952687172967,0
0.17094046353895181,3.8693698910680623,0
0.06673172158269816,4.180351963499721,0
0.008631654970647074,3.3767744019390427,0
0.054648105687449135,3.1773922981679665,0
0.1752435196190582,2.2892796314349466,1
0.046560064417398433,2.3722876948861185,2
0.18206904873280252,2.580516030757701,2
0.7923928279642366,1.7708476455616955,1
0.022863391045329348,1.9978268702854127,1
0.3792672929468011,2.3508245571583015,1
0.31530532116858057,2.9080483911418145,4
0.016480264245918436,2.476752864211213,4
0.4408816990420587,2.1652983430860964,1
0.06445617650523468,2.105463877607263,1
0.12334848283960727,2.2525143194360235,1
0.25290849212972055,2.1460122002027586,1
0.28328433747713244,2.0042745473016317,1
0.05816367346694286,2.7215226972879587,4
0.24252555640417092,2.8007188649628874,4
0.14572821998953314,2.5007405846897925,1
0.08944994098955204,2.557101618026036,1
0.023893940736980406,1.9836894355756935,1
0.00030245979725031485,2.038003699640868,1
0.19514570971680528,2.4550666554478933,2
0.10549624298573392,3.367521359625128,0
0.1663715756724335,3.370253127074092,0
0.3451839331679212,3.1825864971240563,3
0.17712677683904632,2.200607980339188,1
0.26918152612965246,2.382713323557035,1
0.19701207840058843,3.386185990374667,0
0.10708498761165769,3.531807306973368,0
0.07209344777495583,3.8179728227340037,0
0.02985526116512568,3.623468200653529,0
0.0717717140198473,3.385478257569721,0
0.11423733353463182,3.5048556884317845,0
0.03961719732889433,3.853014870140531,0
0.026349890264756606,3.1392060558800665,0
0.022136548121533622,3.30293846115359,0
0.19811246740062774,3.3357603236224453,0
0.011648762767740723,3.6245392725028123,0
0.15998640068830458,3.736037145014366,0
0.11160556251328847,3.450422142074089,0
0.24109916046219892,3.462431171712399,0
0.09559180236121445,3.76600663010529,0
0.216834552344628,2.9011728530853174,4
0.10033830188734452,2.789397687758264,4
0.06261837069028818,2.359105058732371,4
0.19518575677946762,2.785517079058435,4
0.3135583099764642,2.598849873124844,4
0.0626195792811015,2.0614105862360392,1
0.20812526135846027,2.024982855057659,1
0.14590398874645757,1.8280961838446608,1
0.029270687344021943,2.291034766554566,1
0.04095969975621741,3.110232867926927,4
0.04813554281510863,2.5970826839993606,4
0.00970246681158389,3.310381555149867,4
0.018547700652430776,3.1941894687194687,4
0.29168758097761077,2.8003250552630643,4
0.0921835878906827,2.801261875635347,4
0.030013620165804323,2.8912597728652347,4
0.05947193442287152,3.3117455054979246,4
0.09392280387770989,3.149770595025417,4
0.2705128362142989,2.696589410353548,4
0.0804470318124001,2.8585212114241,4
0.08136507263873975,2.757219331123186,4
0.18180277021530084,2.942259008425932,4
0.07106423963498144,3.045668108617217,4
0.10630801978736827,3.2727400010184478,4
0.2036872139374499,2.877776545857496,3
0.06626482242698742,2.9922001364778623,3
0.15702482945368026,2.9318780207302804,4
0.07336911980901568,2.8374377063776253,4
0.10691975121598882,2.6601614960241817,4
0.048813034303290925,2.547156477833542,4
0.269784985382171,2.11448632743011,3
0.23996036313681166,2.7512571838685744,3
0.08376136806243845,3.0864923377084295,3
0.04620621693452965,1.8360006665012094,2
0.20405566145498813,3.486317301994255,0
0.1703559398614696,3.5560129866386956,0
0.18393290839866766,1.878602596623046,2
0.09068652960474724,2.143246333288766,2
0.10552995485040173,2.1562921241474022,2
0.018449752282487755,2.3083748649625524,2
0.7322399796103385,2.1180534823656854,1
0.01698518531834474,2.007576733019823,1
0.08547633153830121,2.2711587714054944,1
0.021276955221413197,1.8776526802069378,1
0.030197871670091227,1.624706387818323,1
0.25277300931245783,2.416543686454327,1
0.407224947716859,1.9953995986888278,1
0.6286964428404134,1.98833998231704,1
0.02837909975094562,2.2372916525728543,1
0.23942286295658013,2.1460500994699077,1
0.30092548999913565,2.8949555292537137,4
0.250874122592878,3.1429096775146066,4
0.15536541671456028,2.9983363179959697,4
0.032240127540736685,2.7180867597696965,4
0.36151470520391144,2.500574518720777,3
0.09000865703365235,2.5235051834284583,3
0.001831799065468686,3.1661812780807113,3
0.12820185437823553,2.9004470441397654,3
0.0013551916802867516,2.717493450182047,3
0.01887196962252714,2.918837991513864,3
0.04859401642901495,3.333871534120017,3
0.11155623228758683,2.540221435901616,3
0.040721982546821696,2.7400618485973656,3
0.04273248695625003,3.076176041312404,3
0.19094090352904092,2.589619647894142,3
0.2427956183617156,2.540037411993996,3
0.03194852220506556,3.5279650416425823,0
0.007907630970307998,3.9986369921559732,0
0.061588039164265695,2.324193935733028,1
0.034913881944792106,2.168252525453363,1
0.022766344283199333,2.872993085258496,3
0.021342428314072695,2.931629180777058,3
0.20731910658494085,2.6872390556625967,4
0.2571201274043821,2.2116935637224038,1
0.011829850183916163,1.8555563498301444,1
0.09359916728880366,2.1700690296301586,1
0.0057010690560040924,1.943972322754055,1
0.14892279545943707,1.7438631436278835,1
0.021274627983178588,2.195752605013113,1
0.03446998579737601,2.666018033583085,4
0.00014068342088696323,2.5111938282514603,4
0.007031566763480946,3.0297789971080786,4
0.32227533098558386,3.2035074789464497,4
0.07030215143303692,2.560390331339207,2
0.11958851299472324,2.1249466872733356,1
0.03213852261746094,2.2175706790072263,1
0.1457773184110221,2.0801248222074435,1
0.1594243110378904,1.8028987952509832,1
0.21162803927297696,2.062623171219065,1
0.054596959166019546,2.170187892361766,1
0.19753838133888113,1.996827753603893,1
0.11682649474906343,2.3267197490072045,1
0.06068077466221518,1.381531563856502,1
0.09527983784135498,1.7150872694588342,1
0.10270025139187884,1.9219888566893273,1
0.3070983817630111,2.7654677792119395,3
0.1412687871862744,3.568342153006589,3
0.0527960666674412,2.388491958977929,3
0.4008201280408985,3.096979185823188,3
0.03436683716076588,3.1273877422357383,3
0.6474579418478614,2.993694426339979,3
0.021784791165015752,2.541750544878461,3
0.3507976324612945,2.1755574536224183,1
0.08473951816113452,4.368562082730298,0
0.023810904709522598,3.5725588504663777,0
0.17783233178067295,2.187617379337279,2
0.0729396035694196,2.0306548252096053,2
0.11567336205505303,2.3241479945260504,1
0.11713857999679604,2.0430644229977903,1
0.030517877173850086,2.4174055025626453,1
0.3530623834358118,2.7163071098748377,4
0.10774687789459295,1.6938319867659506,1
0.10815887158481209,1.7023774897809512,1
0.0036883909867734413,1.6057198421907588,1
0.01672233315503888,2.148407685785745,1
0.23217870640191182,2.232830388302794,1
0.0695905936955634,2.0477081614589054,2
0.004917494083980408,2.073036288216371,2
0.055454253707526935,2.168052715450092,2
0.07811021106846666,2.269163232009379,2
0.014046464284740007,2.225048164597128,2
0.24164764391971522,2.5168725470908315,2
0.016882496646677722,2.3203562160272933,2
0.02106590988523229,2.06823929745559,2
0.12543268598778007,2.415664366383088,2
0.20226925316960034,2.446355895177283,2
0.20908784416628548,2.453056869768193,2
0.0991967906354075,2.413406651772284,2
0.015796956757032375,2.1284811835460413,2
0.02088433342418105,2.4290203070212684,2
0.12380291118160974,2.3245749273499423,1
0.1788399418735686,2.103928413616075,2
0.059609702946840336,2.100391079150835,2
0.1442260007394692,1.5614292651948616,1
0.04859230897186359,2.1268610546624114,1
0.17872692398003806,2.7737607824891257,3
0.07832149756643292,2.9907702598100045,3
0.05664152190433577,2.5813673625848903,3
0.42156310347218195,1.8702538407044969,2
0.32275964102323473,2.9151450024040275,3
0.02826075910027758,3.2293852977548063,3
0.08671380074829159,2.6687514337901557,3
0.3907207775007118,2.8382135776832036,4
0.14811960878540087,2.4099674111222322,4
0.2988904375096311,2.5416638229771205,4
0.15695067018490108,2.540838742089908,4
0.22757099544878917,3.1277199349124065,3
0.5163385611558897,3.1701220868907347,3
0.07843049942555919,3.1846961878829174,3
0.04823072277405644,2.7320197696707806,3
0.16703900165704,2.20006406174384,1
0.055400237729999545,2.3379418923553703,1
0.18009155087614134,2.2076768183768065,1
0.19709686742517057,2.7648811582876482,3
0.1979639841081128,3.021716680108612,4
0.08589024810647228,2.8676686173883468,4
0.3432439028669374,2.8739973043106155,3
0.24599059018965833,2.587110445094719,3
0.13105163843216713,2.5970407411226892,3
0.13876555364625526,2.5700969267720213,3
0.10349818681289066,2.884733856217104,3
0.12717007915905687,3.170630063706014,3
0.03253406001656199,3.5960837244165704,3
0.26730460359672714,2.9206459060262224,3
0.4512297190726507,3.172507228528592,0
0.2622356303669571,2.2343616966067756,2
0.21355482829631992,2.6176312549368506,4
0.13791098006549551,2.514012800439673,3
0.07401275838317055,2.6628092943426624,4
0.10788599477689179,3.8059143694801953,0
0.12713378230441497,1.793280753711126,1
0.17796194376938823,2.3126684754952453,1
0.021285943671268726,2.534095784139823,1
0.036052459061908716,2.365626407848313,1
0.020667736873987163,1.9927466088742656,1
0.12299567383218038,2.8141684716038804,3
0.6950639394311842,2.5722828558629054,2
0.17489878232144063,3.0574483594037476,4
0.0216934204376379,2.7460536892916436,4
0.05071265366938217,2.2231231188029565,2
0.013708106153738717,2.0396624142710245,2
0.5057508330593161,2.32852596756409,1
0.12150428973137486,2.1902003275745585,2
0.06437700354161598,1.7282776261360322,2
0.24049050355506738,3.378608798867821,0
0.09909329494607645,4.135619264255247,0
0.09968293981642472,2.2982218713693614,2
0.014098573945742876,1.8644297637323841,2
0.021491867794204818,2.028659845059161,2
0.038676468366881475,2.5958839221080976,2
0.12509515223164083,2.243934053206729,2
0.2560372975390044,2.3157300592766576,2
0.05605917581365957,2.4545970376224884,2
0.4842851732085543,2.4003582237523235,2
0.06140562422534885,2.6226984730167304,2
0.1357383713505617,2.109354128813001,2
0.11437174887821974,2.485085082763847,2
0.014858985239240372,2.368880204065453,2
0.002791680900016127,2.3122122419164652,2
0.2135018045238142,2.431060298440091,2
0.20179304658323852,2.436549046589445,2
0.14381997201583088,2.12505861972135,2
0.17000348262233858,3.065372567127879,4
0.06123461798892083,2.9325212689054108,4
0.20995737648408758,2.41562891542931,4
0.058572230959414155,2.579868911645969,4
0.09932386230374647,3.345745297640865,0
0.03391196645154957,3.432132893492923,0
0.027460141996054645,3.606730581029597,0
0.08423134168181028,3.4294976333201563,0
0.06079756492384441,3.346083347094308,0
0.008354253375840812,3.5203130825358357,0
0.20765415990675373,2.262241377930749,1
0.03911865989947928,1.4963964343975538,1
0.027046571283431492,2.16484865674705,1
0.4126069913178916,3.7938488981676772,0
0.011908049949058936,3.2769969285655574,0
0.015517344977174784,3.77124679235396,0
0.006849005027370673,3.8528358127357367,0
0.04358622408605399,3.24745127140579,0
0.019516357769792422,3.591713451645629,0
0.2576185544389483,1.9803936378102258,1
0.1342229596414345,2.6911569273659444,4
0.0539213899784359,2.4175807772176325,4
0.1662989317738918,4.1867107857231085,0
0.03530983467465199,3.434363017521884,0
0.00845482830619269,3.4744107333007186,0
0.01346512560582789,3.3228560642253404,0
0.06379504942781744,3.4439115848986153,0
0.40302910054689467,3.7576564968701054,0
0.15744364714981712,3.950144946328964,0
0.03550922211100179,3.1682791161873753,0
0.26173035078854234,3.1980670596368634,0
0.001332599478594193,2.7377110021569786,4
0.1388101329636128,4.15242900716983,0
0.15310098338162298,2.69398400935541,3
0.10165194534566102,2.403845530129343,3
0.23451549992716908,3.452033859909165,3
0.22102985872008962,2.3757974713552037,3
0.04335379441488606,2.693454416285734,3
0.12070132797609741,2.8839266410964686,3
0.020480258459480347,3.1773741936562336,3
0.12291168626902885,3.0151704941223834,4
0.19847646948675582,2.6446709273024385,4
0.04689100721554555,2.986284645974479,4
0.5413498752771975,3.668866244976485,0
0.08564042930616927,3.6053121956455687,0
0.25682963085572846,2.82729790016868,3
0.5207392615896844,3.016353744667411,3
0.036479517778507255,2.0908021911448293,2
0.40306820227050677,2.0513115355231597,2
0.5828750118848203,3.9559852530935795,0
0.0003040317014167096,3.5500294579973626,0
0.02392506704182064,3.4167900308244334,0
0.02710996095905942,2.0988398856361674,1
0.06407102751444926,1.8757873954612465,1
0.3051827500884656,2.6962170397124345,3
0.0025712657406812716,2.7634849530099315,3
0.10165036172202892,3.360040549065501,3
0.06764068093062801,3.0013593580014684,3
0.43166385336689667,1.9228286442414284,1
0.05044194592132895,2.3145984238379786,1
0.09804800981972622,2.732337829234988,1
0.0911441562688438,2.4449445711029907,3
0.08658626201082567,3.0024826715481674,4
0.22338744097012128,2.464734336306474,4
0.0037549828951370964,2.2838991826291872,4
0.0638643597434933,2.711556376053746,4
0.3422711114777601,2.0094125652273,1
0.05221372284503116,2.9281994206559205,3
0.07628942895674273,3.1333680402191213,3
0.03142883859512161,2.670729511365499,3
0.1398367100278427,2.4732548194226767,3
0.4485411134736041,1.8235748762402388,2
0.07384292513042684,2.3130940850630597,2
0.27432208931698654,2.1566694780439315,1
0.1414780199810746,2.2520298407152977,1
0.13680945651866583,2.0097463504455066,1
0.031224429891533543,2.0199502555880526,1
0.07889153058301768,2.0417187728683373,1
0.053980740676482245,2.184146851506723,1
0.04215778911385249,2.45464723680978,1
0.031843076327008994,1.966776752053574,1
0.4744707369383806,1.794008483518163,1
0.26502089178175464,2.0179604883228857,1
0.26575416538571023,2.3501554164785223,1
0.1722498004186059,1.9997962664778608,1
0.06624147332355716,2.1244383354507224,1
0.016529187868558465,2.292473060484352,1
0.00397969626732175,1.953511252190449,1
0.15303095908309186,2.209529753860154,1
0.24448496840245112,3.6572333185092583,0
0.10480877715833513,3.796792717601428,0
0.12445593475205177,3.6114121294659998,0
0.06858900908114994,3.5333687851816875,0
0.12886990486841468,3.553458369570682,0
0.07356507168246038,3.5629833978485737,0
0.018889939457923534,3.4293717680932287,0
0.10325230220707081,3.835270505285977,0
0.42663622678492846,2.4880740559371297,4
0.054187786545366295,3.00101084468401,4
0.12334761648445755,2.5804496504048036,4
0.07191174596101636,2.9490139541098808,4
0.27203307644605185,2.514197267957981,4
0.04774993827094056,2.486278972875777,4
0.21056427590913518,3.251149383541287,0
0.12118441831765454,3.179120024453454,3
0.13144160597814397,3.143255926016222,3
0.11068923140024428,2.2179429889248046,2
0.026597918164169544,2.795309435599758,4
0.011374628121782639,2.8099957438193086,4
0.3169448966210653,2.779723240588332,4
0.039367271280977015,2.872463090360611,4
0.019250382304392768,2.8440542041079855,4
0.028262369008384376,2.831544132908289,4
0.02318030016437444,2.4620067473322416,4
0.009792957673669346,2.3403980353456055,4
0.004172172227148268,2.9342809548589406,4
0.1376217092543604,2.8698269855196763,4
0.15400450335667698,3.094989923903682,4
0.12175820840135287,2.7211355522189864,4
0.2618416880514826,2.7854732074593294,4
0.03047398961128487,2.912679866141243,4
0.005961789741225262,2.408666908284734,4
0.10525169479102213,2.8347893833395394,4
0.22094628004093433,2.8963297192493767,4
0.06339035665226374,2.763013971400295,4
0.10395426289486955,3.0108689799840276,3
0.10418608988132401,2.754434306690008,3
0.08889743230967466,2.2214486199331285,3
0.16996272658401226,2.2468417515271204,1
0.0646010017239755,2.2318656881392354,1
0.02218982854958475,1.804943828577458,1
0.28675464132991296,2.2664965430609176,1
0.06263058039680101,1.8932504701644581,1
0.0310997156092513,2.566969571323877,3
0.1398744042315771,2.7203551887955686,3
0.052431741178331694,3.0649777218762955,3
0.0419095779081192,3.3134759595918717,3
0.27160097411053596,3.006998442529816,3
0.12610816807307293,2.6012664361715547,3
0.36050559386332454,3.036522760639735,3
0.09146509807162853,3.2134279850464402,3
0.11783692603397054,3.0218832141900642,3
0.12622440103275095,2.503369307824932,4
0.09264289856161857,3.062077229382384,4
0.3016813694619784,2.9910259926810285,4
0.09101579983199505,2.9638159471063883,4
0.3763283187385784,2.5644724045520015,1
0.18091668236081487,2.080387392479244,1
0.01811003454726168,2.0082677770209623,1
0.11795338806586231,3.1125857149382563,3
0.07390794035617634,3.0126744191785186,3
0.06471446665355825,3.021105945773492,3
0.20989613091707338,2.241263057416255,2
0.09137641692147233,2.2715592611636324,2
0.19444464289500826,2.5761589278946997,3
0.12860784931811547,3.2891303938948213,3
0.1724199298470566,2.2438314473325875,1
0.04470279236489651,2.1653418185540985,1
0.15001042780303397,2.621114325382101,1
0.14437660482706813,3.2271444357993473,0
0.25553118754307386,3.166881585464393,3
0.10343760126317625,2.9945913801044064,3
0.1559239899914359,3.1447306865142695,3
0.13625764699786905,2.920876107275388,3
0.002992784180436997,2.0567896325802297,3
0.003910848491886698,2.930896103023033,3
0.03262991454558453,2.9835311260561816,3
0.04905572985628209,2.6004898292136023,3
0.024546531416538342,2.826384173874962,3
0.2970304326616474,2.5326973760186715,3
0.548866202716389,2.060137929188457,2
0.08065879185059953,2.556338645070021,2
0.02825237580478373,2.4441280038882014,2
0.013137691282031813,2.2182405965673877,2
0.10309421399344035,2.4547702599354455,2
0.3814821776725109,2.3862295481345703,2
0.06816564375932442,2.8080056194049487,2
0.07614236595913673,2.2801931082823397,2
0.017969783968167164,2.4964265924821714,2
0.0017720818299796304,2.0445585978726046,2
0.2143108499934157,2.151043340114539,1
0.3975558645750146,1.9713568288395726,2
0.13537955814543123,2.5258430564845034,1
0.001049927658305229,1.6257802370538244,1
0.24123728927753715,1.9163072192637998,1
0.0011029668298106778,2.235461918222706,1
0.08130041931384127,2.1331460105895315,1
0.35186629170017136,2.7068792097992573,4
0.04983616022887997,2.733076941918866,4
0.476149443031853,2.8029084994825353,4
0.13446790404252795,3.1280265304584045,3
0.16668966955115933,2.717779879015127,3
0.010458121010150671,3.0117483386535877,3
0.06288687631907608,1.9984817798147216,1
0.0965412708716211,3.0457025296982767,4
0.08092415722471188,2.7468464204856065,4
0.01012612460534581,2.793595960168335,4
0.03433427186659825,3.0096651355743114,4
0.2606384249875451,3.792533349747278,0
0.30576473394776565,3.6418111735566305,0
0.08017814724513717,3.5959984224738566,0
0.13366107572697092,4.018529596184952,0
0.0152833094634761,3.333068977637513,0
0.39450772954589064,3.9478391004590367,0
0.15953693771375066,3.106752891332631,4
0.11278978843723492,2.8637379129630314,4
0.0016308257569737402,2.4244490332260735,4
0.13919667045786588,3.6628685209513314,0
0.06680673827563978,3.795452856613538,0
0.2618148745323304,1.8559928797906922,1
0.06553223060928609,2.050495008014564,1
0.020415210361464202,2.345858420787309,1
