time,emission,state
0.22553052570985924,2.001102289917962,2
0.3223835681724702,3.005824955123075,4
0.360428332999117,1.9312646926561994,1
0.43723751533980226,2.142860803137269,2
0.047928300947569544,2.161346191120913,2
0.1597786656396483,3.1335969425382126,3
0.006324203854454698,2.797380919847489,3
0.03553846026985547,3.61480884916332,0
0.028808844920568434,3.7237379503147436,0
0.2600845938433345,4.123002549660452,0
0.1896471804349296,3.1552408572274135,0
0.18510432717616077,3.797261522527543,0
0.22582535353119512,1.9397014187272204,1
0.11403021816307625,2.1389051906632854,2
0.031068634823432844,2.033949782823669,2
0.06865243476175918,2.0855310594387078,2
0.07620311318517399,3.4684578429338013,4
0.05308404229163783,2.5828002922772058,4
0.0445050106817589,2.579707970883749,4
0.03407397150431423,2.9599432980865146,4
0.08112105828369803,3.444986904995963,4
0.012566779188030527,2.817103162781947,4
0.12011363109639388,2.49998302361,4
0.20153399615309314,3.513126553789861,0
0.008344591992825365,2.787705337252637,3
0.19690376241528662,2.0952303916664934,1
0.06141278415276946,2.304817853355403,1
0.18460831790046264,2.2066288186357856,1
0.1667719456589307,2.2919902575488074,1
0.15146548208677452,2.2579244724625216,1
0.6163059244048805,2.1528552086112955,2
0.15156219956683084,2.4351999332830294,2
0.10161879283640508,1.9252497412741376,2
0.2502507946582372,2.779924033973975,4
0.04914225392270142,3.4322755141514727,0
0.051464503305263795,3.4363276128316027,0
0.08475126928942696,3.6696059283504403,0
0.13602182470389473,2.8118368146785686,3
0.019892599688347005,2.8032318590998666,3
0.013492068036480393,3.1278535285701405,3
0.0294323274280653,3.0645639223978147,3
0.10589253388537744,2.8318913640000005,3
0.10203982067719886,1.9077623645306605,1
0.16327546377782867,2.152216284215821,2
0.06201902431889854,2.376048332649097,2
0.01780787834522479,2.316179064134167,2
0.6604410112211805,3.0775087126722442,3
0.03581269617857747,3.5134344886264466,0
0.3146503794195728,3.556325313685617,0
0.004852128442223265,3.656311055597306,0
0.05308300645501339,3.4783676366999727,0
0.053591659634598665,3.443719165094435,0
0.0934233111419695,3.2073408039490188,0
0.1252243905299361,3.616217797603191,0
0.025920929706705446,3.9667647015264826,0
0.034116423263370284,3.948291865002808,0
0.37232522883004826,3.9242565578751822,0
0.1414140872552338,3.794074267504159,0
0.0761310366767922,3.473665147943213,0
0.1900642289487173,2.3568958782555804,4
0.08633715038144117,2.9402911352716643,4
0.15001982218186316,3.0699942215680536,4
0.0335090366137646,3.8484931198432792,0
0.20172461698053726,3.5235766581565136,0
0.07913898185211862,3.5965659735774516,0
0.14468429465387292,2.86745969610961,3
0.13020119065030997,2.8397362242368063,3
0.015298661625547058,2.61501202976394,3
0.0525225604929862,2.604255713777221,3
0.004737640432550165,2.712053576409498,3
0.14484280014382703,1.7664320322935816,1
0.07872522840945691,1.780566761096821,1
0.00541680972068256,2.175798460559728,1
0.29030707790041893,3.7036650707281185,0
0.1322596968182709,3.0437644680054645,3
0.005860483586556206,2.315361078341658,3
0.10143065348305765,2.4050135328859055,3
0.1337555084296118,3.3363204675294256,3
0.07541099608461725,2.6610798621396947,3
0.5525974451856515,2.9761449335402386,3
0.013221858016382485,2.897542942442196,3
0.10693223969820488,3.080831090318949,3
0.07968562072901816,3.0823593491863037,3
0.30792171802906465,2.063449264794321,2
0.06749779974661115,2.150548741094606,2
0.4413903740001815,2.826095136179773,4
0.09939100642633288,2.7771030595255204,4
0.00031482736162751976,2.706619908483251,4
0.07266746645893586,3.592283949462812,0
0.11125211684580709,3.4715111412963333,0
0.012315085106040673,3.7796366467845424,0
0.02407549613757207,3.562536075736531,0
0.07449975695538254,3.458752631249175,3
0.5046538460913395,3.630522409461335,0
0.17224944575889162,3.762987270204815,0
0.09041559195060425,3.7262511880474443,0
0.004810008927943197,3.8226570824052066,0
0.1250680174725438,3.8018734960457836,0
0.49777942401944003,2.06067217070863,1
0.19925291186205368,2.470063097730412,4
0.2024894538834319,2.224445918433166,2
0.05626758108783748,3.016072002128797,4
0.07765048618531145,1.9089679686086805,2
0.14640190931169803,2.375125816216275,2
0.1889066542658989,2.7145474289897336,2
0.05449809880194408,2.067227503827533,2
0.05431876933738374,3.8528323096130697,0
0.0018861892595552416,3.629497253140238,0
0.28023003830808285,2.588916960571529,1
0.041297054436607625,2.7290967956501158,3
0.046274606551071476,2.155036169605881,2
0.043899547937816544,2.38633085418667,2
0.24620586670571198,1.9315279073785505,2
0.1259632255560424,1.8713015859316968,2
0.06531447728959616,2.3591558058235838,2
0.11960005872311358,2.3609713132932226,2
0.03885280087987907,2.3962571549293834,2
0.015576798572628045,2.1286497733239034,2
0.026940059066600984,1.9767609088841538,2
0.4190928563972051,2.2075455425656467,2
0.00946489379954593,2.1688952667689922,2
0.006554433503788782,3.6078872291547786,0
0.1919480402568671,3.4009274717527767,0
0.22670094025265508,3.0140664903428105,3
0.023724228306906632,2.8916658491534624,3
0.0031801207710804038,3.1080892823684207,3
0.22864947908203845,2.9456948546161237,3
0.14749738191549097,2.5200378957669076,3
0.029079913108857186,2.7949658097784646,3
0.05406131466159579,2.754079059850029,3
0.023326039214778906,3.5357654457770056,3
0.2090493669408238,3.0562317116670004,3
0.037814023760182086,2.540356787968201,3
0.24876914418801147,2.075487198901852,2
0.04492086793865082,2.0403553030041963,2
0.03085244421462594,2.1025328397407246,2
0.24404045945933556,3.5723619767872146,0
0.25327607003579106,3.5856844238579924,0
0.008239778504267511,3.5147209082520074,0
0.21661590027493788,3.40553151343708,0
0.06807642511699066,3.4198856252988112,0
0.010336511646302947,3.7804055836872545,0
0.4842339689690357,2.8492580514684045,3
0.35094157678517096,1.929592114012229,1
0.01614956791052294,2.0810461504571824,1
0.032213610272377666,1.8773044746946717,1
0.014791755323430857,2.0251989117198392,1
0.019340479484472692,2.46790227548081,1
0.06465302356022225,3.507927391955705,0
0.17343695511502732,3.602246377920084,0
0.06351525832562625,3.3311855234738816,0
0.19817069521734185,3.369891052640354,0
0.10034006603213508,3.685947910454787,0
0.033569423689124446,3.796848200957919,0
0.11325334575972994,3.7170136814796124,0
0.36795319650211844,3.296218997539004,0
0.015577018027229094,3.367865621975724,0
0.033577824021196315,3.5732836196356463,0
0.035092233210700714,3.6824944174652896,0
0.21121498170933645,3.12327880099634,0
0.026198295114425812,3.7967774944211325,0
0.016718916250224158,3.625500299524444,0
0.12454372789150378,3.3924748889287013,0
0.05320924623689694,4.1185036479138555,0
0.33271272368240434,3.654860476160458,0
0.040096761752778765,3.824275981394567,0
0.0029135753206303468,3.5011190682375815,0
0.1431005243787554,3.4429388067452096,0
0.021316425505518228,3.530834686603612,0
0.2681531695573567,2.8402055790845613,4
0.10040035059565636,3.119469472180002,3
0.02864960388308032,2.93174712887779,3
0.2084570960725909,3.56850898100509,0
0.37579623940130885,3.0043096472504707,4
0.209249847501614,3.0315862920982406,4
0.15196394779475664,2.758708781309526,3
0.008721768411292841,2.8840196785838605,3
0.21932491812748253,3.049214177183949,3
0.17731019639570325,3.002262984761436,4
0.1199760586063135,1.6702742337113905,1
0.08632544635054706,1.6102802882805243,1
0.09049050321602807,2.025054838859186,1
0.29244387971908176,1.6919960661131013,1
0.002503955374637563,2.236479657666926,1
0.043099912002539854,1.9370235930450634,1
0.08957755387667399,2.918268684944405,3
0.024541806511996698,2.774048844653099,3
0.24171654626252922,3.3224005731560164,3
0.040828606823047696,3.5911169102032816,0
0.23495961664894277,3.343092427548895,0
0.03937871204171528,3.465849211468521,0
0.0023157180927623135,3.914978645456022,0
0.20674220994981604,3.8647281545794914,0
0.1103475663619874,2.280732825628708,1
0.1206052412379015,3.600782035170062,0
0.05230855169648852,3.214930975503048,0
0.008568506817476906,3.408020914014783,0
0.023221465334820165,3.4037060488423343,0
0.08172611089737285,3.517014584917171,0
0.0447492888920934,3.511803299064034,0
0.18110797043866247,3.5678869297539504,0
0.05933510342287188,3.359606683700181,0
0.8411073210616602,2.3006379536915595,3
0.29406337839898083,2.819404868076471,3
0.2715125094977191,2.234580298667221,4
0.12684952531452154,2.2213890798128078,2
0.10224387906184554,3.06984058393335,4
0.07668728620788098,2.4249970823646767,4
0.0886639288767376,2.914073651655869,4
0.017779374468448208,2.531059173647513,4
0.005007573934408891,2.5863066007634328,4
0.006547112862014831,2.738399266963648,4
0.5386542765305806,2.7817949616323876,4
0.013794978512898359,3.0323372929046677,4
0.0611053757097567,3.040297473079078,4
0.16621528977746863,2.5809012123196085,4
0.1418982471416,2.807005571266218,4
0.12014068112024363,2.8669606663613774,4
0.07365902024969867,3.0403156616110243,4
0.11798258728658566,2.9681029904324845,4
0.12924714633431653,2.8527915415039247,4
0.3587693708474687,2.1453334620400493,2
0.16273239072565554,2.1829303886541402,2
0.17484385817373108,2.2403475734812357,2
0.06886708837044778,2.158853082318227,2
0.03693700221714658,2.318615128481518,2
0.08239679903459288,2.1475122111077396,2
0.059439254845914336,1.7758459732688145,2
0.15997205544628923,2.2488830497292516,2
0.3911837413690781,2.453197142945237,2
0.1562095487372163,2.6185322381299363,2
0.27337761970826296,1.700733189700231,2
0.25227339411033,3.1219322173037085,4
0.17828849107396638,2.071634847074769,1
0.19324484145205284,1.915987404050753,1
0.24757873556013213,2.2124643529511983,1
0.05902391720647378,2.168269786373525,1
0.1857049661012767,2.4607105468439374,3
0.0460418700203955,3.153008731423476,3
0.3562065059004149,2.7846723583985056,4
0.18797783834166704,2.729860762838068,3
0.06718064674098821,2.9347424688572508,3
0.025745916754582505,3.1505987664257358,3
0.017264438268503116,2.7396629813650732,3
0.00601463370736557,2.5498903075190547,3
0.5626858627508249,2.805518711296164,4
0.01036687505579316,2.6699076246486997,4
0.042323062621975306,2.8724659195540654,4
0.027189072094220394,2.763005406017417,4
0.009160481098626527,2.763757868665551,4
0.04967116935651324,2.495751839483361,4
0.1347225480441366,2.8217089907420747,4
0.04207948412195024,2.92877126709017,4
0.05774795897969505,2.8446111965932923,4
0.1664850113856851,2.384060100736633,4
0.5986720585038923,3.650032277963906,0
0.15692704761332482,3.2241687373894212,0
0.09962014651382665,3.6782596442568054,0
0.33787181672028965,2.4108448473482715,2
0.03352339587661958,2.247440834448768,2
0.09611698763507501,2.283479428402453,2
0.03323905949399876,2.423942088673686,2
0.1355277627733733,2.0653468805172577,2
0.04637330167188909,2.0784619014918544,2
0.12046384685202362,2.03637552311705,2
0.013528876987126121,2.3036885835633365,2
0.07632199458832886,2.6320401908571487,2
0.36755446450323936,3.147485039102186,0
0.3383217540387708,2.467081594022202,3
0.17488077070288519,2.394928350722881,3
0.16260005480802725,2.706490043721106,3
0.08986543845245469,2.3325047891580217,3
0.15784081329047048,3.0097438530239526,3
0.21537523709614467,2.6964385316959336,3
0.14092936528057537,2.7327072782552655,3
0.0012157830920074583,3.4982577085713498,3
0.20776801147619345,2.4530593343424325,1
0.29547334777991296,3.013020018159588,3
0.031361013648153725,2.989342832388583,3
0.012824402850887213,3.4458494629039267,3
0.5518506469221488,2.763437972941156,3
0.038974639712676874,3.2614877393991435,3
0.25699422852361165,3.2853322004663896,3
0.2185015934587557,2.6986230324153513,3
0.009281519685031613,2.4323341694707317,3
0.3424740850512925,2.771485980916923,3
0.018391524902321245,3.310587125301124,3
0.12846842473826586,1.94626626284655,1
0.10722164573605035,2.2488609871338996,1
0.1229203529097096,1.6432392487487202,1
0.09369807467864964,1.9283034510543156,1
0.006419495386930685,1.9006587588941073,1
0.012317216818905694,2.1455677896466585,1
0.09341820957607642,1.94500919068787,1
0.32454506041373776,2.0880155192510657,2
0.026758241160338366,2.110015753297077,2
0.344164146641993,2.645057613648888,1
0.3445070909802059,2.1995550085937716,2
0.033826627904478206,2.20118443642421,2
0.06748602745254619,2.0256471619735494,2
0.045795352816617375,2.2752106888581944,2
0.00310556272727979,2.2261543527597603,2
0.027244296501745688,2.4922063391213176,2
0.1228218268986371,1.983215311325389,2
0.4903895521716458,1.7023808679322654,1
0.014571942165187056,2.0251116082327805,1
0.14244125948136774,2.1133852116010408,1
0.05882961737827428,1.7983584273263942,1
0.014451037605517294,2.1810272212063655,1
