time,emission
25.819209263172393,5.542202596748371
25.954626525474296,3.339767724952287
25.954903978757198,3.548873097899743
26.311240030473563,2.9551177927989087
26.57521111859064,3.465619941745586
26.606424577974877,4.174730302527132
26.88278127948731,4.6002374354486175
27.123651258677928,4.6285303463103284
27.288985279332707,3.63677123251581
27.297134489254336,3.0741667992765818
27.405442991466995,4.090140472330224
27.41742813113036,3.8445507034755213
27.454954560884932,3.654258835700869
27.459824980446253,4.0626341261055625
27.6604754614709,3.913693462686299
27.766372340015458,3.9784859305035143
27.776987476288117,3.5771145964218767
27.822332968875404,3.372067800550339
27.920892641779044,2.9792723533547254
28.073091318293976,4.2416013712005265
28.206092803342255,4.539729597290594
28.32297899003145,4.8991010439757074
28.406368699779126,3.052811116164322
28.408453124557322,3.3866182324724976
28.42332820292017,3.429149017269439
28.430541300731758,3.344649416591194
28.50342259812832,3.2680635609894044
28.548146020451554,3.0340138881236167
28.591067539919525,3.288824572321748
28.931748496673713,3.557466308579746
29.040922714679688,3.82008999266437
29.19024106138489,3.5212105516377554
29.37940028368506,3.340578815815372
29.413879615511537,3.234337045238973
29.418171428034356,3.824367511912597
29.55803654851656,3.1818393919882073
29.63644844799432,3.353952579068443
29.99432981518128,3.7156403161320606
30.162359702540503,3.7142686799993254
30.264989819608942,3.56244490373333
30.578391634631302,2.9221116516653773
30.578754960615477,3.1156333438137396
30.62357451526305,3.005504208549301
30.6872318440434,2.969597472012592
30.735409552312543,3.1380105245988337
30.760303728430063,3.1038734484986783
30.805051158672633,3.366075080817027
30.814043135946886,3.802197240038034
31.149498265383233,4.153521442349264
31.149673091275634,4.803767846370746
31.257565714236826,4.670082153327075
31.308670402546955,3.8797565232685556
31.317425469126242,3.925981466233184
31.621460986114393,3.134566321298231
31.713746615203675,2.9659976292932373
31.735978309534307,4.440390923160002
