time,emission,state
0.012238171352615386,2.265371129818318,2
0.11044831366879955,2.2966105073503162,1
0.028442399911011624,1.9996275965180526,1
0.16153472876789995,2.5201668935616066,3
0.08967792652900512,2.570553516437353,3
0.12329473194459296,2.6340036673969887,3
0.004667872848852445,2.8557108503108304,3
0.20294227023067107,3.120211148376613,3
0.0301598183336268,3.0950092769672417,3
0.6430660650450071,2.6989647422301264,3
0.13361940937081007,2.8079833601948407,3
0.03289945265367435,2.650313590375879,3
0.06368135697041082,2.8102717400464288,3
0.19053921785752234,2.6295367329708954,3
0.06035088436873207,3.087010651769728,3
0.23886498376751336,2.736892043168635,3
0.3496371369676629,2.4944338459905833,3
0.22823806592253595,3.1582855902784814,0
0.029531608640974018,3.634396245862486,0
0.017130210755704364,3.586252016980092,0
0.020827712790522798,3.766625316450485,0
0.05683691863883437,3.209030776562975,0
0.4100382470608139,2.5302105321807247,2
0.05627045935615257,1.9291997256536884,2
0.04395999273329364,2.013383253353807,2
0.01976904723758393,2.0609007087388562,2
0.09288972815597796,2.2118240937853217,2
0.13987380090044602,2.385113105635146,2
0.4414000895855779,2.4997178458359133,2
0.02656307424602873,2.54276024996015,2
0.03037954465339683,2.408392052245614,2
0.042117643842042106,2.4364171162287014,2
0.026794632503897672,2.313775285102451,2
0.009071481650918083,2.1937599468134947,2
0.4992995443790553,3.592814806747989,0
0.29948080576983666,3.6137062789695604,0
0.06814371027940135,3.4878256812747575,0
0.028073102424254624,3.5179476353040418,0
0.18975090261552963,3.5576928881246612,0
0.007949781581809303,3.7149835556555226,0
0.6047351484782463,1.9129498422560465,1
0.05860022223125184,1.8923136279222827,1
0.02070198158257311,2.4164067217794307,1
0.1021279178457237,2.2893076219474002,1
0.4524708921070439,2.9177825840572837,4
0.029261149349179408,2.8437681900165317,4
0.10633422429000203,2.906345482202737,4
0.27201660227876595,2.9281003109351476,4
0.2990535761007534,2.1544719814052424,3
0.03397605881090747,3.2226420593381695,3
0.04186782564651847,3.986478741848931,0
0.007829853698177878,3.4433680030721177,0
0.007600026807735915,3.2614158715486186,0
0.4684914132844211,2.565577522196504,3
0.1727835213783542,2.6522974114499864,4
0.13826457947004894,1.8075899265315307,1
0.24637540674120234,2.823994007030465,4
0.36972296292591134,2.8116668596250305,4
0.2639728414322732,3.1907902829573533,4
0.00925965272996488,3.11023838693317,4
0.05977369139249267,2.4352830540082477,4
0.033546226522557815,2.8918772347467496,4
0.00939082393540299,2.82786001043253,4
0.12848932288137466,2.825891283825589,4
0.21941668484438348,3.6153155073470744,0
0.14711669800746902,3.665191575123094,0
0.1296287762889676,3.6839852767020105,0
0.01396531527280274,3.4136700509295443,0
0.08230822283862627,3.639558008235328,0
0.15090265779896267,3.1909947172050894,0
0.041682134621662446,4.026901913574092,0
0.013812435785479532,3.7482294642150986,0
0.19200361020806828,1.7369747517680059,1
0.33211009354067444,3.8951134528521023,0
0.03017691076405743,3.8436352620404652,0
0.10307926906268562,3.496694316185584,0
0.13948280618557765,3.758218765932959,0
0.16252712530956945,2.6277279607663595,4
0.04423306335630094,3.0768785334788493,4
0.17891198587493476,3.140824669001289,0
0.026667093667013857,3.9355715915035345,0
0.06705581739385875,3.833414758266859,0
0.4959068472264043,2.9370745808516294,3
0.3760494668721449,2.469495028334911,3
0.04272530584490146,3.0148373407505717,3
0.4552422645117046,3.609348156867466,0
0.04325321624926674,4.02680055885483,0
0.04882148241943116,3.4853944973125635,0
0.09382174656370333,3.741186847937705,0
0.21581899350570152,3.8533819506612517,0
0.8320007171031231,2.2107015090638478,1
0.05480003666419325,2.591268296205259,2
0.36200784103191624,2.737890720784617,4
0.0008061973259205477,3.0777338489073878,4
0.20264749817319222,2.7312409660011494,4
0.2006702433518765,1.5971357537257798,1
0.0839526960311206,2.798416946513391,4
0.16540392199779796,2.9984962795349652,3
0.022747343744754924,2.619781386835241,3
0.050752454876358,3.5678168212411885,0
0.04602748127604189,3.5992232180011055,0
0.0661226112780132,4.105841264214304,0
0.0656510272412074,3.5467508702933497,0
0.21775529510472086,2.3460778996908083,1
0.0361135645718631,2.526675855669676,1
0.09360021281829954,2.0095184962856845,1
0.07757230270032558,2.0227639931888803,1
0.15130843978933345,2.0953034318964003,1
0.1528115789503646,2.1616678943803933,1
0.03811360311814467,2.35614284715094,1
0.1405356822975743,2.0052411715547382,2
0.1111633151622792,2.413389857841276,2
0.012299140173314937,2.3258226365849013,2
0.1767292191307184,2.3931643191538594,2
0.00039254849372562163,2.4491302545350813,2
0.03904041126523539,1.8474328341789432,2
0.18225925695365627,2.00580993653679,2
0.21443640091232707,2.5285902089274943,2
0.06815117737883564,1.8585652905058345,2
0.12635299996452098,1.9906074770109456,2
0.07011669006106785,2.1077551314813956,2
0.1098165236669904,2.400153862385522,2
0.07377731469616844,2.429175134948694,2
0.3185842354165133,2.3374345895163238,2
0.17967041490680458,3.534762342221987,0
0.026177943815497103,3.5857606565800024,0
0.25199323883870156,3.3420918060754947,0
0.6339256397860559,2.4678888899630946,2
0.09426568640506282,2.0806297935412443,2
0.04422317026795526,1.8810927360003347,2
0.1467813023212265,2.261167978174852,2
0.24390864155785935,2.4712061204101547,2
0.07667809656808708,2.50314047789757,2
0.44574985567586756,2.730599657275706,4
0.2203067220110298,2.0224717267478165,1
0.10072190253852953,2.009529008697072,1
0.016588619989562983,1.7500497592217166,1
0.030417500590737924,1.8834002841824902,1
0.05109215822787137,2.635907121263505,1
0.003220221341849688,1.8542405633552608,1
0.18849978012704105,3.7331387145354196,0
0.06141305657454535,2.9798143698553057,0
0.21306062058323774,3.685417066131199,0
0.46809944680666976,1.8771855088063834,2
0.1749536229809807,1.702933115004369,1
0.06256114646368227,2.0582071659073007,1
0.057883384323021016,2.1567979216661963,1
0.046071091685465665,2.4915738695840797,1
0.029275046570991618,1.7593490053625485,1
0.11711909824834946,2.2452498530030724,1
0.21411590365085442,2.7366333112030214,4
0.27849114818816245,2.192474402875825,1
0.13729531953233245,2.1407374971889404,1
0.08186394537394566,1.9265142759494764,1
0.2714209649915341,3.00557659964817,4
0.16080696757696303,2.7355103497128246,3
0.020384744679374126,2.8565541553502074,3
0.23750684703797276,3.3928505614566893,3
0.39769758216570505,3.137571589777701,0
0.02848738049216854,3.412492842609502,0
0.22443683232303888,2.397051129494817,4
0.2390320891728033,3.131147258728407,0
0.2592688562541284,2.762157231925996,3
0.18135676153170177,2.4804236749436224,4
0.08826442212958438,3.2469484350099145,4
0.07084294680262156,2.8379518334704,4
0.013150900912226171,2.5586755483920216,4
0.17129207095855375,2.2211451355057568,1
0.014540806369915941,2.3398929200295533,1
0.20072849632004156,2.5047335117110148,2
0.0692635161940853,2.153097128673463,2
0.09101838199309269,1.9444151079282377,2
0.04179495675008247,2.0547734961088464,2
0.07268352274477556,2.1397415682760146,2
0.16756117701601772,2.0432271837494653,2
0.06023041844461831,2.305970049640925,2
0.11114396056065352,2.59347806468147,2
0.181923245957344,2.3217157137002626,2
0.07929796303101982,2.6892312131701317,2
0.17831692031360022,2.536750922574162,2
0.09121887094897892,2.3688436888459905,2
0.046304502277215,2.2122452928120224,2
0.29575642556324394,3.6448279399042622,0
0.1121857237689797,3.510980965291477,0
0.13148468372564553,3.576906561578509,0
0.0773122404044061,2.6985830499899235,3
0.011280493462512647,2.873487467782027,3
0.043682393087513975,2.9814511963454096,3
0.02564055008383435,2.975784759077207,3
0.24481139330503585,1.9091866733360225,2
0.1363130302314669,2.4628466345238764,2
0.45306794766509795,2.1030782253356852,1
0.14376088413886096,1.6984792895387597,1
0.1954441884916288,1.8035517137946289,1
0.3718415314793299,1.9233961254009735,1
0.10770812935773674,2.1811965023956468,1
0.08155701732392988,2.102793499080598,1
0.37244034828609207,3.150350847669342,4
0.17053365917910265,2.864508146050125,4
0.10756166890377915,2.7980326926130354,4
0.37759832589507764,2.5651597641505024,4
0.48625972983000026,3.1274197351270794,4
0.03731446439570974,2.862599005232903,4
0.8686277293692785,2.264588098980487,1
0.010074399989272492,2.2461253928800633,1
0.49021621566485735,2.6416865287037097,2
0.16462913555420317,2.0602973386080663,2
0.22589548991819844,2.1302640524796197,2
0.19163676680982886,1.950838765434518,2
0.07337174791105834,2.1124446547023066,2
0.016320826816558665,2.2479458866922672,2
0.6142916440265106,2.9893374151748393,4
0.1729930981143882,2.8413097834874,4
0.21372744523107368,2.346162643082742,2
0.1506184145117415,2.4816925121944124,2
0.04818161382276585,2.0593339438617253,2
0.029036917134599226,1.790839630983505,2
0.09685231041406626,2.1610607900610703,2
0.06053908816713077,1.8760058603736463,2
0.31808286401470537,2.427403711219256,2
0.04816664345522678,1.9973436854183095,2
0.1174667476730518,3.1282320587471975,4
0.10364526214319528,2.440142187991506,2
0.13725777134373102,2.741860599978345,4
0.04486401748699637,2.699349600098009,4
0.05926769316905045,3.060473567949896,4
0.20987633866862768,3.061982081325793,4
0.023964911058683827,2.5943741048828954,4
0.4772258790610533,2.869089574271709,4
0.0186093850571318,3.091759395711574,4
0.13558077334853913,2.7176183265378597,4
0.03149583578416333,3.0827779009751586,4
0.012233216700669909,2.571697357413693,4
0.023000564411234277,2.547387260424341,4
0.011891885451414366,2.539851074307789,4
0.05576999878342733,3.1910027644469783,4
0.10504706286175658,3.5013283832094584,4
0.1958848173362473,2.880474327537611,4
0.07405292026158819,4.038899749464373,0
0.21520225539269733,3.656369137667523,0
0.08593771233527414,2.960528329613846,4
0.2931787016128842,3.796620637838317,0
0.06772824194402305,3.8193805127320717,0
0.10292562117869897,1.658841330066108,1
0.11195097911503844,3.116154072194239,3
0.18596541070957523,3.1090744649703113,3
0.033150615710186446,2.6322725926635537,3
0.29007873471324963,1.9278892468985753,2
0.12493787800164784,2.6026945968884894,2
0.2442752435437771,1.5886474290453447,1
0.10768781134267544,1.4626354505647825,1
0.15347496452649814,1.9717650676053435,1
0.8966264140705059,3.197508641617006,4
0.27939070491907547,3.2384694458539363,0
0.1751597240532107,2.8675170217289265,4
0.05089149099722697,2.6677932438263583,4
0.007801027983419721,2.857699593241739,2
0.15046709446268383,3.113233964746397,3
0.0831272100179847,3.2213927589624993,3
0.2015712697724377,3.08321067122782,4
0.12232380673373866,2.61352746777918,4
0.05311828523440504,3.0799810826842613,4
0.12287244666961587,3.1420831241786025,4
0.5862616085824879,2.9050144906217095,4
0.10341474262327092,3.063121310770696,4
0.08533746476515601,2.5159930247532323,4
0.11450443926863366,2.9939589762302936,4
0.07347935160027752,2.7256551632145856,4
0.33059910509780505,2.928819119516651,3
0.30302865953544006,2.441215866983085,1
0.23482640609843025,1.606009521376294,1
0.008682257724693004,2.0655107792569933,2
0.13502438589688248,2.3051065584484056,2
0.15421405604743998,2.2666817013730927,2
0.19285235021449618,2.2798716776277623,2
0.09857804049681,2.285645006932287,2
0.31359439539351996,2.635425570194626,2
0.014436224603054647,1.8628978123692226,2
0.024781859379789536,2.2312343017099776,2
0.46759627242402435,2.6386448129261404,3
0.05675287925033344,2.992725768794604,3
0.028058486446464404,3.1092343974045678,3
0.002073332761311219,2.8749224000640403,3
0.1111685165150844,2.71984852961378,3
0.0015180731089979075,2.901381486263071,3
0.021728368630453635,2.737112527109069,3
0.08425101915683017,3.576830633523631,0
0.0863121022889586,3.6951324677418076,0
0.0021948447462924467,3.5645748400165633,0
0.126226908859875,3.1574563956272343,0
0.3929473564646682,3.320287751340026,3
0.034582581525927185,3.0380753484613185,3
0.43984312946054754,4.112441803267263,0
0.1364780800598266,3.9704784853594592,0
0.23882857052363565,3.443223889745634,0
0.1264589479992836,3.701219365490923,0
0.39363593921764906,3.556652078289792,0
0.45468247668583034,2.3472038916633426,1
0.029936756214042643,1.9537206057250178,1
0.03312138631165158,1.8280850724790962,1
0.19618704129758507,2.8104734768123776,3
0.09708485727158342,2.9317217717595803,3
0.16778260399813458,3.1467094930668638,3
0.026721265434665124,3.788080736526414,0
0.03617391798922563,4.096042956906739,0
0.10870363404032315,3.5901896700274776,0
0.48882288057698364,3.214509159285898,4
0.2765080899798942,3.343883942149536,0
0.25819263019895855,2.088613692648687,2
0.3450678807962949,2.963518505188886,4
0.2975559660127564,3.4090523821765615,0
0.09699316244529707,3.411566352868692,0
0.09707292897889402,3.4310410532654005,0
0.06494064537904921,3.2284104199237014,0
0.02538966438456472,3.191667468255746,0
0.021629257752944372,3.4030487057048227,0
0.005928504225970244,3.4698556609849898,0
0.11569100303118258,3.4584697082997846,0
0.007882321879705584,3.683539268774773,0
0.21378354493917961,1.783057454916729,1
0.1749827723921821,2.2748624074936967,3
0.017721269118049738,2.7288653102572713,3
0.14787020491586,2.844415181359319,3
0.11459436973600415,3.0598170293940603,3
0.16362677106386686,2.0320072684804673,1
0.027078455342299478,2.4600209207150825,1
0.08963663622484545,3.2140918781856995,3
0.09478937991213701,2.6889989515469708,3
0.12892576544848655,3.017874446526793,3
0.000953452715020901,3.0456070611896746,3
0.037484591745364455,2.666294902252891,3
0.02076320226612541,2.4781472259284767,3
0.18551018283309245,2.1002223273093628,1
0.003834475940353147,1.9105353936028486,1
0.09252576976546187,2.0631869584308022,1
0.03804965783062195,1.9639088578332833,1
0.020884471784826796,1.825868089252289,1
0.029076796461658564,1.853086215635537,1
0.2032999123882112,2.385435758743926,1
0.1526619948001523,1.9488172528013405,1
0.016166829288827726,1.7186628228233778,1
0.042765903729495985,2.016261282758407,1
0.18750861076749625,2.054407837592548,1
0.09895086219236231,2.3542675017745274,1
0.18125333378310332,2.593738297231712,4
0.2965977724522209,3.592560884667744,0
0.020405445547401868,3.8297923251185706,0
0.07462395736235858,3.7458801180756187,0
0.20867698040315305,3.537093418491946,0
0.16820470304702406,3.2044798091573927,4
0.16397572386644665,2.6139598219677542,4
0.0014092543744695732,2.9310150111421125,4
0.1446788670551279,2.857942649063694,4
0.12043750361103175,2.1671020982471925,2
0.05780009840554858,2.502942395741567,2
0.1628042746849666,1.9007780251227568,2
0.1593029108336561,2.1511094569309175,2
0.23308749075663263,2.427946309465248,2
0.03146490691284863,2.26019814391333,2
0.00596367260562527,2.3298460267847334,2
0.08243900905769284,2.732599972182705,2
0.18957349961620945,2.0494557045996595,2
0.11076236997900457,2.645519715780665,2
0.1205218513955136,2.34242668744589,2
0.04742949297869818,2.185641485718384,2
0.01414499446432158,2.0692481936571134,2
0.09354272016845024,2.0423706531136707,2
0.0030359406589815074,2.189398043220178,2
0.041234480666261716,2.4117426229320458,2
0.03259560545656663,2.291605550628786,2
0.043190572123568215,2.5402780324981853,2
0.09863742305658024,2.441459780044147,2
0.17507301930215638,1.814624386923532,2
0.09700136888510726,2.1825338101232727,2
0.23134296286799177,3.222056435964737,3
0.001190096704241243,2.777231615106565,3
0.12170389818525634,1.924856160927252,2
0.20693606114619023,2.3267347693038425,2
0.19429250116490068,2.0824267830006638,2
0.050761449412074014,2.274686542021326,2
0.2608668622673761,2.4908793124994837,2
0.2343891249649247,1.8089965182687442,2
0.28010545717959656,2.1076142973900254,2
0.0799966747360054,2.386714271288104,2
0.12482549755300337,2.1759587437532457,2
0.036575986548462815,1.992553018410042,2
0.01592771150373731,2.0361943923210717,2
0.12651227971965634,2.2255315347864966,1
0.06256310384967008,2.3035673229773246,1
0.0466838814807751,2.207277470163776,2
0.07758048682216306,2.2767214367557798,2
0.2036323823032285,2.4763159332226685,2
0.03988934716900714,1.7151477475020527,2
0.005466882624407335,2.5209306535644456,2
0.07553025604410994,2.0166482098990426,2
0.20632416196877407,1.9969356904769096,2
0.044650569349808204,2.57292266137245,2
0.046978697238596684,2.332097976405976,2
0.26929314416268096,3.5514110017523866,0
0.3178611227972578,3.222034093245776,3
0.17256623972755564,2.94953499201383,3
0.024737224735122722,2.9088146078908057,3
0.23369955905696613,2.86146295038605,4
0.1525842787984699,3.0547600401442967,4
0.26507421041880347,2.1595125667380186,2
0.013875349596943632,2.1753413966970565,2
0.1387291606845863,2.893630462532667,4
0.028390625135869006,2.9867554911514715,4
0.19106035108944655,2.673464045022265,4
0.24138188891861362,3.020421948946637,4
0.011668159011087914,2.9312006787310727,4
0.1746585024364457,2.727981645100454,4
0.022138804234900757,2.878032095500054,4
0.16164662357430862,2.9157245828577163,4
0.025296294468465583,2.5678193411007455,4
0.060361296921247753,3.1198762308332957,4
0.30209120633273906,2.8005576402289964,4
0.11689027573949312,2.2507216451518715,1
0.29680464055120187,2.350131313672277,1
0.3963047155071604,2.9584959818547527,4
0.26182576407373503,2.8331724779322185,4
0.02491454950454856,2.465939186695261,4
0.011226619885447455,3.2158397233663867,4
0.1274119247503683,2.6913204378148263,4
0.13406970066944346,2.4715095625768924,4
0.40105539771518334,2.8174813509521823,4
0.17892971668008328,2.880145746059134,4
0.4309652094883748,3.1107717146212437,3
0.02472526547933003,2.4826078784030665,3
0.13796660515561346,2.3063982979962705,3
0.10829289283363931,2.62365024646529,3
0.005277447371608714,2.816615624377112,3
0.3158486199742273,3.5142808766694893,0
0.07774770887786935,3.885942075830723,0
0.19233787958996276,3.484339701008443,0
0.12350060730058185,3.2459292207683506,0
0.09668837096449431,3.312829421717622,0
0.25095678105749436,3.1611621657375912,0
0.0019942753249650017,3.5435335608315386,0
0.03847694271945503,3.6430245252012674,0
0.23203066950422457,2.817289847339989,3
0.12056893637872182,2.6498183316056663,3
0.12571513542810125,3.0326536195503073,3
0.04391952562846002,2.869216568066316,3
0.18304055079055426,2.154104166971475,2
0.05221326518539147,2.482080783115813,2
0.08377642756834247,2.1781420259520234,2
0.20387238819860629,2.212211841787703,1
0.05869857708397498,2.0277728516515157,1
0.2918200058050817,2.3967122073669627,1
0.00965114268760055,1.986617429960125,1
0.38155991999041683,2.7260564454648706,3
0.27990105072122223,2.8909111694563094,3
0.2831419198834623,2.7900917069862765,3
0.10250379656918807,2.857137012963822,3
0.35828276887409183,2.65780937627661,4
0.013817355722029911,2.704579654763086,4
0.06756802399185799,2.7000947459869256,4
0.010384984981392486,2.846077496527694,4
0.05938392446894483,2.7718236172450568,4
0.14971703979750456,1.7491997077650367,1
0.07544746624778614,1.8934247778939062,1
0.13583275273188194,2.5124414148030265,4
0.0016240513730895105,2.880043848777915,4
0.34338798422718686,3.7197476610965774,4
0.023580056621855944,3.423375807391667,4
0.17884728647127132,3.573937194369946,0
0.03692090058833289,3.3611333403863366,0
0.376607260484848,3.8344259070245497,0
0.004861710922982862,3.8810090720782187,0
0.026255156693519875,3.2902916004459963,0
0.018928719682247522,3.644609905471881,0
0.16998263166488428,3.5619686179298062,0
0.11068237897649072,2.814828128875889,4
0.16804217586984016,2.7864216213851347,4
0.08455866657673608,2.647819235184449,3
0.08075821572116862,2.7149369261881544,3
0.2915714650580511,2.6323740358702277,3
0.020010141254804964,2.850116030178442,3
0.10951736554389291,2.7569858288529674,3
0.3975411124886855,2.7287844875446647,3
0.1952349712819937,3.095325809761216,3
