time,emission,state
0.03244313384817535,3.2348434816990426,0
0.3768935368046553,4.057530130008036,0
0.011639620318691394,3.8527958803335443,0
0.1284864703480109,3.199379687902603,0
0.024131261103394766,3.8820892846707094,0
0.4367861555207282,2.6714679771177217,4
0.20122025206738328,2.179607866985592,2
0.12357395629415352,2.028308878170841,2
0.19971026571810277,2.284495545785712,2
0.4160212026985173,1.997381282380428,2
0.06299262240655132,2.40391303496852,2
0.4073241542617289,3.188572880913017,0
0.05181227890696883,3.584374327399564,0
0.023242275465392242,3.2851773033499274,0
0.3141548712551946,2.1083928917121675,2
0.013207394083592441,2.0693479941708106,2
0.02766264197210648,1.838951940110818,2
0.005414794656251559,2.1437753398573114,2
0.01846484785218824,2.5358642102136124,2
0.19553077762562632,2.5514648439859577,2
0.7884954941234956,2.682937546352174,4
0.021584109815515166,3.225653766743214,4
0.05116177043483967,2.6846279970881164,4
0.09507828655559014,2.66095889555503,4
0.06923058318110442,2.8806480497072733,4
0.0005321974914369608,2.815735280478425,4
0.02418810896519748,2.786074649035046,4
0.18361104618933569,1.7635877746624886,1
0.013426434156849305,2.127845869778213,1
0.13305272569066223,2.28482857455956,1
0.06691818446729743,2.188367805748194,1
0.11148404726291855,1.740603506610756,1
0.08907303684587793,1.813279434290456,1
0.13290403470488207,2.30883489079144,1
0.2328046143563802,2.0869777181641984,1
0.0796056766152957,1.802245225719923,1
0.026221563544829542,2.2052127142579083,1
0.01666429840205435,1.7791178684369047,1
0.08304699058974171,2.266405605115369,1
0.020598678495331812,3.299152382603725,0
0.020904106250619447,3.7508221199025744,0
0.20184672942333243,2.31908051545826,2
0.18445724892522833,2.578089245831541,4
0.12397161150129142,2.303226937761165,4
0.464329090402666,2.507955317800859,1
0.06276264267986122,2.5563451362331735,2
0.01593168673526791,2.4086118103483756,2
0.18017616857543048,2.58517956116745,2
0.15973791057166006,2.101464177101374,2
0.14789909909735482,2.1445330336839135,2
0.18831087908064456,2.6385981183769567,2
0.11457467734890911,1.8457660573293342,2
0.046666958102733226,1.6942422794694667,2
0.023044794682184615,2.049587209170049,2
0.05649707061122959,2.002216743861078,2
0.04449403904969949,2.1747770178497245,2
0.11514132183634077,3.053240765033034,3
0.027665090960368916,3.430887273144223,0
0.05780169995384777,3.364583193212171,0
0.024963830235285384,3.6327625165174,0
0.005556801380769641,3.141350687559783,0
0.027121258558964297,3.342061909303958,0
0.12009812713483875,3.5752616658883314,0
0.14807094721030198,2.050702283611145,1
0.11582301363114646,1.6411912587907072,1
0.07277676568171268,3.616219106173823,0
0.28008995891171784,3.613367725202683,0
0.1719588817257418,3.9302335118616436,0
0.11042037104337249,3.408047465068923,0
0.3065473089293592,3.429868346574199,0
0.26115875126421434,3.9380590354459706,0
0.010375718929525223,3.3682606615693875,0
0.01749328811054618,3.568343333663648,0
0.005959057373423222,3.519242592441108,0
0.04167366843877507,3.457290458924605,0
0.09713833613628302,3.7801997640695095,0
0.11499239942807975,2.904046293181818,4
0.12182093029738539,2.578036408282422,4
0.028574604794603338,2.6998120692832,4
0.004993600351529386,2.663299165403223,4
0.09131643209826303,2.4751944517075586,4
0.09796052886510981,2.678642786528931,4
0.45194645662600585,2.8540476178616414,3
0.06631526229988036,3.2087261745441467,3
0.003377081322592734,2.701551314833423,3
0.3396668798104165,2.609255365785035,3
0.004099328382148397,3.0828200002597885,3
0.07180813184995866,2.8248407556893347,3
0.33765961483427004,2.0050834634550654,1
0.08653429105419366,2.092185145443314,1
0.03950149966338139,1.658199867972756,1
0.13940932685433016,2.056010255887826,1
0.03528610394561087,2.331766231044799,1
0.058186570207991936,1.776123781085464,1
0.2938430895159216,3.26341543633027,0
0.3116699050098005,1.9952249889242368,1
0.4350998148713579,2.248498497962601,1
0.05456788586983196,2.1098342315508547,1
0.39878130559266695,2.2911543955189795,2
0.18839029067149432,2.6875578393869026,2
0.03268221049855845,2.2313223197460745,2
0.150547826689185,2.1815029586404404,2
0.1156433458005076,2.3600649609040185,2
0.10235651738696333,2.3274860217321574,2
0.08818828560193426,2.0583098591578524,2
0.31988778238430116,2.373282278556456,1
0.11004767345100837,2.821124747701146,4
0.07441975951328741,2.673110121495471,4
0.08685067876813805,3.1386533169989232,3
0.3151194215715733,2.6248089374781878,4
0.11032159211758012,1.7651835892042236,1
0.03092356812312678,2.123141785667474,1
0.07493034975166177,2.1940389077134506,1
0.07484866343527563,1.782379990903974,2
0.04177843600887224,3.3719666977739853,0
0.10945544982046897,3.508555002848836,0
0.015848723323922936,3.8309390282293214,0
0.00746948386084468,3.755867343928564,0
0.15412635344166767,3.3268733165164526,0
0.06248236205261812,3.9210529012543596,0
0.031574434068625076,2.393921982624555,4
0.008859516509545605,3.1063853285199015,4
0.0986221152177452,3.2059864826279054,4
0.5149862934115447,3.3107505686880057,4
0.07936229044846253,2.8632749561251107,4
0.028414840562567427,2.6304465697283947,4
0.07135983955378411,2.8554469715680715,4
0.13984352717535267,2.629796591127359,4
0.3379340880200398,3.2197399771020194,4
0.16614112852213778,2.6985717076634086,4
0.07574781501497342,2.642108402129129,4
0.07923508906156099,2.4497139138541812,4
0.5720128612534202,3.2948188538644008,4
0.04869463237433897,2.8607346924963784,4
0.3085803964866415,3.6542422116027096,0
0.5931259612977593,2.713566170244918,4
0.23632136400630988,1.952805775511031,1
0.02482606875013027,1.7704690960557596,1
0.17529078368885906,3.353778833163659,0
0.03980211280864914,3.25692698306776,0
0.0040805249186362915,3.4394695622487483,0
0.2892671466201486,2.3421997821614804,3
0.21450745597955312,2.750097151697934,3
0.5187655183733976,3.012029384506887,4
0.15099113462052388,3.1251372550674343,4
0.1242569531631463,2.859436574479528,4
0.0066480839035007525,3.20495559705024,4
0.13935562244958533,3.174103041603861,4
0.054458993563124454,3.172087305175063,4
0.048913769522545704,2.4584392734121256,4
0.17168657390593925,2.940460869189194,4
0.1710704782152327,3.4339667891653924,0
0.12030934613226814,3.461847231121679,0
0.12088291659295573,3.7814199838736475,0
0.19104559380376396,3.552962798367485,0
0.02085354083606422,3.374062341317474,0
0.08621746829061194,3.3060738870793163,0
0.08285907867171646,2.729428526847077,3
0.10259034867475643,2.3987615165031158,2
0.1449921553724469,1.9640356189723056,1
0.06659026053790625,1.9970747241296571,1
0.026168397967507397,2.4176127605140354,1
0.1244504037516663,3.276673163543063,3
0.04716976855182403,2.566374321205504,3
0.025291659008567693,2.8410342228407806,3
0.05758825022644609,3.205668723628065,3
0.1909968413342446,2.0865324861830254,1
0.12986294971262302,2.227653235075346,1
0.010870978836722577,2.1522430251807614,1
0.05790150191797878,2.1508812512330593,1
0.025753168344011083,1.8538724247432228,1
0.03605783596386659,2.0010009642108346,1
0.04734158238745474,2.2526963981050394,1
0.18523796643160603,3.009855674316266,4
0.09656901683282268,2.6304015950496447,4
0.3501378898260624,2.3174558558925304,2
0.08987995761135437,2.8955313566904524,4
0.10548506284469628,3.098569984132329,4
0.10577034884379066,2.8123642535774778,4
0.007931081728793282,2.6295225738484933,4
0.31522456275380734,4.1263228814725394,0
0.05060668260654095,3.4878418021378517,0
0.009485122785643844,3.8244368270781703,0
0.6006433166559974,2.6254402785766,2
0.20549775527117692,2.8661274752869916,4
0.08206691893910004,1.6734512654146412,1
0.008462491646550876,2.1955979807818564,1
0.29343506384377305,2.249202171101749,2
0.23398446983744356,2.3379271264335997,2
0.0223633928283404,2.336750549507128,2
0.01864921911268496,2.4649019116220208,2
0.04773817582106613,2.3409553757695303,2
0.28599457282453944,2.402963355569718,2
0.2565323072352373,2.2623154405410544,2
0.22110622913285435,2.559832237838384,2
0.03453537145205265,1.8801541491118567,2
0.09037018422269348,1.8955303893449682,2
0.19802165332955995,2.1805506983144713,2
0.10109485747153758,2.3488908920932055,2
0.2160385412621761,3.091786013170237,4
0.048906042060974916,2.890065871762421,4
0.20666231069723404,1.5361155027230315,1
0.057359572786593656,1.9581317161014804,1
0.015730569340259314,2.336173915075806,1
0.3052903583387205,3.5594827395822666,0
0.04790826489761527,3.56198850335498,0
0.06983553564386656,3.5857999625697023,0
0.11856730090490393,3.4668079129409177,0
0.024447870062113738,3.3720328862201012,0
0.0780520289895821,2.249280507698661,2
0.009241568342098655,2.606804683078703,2
0.01859107991197374,1.9586428265779945,2
0.03286728151842436,1.855078413733236,1
0.26547650514486965,2.4670467082658196,1
0.1359068303448118,2.062078131833463,1
0.15496366476376658,2.2757969582622706,1
0.563045125549507,2.8227476063732624,2
0.17977351510635448,2.1733028026065884,2
0.04326177065009777,2.0328118640087722,2
0.20723096591481716,2.056448084265522,2
0.06034202591275859,2.441058156769931,2
0.002813950009372991,1.7788097571119175,2
0.7727397142914899,2.5804419314967832,2
0.3995454598752773,2.3155494619476644,2
0.30955056696385397,2.1277505599128763,2
0.13068697751781877,3.1457106218215394,4
0.1205932103349952,3.1622646988454313,4
0.03966741124833461,2.9567829322310657,4
0.23698035930330666,2.5122859682140004,4
0.07502733283545132,2.6005995107412643,4
0.0781905257978627,2.5395135729914706,4
0.17406845002857393,2.932547211704964,3
0.13955595146720146,2.7201399101858423,3
0.17333918203164728,2.3326075044697037,2
0.011432644270841983,2.1509827441433855,2
0.029701570174179383,2.3187276156610515,2
0.022520103544961083,2.1236687324389525,2
0.01569827416966806,2.2316284060203224,2
0.0332347370367955,2.3738318269474106,2
0.31282161995330887,2.529576961950093,2
0.04311956146232841,2.145430055566612,2
0.07623347918817121,2.1416844698893005,2
0.17947194373748265,1.8304038303347876,2
0.12739208331684912,3.732092623226034,0
0.32030233686515436,3.28374957570329,0
0.0715442780859457,3.462199592034281,0
0.2019357244995818,2.468319747627718,3
0.07411394699179578,1.7359190252075425,1
0.029074654403155643,2.2052059843651586,1
0.09478997530926472,2.7447393339195156,1
0.21947697555492926,2.8344501377291262,4
0.04756090591814816,3.0822290055930153,4
0.061105831612207756,2.738464696478564,4
0.01161672747156163,2.8114314485527476,4
0.04311766551964834,2.3799972367817923,4
0.06816438290606516,3.062148586686366,4
0.10087401184901028,2.5745183810804293,4
0.019512779892506486,2.845243263856479,4
0.25744461203184954,2.8100624280977087,4
0.25051198250721457,2.9889037760891863,4
0.1449484759846379,2.5915178188375503,4
0.22003299795585482,2.6289859421170205,4
0.03422751402654731,2.6888332308495664,4
0.05061918703095171,1.8544468215694705,1
0.029186099680598727,1.7885195870340977,1
0.22842492220565752,3.347287262184131,4
0.3897856859398738,3.195920944052614,4
0.022121869535317456,2.6082191042807716,4
0.04454453514079856,3.4297210853958653,4
0.13966734914886794,3.345936216254076,4
0.19409853603255367,3.0003793104275887,3
0.09589505831705986,3.2367535840017787,3
0.19418351171812642,2.660897859292959,4
0.01523684372919122,2.840772644072254,4
0.06469648361478174,2.463651251239743,4
0.08538529646382356,2.6847887533786308,4
0.20986559788127987,2.208783080663113,2
0.4788968302244199,2.7808608415168607,4
0.003250521023743191,2.6788247681952786,4
0.027188083793354377,2.974308340612244,4
0.18634799526204587,2.6472828247916445,4
0.5570414049896188,2.3157722366574602,2
0.22026504770459837,2.6414187839669934,2
0.4771365999772897,2.1134971501168964,2
0.06363604693148367,1.5106449694418291,2
0.44149967735910417,2.50695796967321,2
0.13420328608367188,2.200735663386171,2
0.3814358362247137,2.0289425400120953,2
0.27885107623424465,2.999483067474153,3
0.07284997119578387,3.052153180203841,3
0.04275990701378249,2.711998733662589,3
0.024068436312859282,3.302584678670345,3
0.048480266113516614,3.1772867784188703,3
0.011117390631425698,2.9686460876840437,3
0.029467212507278025,2.9617473079388263,3
0.68232781044373,2.72259234172725,3
0.0034785726588169113,2.5803952659553846,3
0.01435452154923629,3.252517011601475,3
0.29249765143152084,3.064177112483753,3
0.05466584403134525,3.219499725775496,3
0.041744054957732486,2.908705198573993,3
0.24912966798793654,2.687841519224939,1
0.08514185227476607,2.196978100606652,1
0.024583280191817596,2.2496450826934558,1
0.056499335500351945,2.3138898800140164,1
0.11597258422165448,2.5434589871298137,2
0.15837349012503818,2.4786965661328306,1
0.45735829974760306,2.7980871221115593,4
0.026297706787080214,3.062337391012395,4
0.013942197241768803,3.200095445819218,4
0.05544885200142876,2.6948230100136246,4
0.07601276507445594,3.3885571203680414,4
0.04679407963153993,2.8193144857125687,4
0.047022784051177276,2.2879385862938584,4
0.09289838817134491,2.752929271737801,4
0.08034707623399095,2.354004793005498,4
0.09609809011965559,2.815717462998265,4
0.004301674161705142,2.523077697398833,4
0.12735495334557798,2.7683100610149993,3
0.041291255193880855,2.767374302254747,4
0.15761878260959117,3.0037057054527745,4
0.006103239650020544,2.6542498449572336,4
0.06056352719056091,2.3577120533262574,3
0.035003180221482834,2.7577648579144256,3
0.4050667876710905,2.819577652835689,3
0.2738539409818794,2.1662962583489005,2
0.209819175937462,2.0679283011966176,2
0.054723172628710424,2.4518966908272772,2
0.07248392159005183,1.7690005962113482,2
0.01587352834080078,2.1647903244613618,2
0.44311746342672426,2.2838330809100844,1
0.08870244195440767,1.6289096882220233,1
0.3869674174547427,1.918315925035874,1
0.0133790182836121,1.9853043490294693,1
0.1701309963760363,2.3276067517911736,1
0.3234831801194715,3.9733215745152677,0
0.18642053153672236,3.097301007597144,3
0.5684390791422306,2.5260660646079867,4
0.1906175476677368,3.2408659442515355,0
0.26751344618705897,3.1273896546111506,0
0.0008216770087002706,3.8431410052330626,0
0.031566017816961806,4.255949079685537,0
0.020460777967060452,3.424638111472735,0
0.013314614542116389,3.311078415703157,0
0.01882103798463265,3.4715865247355517,0
0.06086259674587953,3.8226214123862476,0
0.1473458526162243,3.0447947530135133,0
0.0011408068463810094,3.61349975840444,0
0.006791810131804694,3.5485093417069313,0
0.03807114876150723,3.096142356766245,4
0.24838989818302415,1.9710286679287001,1
0.030944630916130176,1.8944444533049496,1
0.03994895447125292,2.0429729486142088,1
0.010300367666526252,1.920376549922953,1
0.07195655389021723,2.2066337083587815,1
0.24142309000705633,2.1813219036546068,1
0.09299189660350515,2.7983841025484213,3
0.009001727915288745,3.042377205147468,3
0.11244256778856958,3.0921747959951875,3
0.06841082848807394,2.3935856687138166,1
0.16989130812191547,2.3475473792645225,1
0.1266913006075967,2.722210602873444,3
0.11123523457067983,3.328773933032072,3
0.09715340413988145,3.0157875743045706,3
0.009747861970064935,3.0366391929708025,3
0.12212555687823122,2.7823675102837644,3
0.3950020932437869,2.927623997928874,3
0.138854918584081,2.874999328432696,3
0.528135426525626,3.3342538827344277,4
0.09437902559087233,2.761132672644106,4
0.40973711531826645,3.1253591050082763,3
0.0624862535927371,2.738991630091572,3
0.027028490809737283,2.496518999348977,3
0.2168156405005997,2.4118548862716214,2
0.15735745164287282,2.7794834701841515,3
0.017722340181318692,2.658327151169396,3
0.009003252968411509,3.516725970897883,3
0.05637846423599625,2.6932558415703687,3
0.4542513113174819,2.5347767072880547,4
0.1286187235456686,3.0756754141629923,4
0.047758561771194225,2.911905134799803,4
0.1760342788277734,2.2012247007373316,1
0.12602417703161256,2.62442719706135,4
0.46401350966467453,2.265970910312306,1
0.10512539577981742,2.2197610012968485,1
0.059638849047545614,2.000903588730339,1
0.03430856135274727,2.0517208724215337,1
0.049216901847355415,2.1582662403886275,1
0.03415276942376691,2.391879109724547,1
0.15136172044817608,2.078897235809328,1
0.04885119592178961,2.5585297349879075,1
0.06778959634958379,1.796472648346314,1
0.08214386987905825,2.401891025476901,2
0.16934528864712373,2.007847397492978,2
0.0012664292888346516,2.1467650885078844,2
0.03616331013974586,2.449528147761993,2
0.04253459589313615,2.086236161232402,2
0.08171522924925498,2.172205453161057,2
0.2089392177403675,3.0761151079429103,0
0.2949088746024247,2.5600228819852218,3
0.14507190558293623,3.209568006167882,3
0.20125288894732848,1.7323918785580124,1
0.1567085890601339,2.10280193518904,1
0.014750461728550324,2.414375819566715,1
0.13466245682533962,2.7492898474638494,3
0.022340618598953112,2.829294145850302,3
0.013614140811446756,2.5572714250235244,3
0.002765244938241271,2.8802685733596665,3
0.033076355801108355,3.1351949771212153,3
0.2819600279994957,3.4888221466090785,0
0.1812348556461972,3.3725092674812354,0
0.09843569907381051,3.8824855307655852,0
0.03632312541405204,3.64368746387537,0
0.500311388033618,3.540545138410756,0
0.29778857890268184,2.251123053944764,1
0.08762354890176481,1.3996735863503433,1
0.20105566081935042,1.8996741077193888,1
0.12150730571978346,2.169238287193291,1
0.023018248525810286,2.6842068927801934,1
0.15603651299526355,1.7345927744265148,1
0.07274941034847754,2.021621659752753,1
0.045058056430819386,2.4412433106024842,1
0.2249762902010764,1.9604916209402252,1
0.05111998848369838,2.054846295281268,1
0.14715055617613781,2.9342105084531305,4
0.26087371932332726,3.338174281858429,4
0.10466674086428293,2.90093564517264,4
0.1273985158300404,2.470258507455453,3
0.14813143265415582,3.1960934581858105,3
0.00303693291584219,2.673218960724774,3
0.01064640213132891,2.719010676485111,3
0.21924013058592523,2.950395365888826,3
0.11099884854452433,3.6906557190803384,0
0.037616736290577706,3.517966122297952,0
0.08777850405060227,3.6881449038228404,0
0.23648622770470187,3.2654042286654215,3
0.11731605505436332,2.570186751352458,3
0.08527492661668952,2.907418474768686,3
0.10962525088967821,2.64336849364024,3
0.5047907652565773,2.962577639424206,4
0.16940582827372203,4.020350728527077,0
0.034699978259189086,1.4568146394919508,1
0.08074969414240717,2.757677956808385,4
0.16081916757599465,2.8781436852229407,4
0.1421264534876544,2.7542398215718853,4
0.062446124398045984,2.7027305589121124,4
0.08210973045662753,3.6288095937195926,0
0.018875384629873343,3.6369063893564664,0
0.1900643131807378,3.254505034365028,0
0.08837258434487623,2.5608333848292597,3
0.22409481968263695,2.129672075301889,2
0.3164546392552212,2.400503295290571,1
0.16236777825033624,2.1785088560095827,1
0.03602411485064084,2.5034470043562047,1
0.10036243670370112,3.001460737794138,4
0.0011937252389641298,2.9279701361409542,4
0.18085450711046905,2.206495657944034,1
0.03734800580045117,1.7062367665582145,1
0.06537949098576092,1.9216605822118478,1
0.11835824973205669,1.9605796893935876,1
