time,emission,state
0.23615216171241749,2.478445917339247,4
0.08240405774872023,3.0998120339551094,4
0.20459437487860802,2.9889193769267806,4
0.2017100351672731,2.733284709881392,4
0.050309343062975596,3.006488671105845,4
0.5480327739036415,2.8616241142703815,3
0.2990642470264598,3.7639579923386446,0
0.12736905707706206,3.650499698493767,0
0.19361446235860788,3.6475828993728916,0
0.006977050517063416,3.2474377620750587,0
0.2794085439339081,2.522986093337244,3
0.29386426018821543,2.9867371584290447,3
0.07970506561995107,2.6785325413322534,4
0.17700463703609323,2.737140810870009,4
0.00854645105832102,2.6834895309801805,3
0.009127235059234365,2.568430376820609,3
