time,emission,state
0.12280152634445964,3.1829334741832906,3
0.04287138642297173,3.460843461559382,3
0.23691909928470456,3.207926995591987,3
0.06632825270789768,2.496164193291667,3
0.3192932453156849,2.912717936785794,3
0.046386159830155045,3.1719525206671686,3
0.09100369016734795,2.7227656714074837,3
0.2389636688807441,3.070906099619527,3
0.042838252859996005,2.3960109730938672,3
0.0322823834848486,3.013779414249394,3
0.20016666277907014,2.671904092196554,3
0.5906213642840441,3.104448960023761,3
0.09825112760600709,2.7293170035120684,3
0.12023615258404018,3.012169071456763,3
0.21038589969520713,3.2528623050881427,3
0.22103139915918862,2.7831608428643557,4
0.010559157366366789,2.9609120235596347,4
0.12893157485048096,3.0152288545138886,4
0.025062009788943164,2.7823602628341835,4
0.14573700948409168,2.2806894463851797,4
0.046051507292934765,2.9060981880986247,4
0.04950714998538338,2.8492862530377905,4
0.09002286333214499,3.419650559922703,4
0.11073146053324344,2.648532932183189,4
0.018804903672445743,2.8278579787352593,4
0.08427618286712427,2.9705645550100153,4
0.3017838090858836,2.0771114712888314,1
0.399640165749507,2.1810277744610866,2
0.3279978552260594,1.9984829569519487,2
0.2522160020511581,2.2820034103158964,2
0.01473225941737896,2.1685747584903248,2
0.14128110710401917,3.9541302436147463,0
0.23739311336900673,4.077771426433506,0
0.370264499615305,3.6064152452571356,0
0.3430631275476481,3.882880555257674,0
0.31474767674520326,3.4092191380385173,0
0.13550801120823258,3.7432150313722263,0
0.21274453099311783,3.4060776748449064,0
0.07082555656001176,3.4601038734170246,0
0.14121813713270626,3.836873190580697,0
0.06600300370132656,3.787268543576665,0
0.04235845411751535,3.7051643282175157,0
0.0331923910033716,3.8751047888191246,0
0.017814827164065673,3.043751744980596,0
0.14259954287567578,2.670356118508356,3
0.11377417949468106,2.433560971259281,4
0.12568565511374746,2.5133205777206125,4
0.019218068205168234,2.7293697598602757,4
0.10173950819260873,2.7486487394257315,4
0.019835227461086947,2.598508939289101,4
0.14464804988509625,3.1800431455242837,4
0.10016496757020175,2.7580400228229136,4
0.13246695122256252,2.9528518918597317,4
0.0964831261907885,2.8510219902329395,4
0.012807053231446356,2.5123014888640074,4
0.016865336515076372,2.720233252639904,4
0.4707431890716496,2.229624016678968,1
0.04372353012740921,2.2897772247632835,1
0.0024410294718038737,1.9067895887416055,1
0.0514598735228297,2.1416976204850817,1
0.07484694006452361,2.117910146655609,1
0.40414038251722423,1.8990270785390795,1
0.2931199363237978,1.8544141904824523,1
0.012643424368386157,1.6448657215934148,1
0.16544110421812186,2.370549528611549,4
0.013312686319374802,3.162670080901376,4
0.02925746633629921,2.716833439088184,4
0.07092166656558328,2.6478286515957117,4
0.11926318963861957,2.777848409034578,4
0.030010582009033417,2.3160530112070354,4
0.1217663364889551,2.325218831104517,4
0.13333073198807843,2.7818162858066295,4
0.2954845389438844,2.0041684790077374,1
0.16443977255274708,2.5289329101106803,1
0.013234764981804313,2.1214730040592813,1
0.08097091793770811,1.9317963384140164,1
0.1776587974243707,1.696402255334628,1
0.006913612937244482,2.1243003630856845,1
0.11246435041185789,3.2139391800764106,4
0.002116120784520983,2.8072165057231677,4
0.19118888860609165,2.9687972199828927,4
0.01180228464053263,2.902301744299383,4
0.13480527721409064,3.106424402693428,4
0.013528865568842348,2.7075907738342533,4
0.16656541923470336,3.4348459967786535,0
0.04731548734065558,3.412671768660583,0
0.0348834330257,3.3957932232201316,0
0.14193392528603782,3.297096270057582,0
0.12581908516243298,3.414013338474398,0
0.09816127176003386,2.7140687156576897,3
0.19473559969014534,2.5582504692137737,4
0.02432991792981249,2.9125007684774045,4
0.061394707037946104,3.326587372831919,0
0.24911858058255631,3.318328538298423,0
0.16875597763613448,3.7071397903626044,0
0.18760878946116374,3.842872316112325,0
0.07317691075977399,3.6160934676672096,0
0.01982256044928322,3.8756068036297875,0
0.10044996600085652,2.9797655698580505,4
0.08363733320955766,2.183631922174291,1
0.335043700896192,2.976198326795471,3
0.017362523992935395,2.6931846416235707,3
0.3911123077897937,2.1119467289609988,2
0.022915420495886706,2.172596561638487,2
0.017538953869366734,2.414163677518334,2
0.20062574613687184,2.2474606521688045,1
0.07465243176528095,2.0432001869748966,1
0.17517079906387578,1.7360324460250722,1
0.0865120304751987,2.251630745434178,1
0.3954150799037888,1.9106894917154535,1
0.036706281108706024,2.059534276326004,1
0.04132441538905735,2.1290058025849934,1
0.23887432586555302,3.0915135831265355,3
0.30806279126563035,2.569581881618077,3
0.03929403997240347,3.2750618062888037,3
0.014629625845545622,2.86566870551745,3
0.5568122126679125,3.1421933360651484,4
0.018236953244723842,2.7779311921372063,4
0.09645236585571931,2.8425826755635852,4
0.017725178570592415,2.97523418648406,3
0.10258433377139989,2.74760100012444,3
0.0913166778836238,2.937196432821664,3
0.10676887537669123,3.0528579570901164,3
0.0088055673440806,2.716088175129488,3
0.19976249835925974,2.498482261644156,3
0.26008908355721216,2.646772705979283,3
0.16960679761477723,3.831300559403283,0
0.06847078073944089,3.638458707813406,0
0.23441133151708354,3.416715841901027,0
0.07518988411973927,3.4883088191481972,0
0.13900833726861644,3.320441128314034,0
0.25798111010206454,3.927289319377615,0
0.0846014503724484,3.742263375446076,0
0.41929947528355926,3.7052755946904576,0
0.12861253227068162,2.9381999336763363,3
0.06266513854649614,2.7302797643898553,3
0.1938901923108335,2.8091856935114614,4
0.05096502170862374,2.2975726221708834,4
0.014280438290812521,2.7954194858989587,4
0.16865762366478707,2.9398822876826283,4
0.4437861833197219,2.6684007465047364,4
0.06470518698144523,2.72911710685838,4
0.050307282664734915,2.545018204467425,4
0.11975607176778376,2.581008731748933,4
0.06552625638739547,2.836697943083362,4
1.06367637328887,3.1007322280884826,0
0.08487218238954726,2.9612585144913086,3
0.6786560044213065,3.1555767767999074,3
0.035118327102482826,2.869595946242499,3
0.030899398095504887,3.0510261042372875,3
0.14350449047720146,3.0747060043579273,3
0.015432714866955927,3.023852891901954,3
0.42586009749044695,3.091105543798262,3
0.013788257454382273,2.7785031563049696,3
0.014539018798161623,2.6206747848629375,3
0.23727854141178528,2.8501592500995176,3
0.01638609660217498,2.8464734578722943,3
0.04672027909763564,2.4783387089598214,3
0.15580770934853133,1.863611749287849,1
0.10042088112390572,1.9293721926386649,1
0.012769813495448664,2.432063758172268,1
0.027350381725122146,2.1466119375814543,1
0.11362966926490344,1.9783153987478264,1
0.16913861198801067,2.3811373279354298,1
0.2495844589390058,2.17855111399538,1
0.22298083417874864,2.1501618096576753,1
0.14650695399727295,2.5389065269446474,1
0.3000287546998898,1.4393446649696526,1
0.08516253430215413,1.982150128954936,1
0.050328181641374835,3.6960117397010075,0
0.6447379922767009,3.953894279998026,0
0.11579184028369263,3.825190346915404,0
0.09620911155198056,3.402813039457512,0
0.02863514521757095,3.800147788925601,0
0.21033718234719576,3.760634671122735,0
0.2283429214514939,3.325637714653817,0
0.05169329808583478,3.8442372110939096,0
0.34799834886917064,3.6805249576962167,0
0.0467163752207525,3.359903941266445,0
0.11380141494021728,3.57754008393018,0
0.012489493763121534,3.555325999289676,0
0.14794306483034644,3.4677751207877807,0
0.35189792986110796,3.351550810622882,0
0.06852215301724167,3.452832974535037,0
0.1558102715032515,3.411550516872931,0
0.04218224468731583,3.842675235944995,0
0.037762199428914976,3.8216976565287686,0
0.028927009453322976,3.294444740853555,0
0.0005808477000565331,3.786260080993973,0
0.08563183350256731,3.515650082679928,0
0.01438671528058098,2.3812041665540256,1
0.15253516360053576,1.7605001580702906,1
0.07461034466282344,2.3505909362268045,1
0.041580087537708234,1.2093790818784207,1
0.0828489330974491,2.325092115385573,1
0.4149095781387862,3.0731404412682504,4
0.07415840501565647,3.028033217698418,3
0.09885605762052711,2.4840855927834924,3
0.03740123844801417,2.6506114241461454,3
0.6829682676170289,1.8996838394750206,1
0.05065100646956819,2.6436898916222002,4
0.3025362503178782,2.8506204798225707,4
0.14825294715178863,2.82820428309966,3
0.3374165014481668,3.7815087084904815,0
0.517376844485398,3.593894475270338,0
0.049906876840569894,3.4576518560244502,0
0.015934187139668585,3.213723236235787,0
0.5575027195283779,2.0786638636657155,1
0.17527865871068474,3.125204381684273,4
0.10879334830014972,2.6427315037107095,4
0.16458897814624718,3.9568102958524323,0
0.22592315172062266,2.820909768372628,4
0.09991108510259093,2.819910742975087,4
0.15077549213817726,2.3810345742496315,4
0.023178247703383607,3.109590897704305,4
0.1308126860580026,2.498748773628134,3
0.29547042605533463,2.868122214620602,3
0.020336029560804766,3.1074996609857437,3
0.1070820961794651,2.9294698000569337,3
0.3982511360876638,2.4320179407391165,3
0.07779565815687617,2.692802186897554,3
0.05436665134294449,2.8101246192264213,3
0.021573646649373956,2.578806285467619,3
0.01156849937538149,2.778339639342925,3
0.02823253088499089,3.218182786432488,3
0.03954028376205432,3.15584631036161,3
0.03394672982152598,2.012863970795708,1
0.0020311551120366787,2.1782207745360065,1
0.008915538737092298,1.848847359608159,1
0.015328527668036798,2.1443192918660188,1
0.07599635136094814,1.6455769275794416,1
0.024628105810064645,2.295838502371117,1
0.3418913403702789,2.3649118134480305,2
0.32003999458329146,2.4169096209427274,2
0.07942468073999831,2.509653213539042,2
0.03476260219201009,2.2920072041388644,2
0.023143015589116207,2.4499330584408043,2
0.04351961338250898,2.3771443502345457,2
0.07532686971330306,2.4185163777449277,2
0.0503439657525733,2.346562614603938,2
0.0354057967024447,2.5990605011896397,2
0.08586772017433993,2.1833987131000026,2
0.09212413007838346,2.2004190574770788,2
0.09422826191395033,1.9644261588706033,2
0.04670534782752532,2.2062753205054566,2
0.11390226247580486,2.0093868192386974,2
0.01667645068703637,2.2264494215062434,2
0.08470359411757615,2.625379738773339,2
0.019719338977736624,2.3190796274929895,2
0.30591514270388614,2.5501174847122963,2
0.19244240012882113,2.4958208040045324,2
0.20643130427329845,2.9384103442862535,4
0.15683322556332555,3.13633425695443,4
0.15836436587860167,2.013989525916992,1
0.41373844742184884,2.1238301985309724,2
0.2604728088891624,3.986462569755046,0
0.047162210122604464,3.5971677476111292,0
0.02875651509850242,3.9403097360212764,0
0.515172109574276,2.035998329574535,1
0.09174308643935304,2.0945468345404166,1
0.07458777196963187,1.8484408704166932,1
0.035194884674614034,1.8643948789467333,1
0.12958673555148198,2.5060474693772807,2
0.008082998080923073,2.4713742364606786,2
0.07246846129383452,2.4617764935627915,2
0.03519498958592999,2.0885376912112665,2
0.005835746241617012,2.2010949491813476,2
0.05276534593187905,1.848562875076615,2
0.13521787092021928,2.1017447067537054,2
0.7789221771601021,2.719069099665061,4
0.19791422418008217,3.3528477805412424,0
0.1394497436054629,3.573446406748166,0
0.018632111285755277,3.4031709416540776,0
0.07632988373205696,3.9654113989516713,0
0.10366643112143245,3.992484801102128,0
0.041855135498479495,3.483999961635964,0
0.13677633035534031,2.979826353770301,3
0.0027999724738177424,3.0016672216657567,3
0.20569533099383586,2.4402208920076554,4
0.04048819830146712,2.9450450403587665,4
0.19681739023076245,2.9243818116382263,4
0.09297136236873957,3.036986514042691,4
0.15905762092017967,2.7266729419623172,4
0.34627087195919626,3.07774355640935,4
0.2708342543267628,2.8699846188642533,4
0.045416530802836357,2.690575385486214,4
0.016683345240741398,2.8564948145929714,4
0.04411122752705988,2.819404735193816,4
0.042160854148819,2.4771742956672416,4
0.042978228600093406,2.926124855214807,4
0.13644158886925997,2.8064891030851116,4
0.043993679200657505,3.0285026565829183,4
0.05783191247585882,2.8944826587977874,4
0.441011735320284,1.876178752774319,1
0.007331324654218899,1.9537338935574073,1
0.13765099304643796,2.4748709282336474,4
0.030403227720070525,2.77287133752534,4
0.13624940214173817,2.5972363084428447,4
0.004482384167513861,2.7454008785561195,4
0.09477031506889398,2.5532478365259976,4
0.13812409870427775,2.9122526898394,4
0.014190634087547942,2.675777738961501,4
0.04731902638736021,2.572284498752303,4
0.022260707320849723,2.6640353731609485,4
0.25020544968746267,2.9134385769096407,4
0.0654326759843245,3.0365535044501017,4
0.15794262790688254,2.385982013119832,4
0.01545185350296459,3.047105032961639,4
0.09739015637157923,2.8253226458720784,4
0.012878013675770622,2.5651574698956883,4
0.09398072376441041,3.916988769335403,0
0.17236305916273054,4.061018462973812,0
0.3404030522636245,3.3865354806836976,0
0.24621788897500807,3.7834058577056124,0
0.02956055457009335,3.6788233866469375,0
0.38504862725821254,2.6515648844318456,4
8.718676243779107e-05,2.8618883307297036,4
0.15424823867517717,2.855158452524946,4
0.2788354515479205,1.63735106780877,2
0.009867385940430575,2.1422217400672783,2
0.024690036756835388,1.9601399242372453,2
0.02737862757330327,2.143784879657358,2
0.04120872869330254,2.1283428073467334,2
0.1165540403138285,2.0855799584423256,2
0.020908907360828972,2.4075810160821662,2
0.047665455231191436,2.0200566475251445,2
0.22556017468739553,2.700223707659202,4
0.057590278442455296,3.1140567647083204,4
0.03432742575017808,2.529739801869203,4
0.2711989710407778,2.371338698945966,4
0.19596135631108236,2.2862827604023375,3
0.08682433655359756,2.6942320028729654,2
0.3310006586459478,2.5545784945089482,2
0.17233546669820032,2.441067110324822,2
0.004849140807486537,2.0395652773257873,2
0.07391497460931754,3.9094211254979614,0
0.07135696503737984,3.219641848432271,0
0.22453661527193963,1.5481092714600844,1
0.029774382994479265,1.511573835707241,1
0.34349241638933015,2.915490073132088,3
0.04228432131823631,2.8981276363442294,3
0.034604456622260596,2.854441561007633,3
0.0034413395254092607,2.630565367386642,3
0.14079639909131522,2.7983835131227917,3
0.14113606973137385,2.7696637588443243,3
0.2523263997425992,2.6044875056516004,4
0.006897727860926645,2.4919034809418843,4
0.009848730102250507,2.591882049846635,4
0.036744788542267516,2.7302447966469354,4
0.03825612782146222,3.1221735911907307,4
0.010125777064225327,3.2320176646738603,4
0.0030788479295022256,2.81348986555544,4
0.01562653822646834,2.55846619994612,4
0.04530462692907575,3.013703601930653,4
0.11913895923519156,3.1074662523846754,4
0.044605587978590926,3.1748908433567005,4
0.007942390191115131,2.8038344022617006,4
0.21967637939594198,3.17896323440001,4
0.056255245489940806,2.9735764627708003,4
0.1209215495431504,2.803658878441345,4
0.18173843869210748,2.804352913846148,4
0.01182951565004277,2.391506155288261,4
0.11562176733698991,2.018139011549702,1
0.24255333566048287,2.652483063013734,1
0.053958194093017414,1.9856502286477007,1
0.02480825641281017,2.287353190185528,1
0.6107775212076085,2.084520364038177,1
0.3181514678127101,2.6103684821098274,4
0.6197663377748898,2.1140071731604606,1
0.003286417607676128,2.311967785054929,1
0.028403545833754932,1.865066483903505,1
0.014086734285150476,2.1898486953935907,1
0.10628052330701442,2.7674762875504895,4
0.004434117342128987,2.9814854598771263,4
0.3103632771682886,3.0359119015051377,4
0.14713873684714468,2.6251441428421387,4
0.019445832618669962,3.186576583725317,4
0.02918115983858466,2.355528218586203,4
0.03419099983806676,3.1246600854515107,4
0.13610548074573386,2.3633282258506725,4
0.11998536801262784,2.9822256689015214,4
0.027230310760509784,2.8963046966903314,4
0.13124579803077824,2.697410513455372,4
0.22475176968588806,2.2291240284958973,2
0.08255092054448976,1.9312322837431923,2
0.18595099669960327,1.7027514874820429,2
0.032188118123880415,2.022657636418016,2
0.07362207205644605,3.6617761478409827,0
0.21481521801115763,3.5686033640054378,0
0.2799130742653257,3.7137398500788694,0
0.05738062196933057,3.407876500346804,0
0.39608081452892496,2.18785798899232,2
0.2545636845524107,2.7977237629771277,3
0.09369338384155447,2.901007017996536,3
0.1796338668027015,3.1877402718379497,3
0.024751782800672657,3.103910292302833,3
0.04587745796773123,3.3061118341830684,3
0.4589814912627952,2.7407856225983322,3
0.07697932928411913,2.849807063394987,3
0.017630135169989895,3.011705979342147,3
0.03217616797295134,2.9089659194965307,3
0.06187294492067273,3.5716733420458353,3
0.5115380537867574,2.9266988086961048,3
0.1684267913838651,2.8338164826193992,3
0.14102640956337065,2.9098948913280767,3
0.05173841474620317,3.0645668757729707,3
0.00046212509646876334,2.879648190691061,3
0.23245222733920895,3.1171669279492846,3
0.13671213822607972,2.8289105788642535,3
0.18154079462449987,2.2378386743231817,1
0.06580447021657473,2.121001154963924,1
0.05296912189898771,2.1343280340791764,1
0.5651123919581629,2.87041350678188,3
0.08271964367505542,2.712121974927182,3
0.006620571047568989,3.1231253616400645,3
0.017843167083055344,3.0881630057444944,3
0.030525793405320023,3.2722965692934447,3
0.029476044740362306,2.894906599630634,3
0.10962451938239869,3.1281476166256583,3
0.03159902691826799,2.843617012211253,3
0.41507221733747474,1.8783038578905602,1
0.00550321405514489,2.1230665185171573,1
0.20227399507658236,2.3288216280935,1
0.1565896292731731,2.4560308431632647,1
0.13291592103744132,1.8782013933640522,1
0.11806191280865366,1.7063453492648293,1
0.04750859779627557,2.823138206769126,3
0.021236470569965044,2.752680614589624,3
0.20908053336106455,2.900788169807478,3
0.03762986420396897,2.667154666387839,3
0.04104412558725268,2.692446855756878,3
0.1642327248861604,2.8440131351760694,3
0.16080360459383564,2.0898772254099196,2
0.09995231321653787,1.9999004883607923,1
0.8236186861672078,2.9280773336195622,4
0.1800594082438383,2.4981869243562196,4
0.044054857411195615,2.9142065362780585,4
0.14255827614005578,2.871347850241474,4
0.1534596629683558,2.645590265386308,4
0.05385720100600021,2.540059851915327,4
0.2287990573608854,3.174342596768982,4
0.06936705150703189,2.884465768134011,4
0.03744035111266138,2.633057899898314,4
0.00320844477592474,3.1317106021009926,4
0.034381977226073376,2.860415466773112,4
0.10121363967392225,3.214756187068106,4
0.10227274192742891,3.456105714208645,0
0.09335599774459602,2.5349674994715516,3
0.04180020031789804,3.0354733922777837,3
0.018911836206435863,2.934223558941999,3
0.05957760458340057,2.4289735671062926,1
0.07325386178198455,1.965353265321527,1
0.018461668137114255,2.1466280044418866,1
0.0956947296074572,2.3488165780211654,1
0.04724159430779976,2.141136974180465,1
0.7071464333527254,2.0694440483659724,1
0.06635363026713645,1.773859521583266,1
0.5889588317295692,3.6207862860638107,0
0.008767998195834285,3.628170474628231,0
0.0980878081657327,4.028951754373062,0
0.10952542490726223,4.123626231181813,0
0.009959749138961886,3.2319413586719667,0
0.06509514519498139,3.2307531119320716,0
0.318272413218654,3.4968880822259627,0
0.06401395137911174,3.7822665390125842,0
0.17177267571422167,3.772893399858063,0
0.5354177742210039,1.8606321563061257,2
0.09522705136731825,1.690076390529898,1
0.061984451547304927,1.9066645860571787,1
0.3861508573666956,2.019051643579203,1
0.041637650036496464,2.1211253748202212,1
0.3165788313177506,2.262541700474867,1
0.002642650123589601,1.9470076506631129,1
0.00960779597980929,2.147106193191874,1
0.09018762165403171,2.763692614659687,4
0.1131233949915981,2.087309019360824,4
0.012993437483553135,2.8131038610891004,4
0.2672041035287943,3.519208307827674,0
0.11556133606428802,2.714253084193978,3
0.271478956109841,2.2628552258736128,2
0.3850249391453134,1.8099594412078586,2
0.08368460881297769,2.423148565242487,2
0.013173706460599519,2.0003656546067625,2
0.0074687139717073935,2.5669553908201386,2
0.04596994185720176,2.0538442710703912,2
0.006658534870483442,2.0635601362306555,2
0.029163732382113353,2.078888827570395,2
0.09215434994166846,2.0772237124286264,2
