time,emission,state
0.040807805310036326,2.7576807204827225,4
0.24434538216964333,3.628655076706625,0
0.0039046605187892562,3.413533410759642,0
0.1601211405982423,3.7596962409134296,0
0.022170562495504458,3.749900152238443,0
0.08658640096474327,3.597435660529478,0
0.3775761886115801,3.152362615999583,4
0.09556768230152803,2.9636048089536997,4
0.1235213460004463,2.6821966814779965,4
0.02073593902288106,2.872828476197834,4
0.021286634604742508,2.8475245964869194,4
0.11385817837283858,2.569380738352365,4
0.38788794384160025,1.6323044267668878,1
0.016923980913820944,1.5711425872085396,1
0.20457807047199303,1.7206775930614122,2
0.12852460988398387,2.28471552187874,2
0.11112168167469325,2.4101161640599127,2
0.15252162431172722,2.418289309913002,2
0.032224850454012376,1.9877546478156178,2
0.17390315751792457,3.7078028291358085,0
0.08863344928066409,3.64136067436301,0
0.009741187599437533,3.253949174369859,0
0.03627100046220304,3.7812741358704716,0
0.17788955803659603,3.178774615539184,0
0.016507315780224636,3.250314769405063,0
0.10103911343962434,3.4114298511316035,0
0.4878837946100151,3.1170429443395027,3
0.10384780066681566,2.974204601425858,4
0.1534495082473583,2.6204331877112867,4
0.10121768177950206,2.852569818703113,4
0.010127832338591833,2.305979362982645,4
0.11040457570692078,3.176629206319829,4
0.19057866549921382,2.014586583333475,1
0.009689693004884266,1.6915346725322162,1
0.062169068606196025,1.9469991225528829,1
0.1339841160126447,2.0602255839026307,1
0.3551482333110286,2.1587883042688913,1
0.001239714577442107,1.7901163418983852,1
0.18596057027300966,2.4021282648365245,1
0.3472244953834466,2.11470652462805,1
0.02760713831090721,1.8127438021795683,1
0.10027741770653709,1.936348853935987,1
0.2446220405717104,2.2949846399355702,1
0.15133326070171857,2.042663075993757,1
0.017393235132526913,1.9903825767314505,1
0.14144270831218086,2.129468931096773,1
0.6283605174306952,2.7311253107795754,1
0.006072198490877453,2.1661070599828687,1
0.16113114530894715,2.9082399989920837,4
0.22495167984444114,2.9439060170165092,3
0.04107822153288792,2.497654138167943,3
0.21331782433656193,2.9211968503711754,3
0.06246803551626328,2.9905610716536066,4
0.06058189972418601,2.9216238654537166,4
0.0859976281747862,2.571962989191566,4
0.1282814944745194,2.098737589418268,2
0.1259669240838734,2.137308300428438,2
0.03918008426794499,2.1208540171651773,2
0.10909481817104898,2.2400708893349743,2
0.027559181868879325,3.6122367335792753,0
0.020918976844995708,3.5217484725172308,0
0.08231376782124326,3.4471751199620435,0
0.2130650617370658,2.8438855902245592,3
0.029816127794037955,2.7056241871532287,3
0.22697683626741869,2.0328559117203064,1
0.19540487419346053,1.7221688188237834,1
0.19061989851687325,2.587728080448744,4
0.03811824874454396,2.5124502634724015,4
0.07635825852529893,2.6985077430618407,4
0.04088501239664625,2.8359749269854544,4
0.10433546884906734,2.3074139793893393,4
0.33721556331706937,2.9297408589983314,4
0.09584935574196639,3.1562484465431266,4
0.1190628217859196,2.7159681250408907,4
0.21859214679345443,2.4768793326398315,1
0.46994151737340323,3.321956447405401,0
0.16905246153393574,3.3244398845276293,4
0.012081851515476036,2.8308959079806835,4
0.05439270477474497,2.7105328726329803,4
0.05748884015604342,3.2394853684705436,4
0.0266178384865924,2.535354432469284,4
0.04920198477042646,3.0528817827753065,4
0.07307977783231949,2.6847916586377814,4
0.11322762411460836,2.662608295314086,4
0.1555014159136063,2.7042139740297544,4
0.4419052347265826,2.2028419818604057,1
0.002612568684040792,1.480600116991348,1
0.10183515565034261,1.945900478240959,1
0.012115751613637215,2.1021239898759494,1
0.017744342210212927,1.5475484866214635,1
0.09836895876027052,2.5321414644644222,1
0.08733701490069577,2.0926179362280597,2
0.05201509138476032,2.227836834088651,2
0.14997286640881102,2.115931271753153,2
0.3843993356554667,3.077251915438202,4
0.18668489559450221,2.420710843538906,2
0.12117123047104837,2.9927017100214584,4
0.15189947263270176,3.1204304302634154,4
0.6748405926433425,3.110498300145201,4
0.11095896258430525,3.0398906089389777,4
0.06103746571953766,3.1275536027876125,4
0.004996202681288846,2.7602434029725957,4
0.12897709581757544,2.9959195371209555,4
0.6646284464944742,2.396662106441442,4
0.2353447679659546,2.7523894139904406,4
0.0088143178934666,2.599452730976047,4
0.15609784336356947,2.661339330694894,4
0.23512785657859453,2.653954803990343,4
0.10564230569502814,3.2548830346111797,4
0.04298157301350671,2.5153148827358733,4
0.26187612251576503,3.0502354649736527,4
0.1840509918935725,2.8977203926649255,4
0.01878136639894452,2.804336068404559,4
0.23743249433446095,2.92577831340427,4
0.2558409385173425,2.6777406576713854,4
0.11492502865460225,2.726868867273289,4
0.1182237197182207,2.03551561584091,1
0.16394539177841785,2.152497236787466,1
0.32641161717857825,3.093423823442737,3
0.05390551755866203,2.987268137611811,3
0.09289541513099078,3.1494623732701315,3
0.05310286964974074,3.017052348344829,3
0.3797600869660525,2.9935088134950063,3
0.116404084590439,2.8018999725787075,3
0.913953023559852,2.7881675829709676,3
0.10855717836498918,2.932693557428191,3
0.5487563647791243,3.636553018425139,0
0.026479887447665277,3.491308418045283,0
0.07580239908303615,3.4573217281249997,0
0.0009840535573441024,3.256048769479526,0
0.2934896261972586,3.2226472377540567,0
0.2347325059931771,2.3898188397500664,4
0.3297301370416511,3.219656676728399,4
0.008068358112363502,3.0007843471822877,4
0.03106595799185838,2.7615811665181247,4
0.02564453063302348,2.8121946018864485,4
0.010076880331884641,2.945489128465193,4
0.026057984898782503,3.063903547986459,4
0.058783923520415816,2.792085979009054,4
0.1192975138247505,3.649827037622617,0
0.14126190605116135,2.0651897249575435,1
0.006296220669827711,2.3553569249799473,1
0.01006827049498121,1.942132305681512,1
0.2701667404954227,2.41621409813385,2
0.010147994523754013,2.367941001371652,2
0.021876008517192392,2.687779876503191,2
0.2861489389247776,2.222142598751159,2
0.061013426472981594,2.308546751146671,2
0.24576966588284424,2.1664513706923585,2
0.06724786538675512,2.547897628995721,2
0.00465815867193439,2.231137390547975,2
0.04199848724154163,2.1635320802087206,2
0.006826279980604564,2.4286226874862207,2
0.04478660422776141,3.6559935083358632,0
0.13537076483329974,3.306784688588436,0
0.0762417205869044,3.786189376050148,0
0.27249070164699724,3.831774318531431,0
0.02140147533681828,3.4959880350584784,0
0.18113225332115376,3.4331225332100677,0
0.2215453680882852,3.450972404068332,0
0.008904715911367446,3.67991812275536,0
0.03927837351196929,3.7908122073837505,0
0.04441131955780146,3.574575595271928,0
0.025156151977696946,3.3614759898663484,0
0.05936835018019271,4.012811803944637,0
0.037292318323765915,3.60717881901282,0
0.09001135131344916,3.555290084051673,0
0.07762652730055405,3.080477573810679,0
0.003828469855230791,3.8130446257781925,0
0.13741725828342063,3.65500859806726,0
0.13221090160833832,3.507984937818592,0
0.13661985991683595,2.6426409121088152,4
0.19713988922822398,2.5324902454917164,1
0.10791635374865395,2.229698162289682,1
0.33064598675337675,1.966902864928544,1
0.2628502933558101,2.246395266186873,1
0.05401085218122995,1.866637676000864,1
0.3946791829604631,2.2220555047298807,1
0.0796942282448511,1.7980286078901564,1
0.06712550517397792,2.090916356300005,1
0.10227275890070146,2.1282858389231105,1
0.38388011595180904,2.830707832565302,3
0.3269465360824832,2.512747012278127,1
0.01626007371100882,1.862731990956249,1
0.09275830284899547,1.674059291718132,1
0.1943885131902233,2.6776400796909363,3
0.012587147469206682,2.8392109299467503,3
0.13334546738818667,2.7901049430940197,3
0.08010491442727631,1.9284881180035638,2
0.11324457646940617,2.220727653306887,2
0.35337073340912595,3.4413112095333274,0
0.10466263545993727,2.9054044462290274,4
0.06898322276910128,2.8921086368589783,4
0.05484817541653408,3.1437026169153137,4
0.30461785574461014,1.331459940380845,1
0.11647778222027551,2.89488518925777,3
0.25855332200893355,2.2409394675602545,2
0.35706427345157277,2.778483387863472,3
0.06983455647481228,3.1295467125786,3
0.12072255812035032,2.4379407151462202,3
0.08310419399653082,2.96453424812632,3
0.21542283991968988,2.6852507505857552,3
0.0708269652314696,3.2853731565769837,3
0.02666866720303765,2.5831021095596274,3
0.22498089997007312,2.962354192251582,3
0.034432835417303846,2.695631810989609,3
0.07361645074900881,2.9446028581549726,3
0.11338931554441331,2.6967747544148555,3
0.08360575212863573,3.0870842686577573,3
0.023683468907185624,2.8300133184726906,3
0.06303517015496786,2.9867651872219567,3
0.025218278965851708,2.9910532385403363,3
0.2350145434458991,2.8021655840493236,3
0.16350434353236418,3.131588892848977,3
0.020617607323458114,2.5436640497998733,3
0.09515930182087551,1.8053741214650676,2
0.012943223100805685,2.487372345012812,2
0.11714114353463974,2.120291619881538,2
0.09149248629141518,2.4426740621650955,2
0.10422158965706707,2.5015911602359404,2
0.40719449859102647,2.980989977719796,3
0.35125944771737333,2.1390672299687434,1
0.046314767375564204,2.098472714622975,1
0.05470856379243891,2.4219150236251896,1
0.09405002771956857,2.042227823824312,1
0.21349221278187533,2.8200028308566685,4
0.14444862090632785,2.902387105301035,4
0.09989550454721935,2.9211351214562393,4
0.013399444954897737,3.0092120343553206,4
0.016023980816561624,3.024403038277291,4
0.018534504579412008,2.4910153040631493,4
0.23468997620414903,3.5546419232716144,4
0.25731957099475194,2.457388140725041,1
0.07000756713277148,2.2840035342056293,1
0.2343718877122856,3.2298103407095,0
0.03992293866292912,3.3288718067450955,0
0.06360021031305656,4.3136995652161065,0
0.23881164700688937,3.6367923318324094,0
0.09602878779528665,3.9008299766467127,0
0.025586811613439137,3.8060432186661366,0
0.13019877228488141,3.641166138181856,0
0.19619276212199233,3.638106855719584,0
0.07873664669278725,3.477601381621548,0
0.15262858761568815,3.688055632863968,0
0.04832811574178429,3.583156398671631,0
0.10903550317798308,4.350719723046827,0
0.06413623395014766,1.8948825695543459,2
0.2208937036134247,2.9926884442583024,3
0.0918295113980168,2.9441951874726127,3
0.13854880958756816,3.6968479543026986,0
0.049312593910405385,3.703279604117667,0
0.19650781074325477,3.884187101049196,0
0.30995144263630187,3.5092971889148545,0
0.2237962046129089,1.7000434904010508,1
0.06480962576826999,1.7336210905502762,1
0.03632441189590918,2.8301467131462172,4
0.10388243736187569,2.5999191054160224,4
0.5923830558919773,3.578920156906665,0
0.16053924241665535,2.873621024201281,4
0.15432469926375383,2.395640748145378,4
0.0036624248107928986,3.034412951959204,4
0.3168390685534286,2.028039128677159,1
0.5693934047728246,3.9084108952263708,0
0.09625990953686431,3.4601370519794195,0
0.060359943454147504,3.62293528049981,0
0.041628818037515086,3.2944109703217865,0
0.019106900212406693,3.9278641248525963,0
0.02651817757906262,3.7166860624228035,0
0.02397739475379385,3.7437641431489137,0
0.20119688825002252,3.497574383380606,0
0.1284640214788995,3.2560863197895804,0
0.010408370811439046,3.628865558386029,0
0.6066071738579881,3.5047852594326634,0
0.12878371406718894,3.3453907944191976,3
0.10888954844010425,3.1980994048424383,3
0.15876828821142583,2.99039353132235,3
0.01428541261178476,3.0622893257704398,3
0.23849511555732286,2.5184804993757344,4
0.19020742388857367,3.418570574078112,0
0.002221106490823046,3.769205622202644,0
0.00416068688772816,3.58394805909945,0
0.016734522885896948,3.7554109391999333,0
0.001790621113539561,3.6813212971724902,0
0.25101862892951726,4.039812678298553,0
0.0011412868670948846,3.5564468057265968,0
0.08078050931003875,3.6308030065659853,0
0.03725211664273999,3.8398754986662254,0
0.05491421577890094,3.3277541675706552,0
0.6585883280740726,3.557437451120384,0
0.20095332290603474,3.059033310272755,0
0.0830916333697874,3.548573341485385,0
0.05949186404809516,3.315491654994461,0
0.19076239738436,3.5964379258145045,0
0.04145202631937115,3.345129053414859,0
0.059593459279012606,3.2557010337613725,0
0.07851848025840957,3.6082824309069417,0
0.2407887707731547,3.4084825823068323,0
0.04676733315972155,3.5946973610928334,0
0.16480636073784177,1.9230681557632243,1
0.3847229443532574,2.1623179191459347,2
0.22229359988666889,2.349880855878456,2
0.0023027842570542386,2.3868230224423765,2
0.41580730630304374,3.7979685438666495,0
0.17736159824302386,3.2759631819537156,0
0.18270940247672723,2.309482578612217,4
0.05352685857676277,2.998266812541522,3
0.18461105307266676,2.902961825538709,4
0.026358189151181502,3.0050122573682354,4
0.08431754144360021,1.9715275479924639,1
0.14858324273275655,1.9256435890084038,1
0.0185550283802778,1.825509713271251,1
0.34241765470801755,3.4065755999298224,0
0.0062844510303246845,3.6616986182546434,0
0.16175879927433892,3.2590794076566203,3
0.1622000169129686,3.517092827277449,0
0.12594342855206084,3.4333783991089564,0
0.05769137981980916,3.4582950386770115,0
0.09933549816322075,3.5446546022355236,0
0.03244377068334568,3.881818499662254,0
0.02453897308793888,3.551599337735455,0
0.03653982166581713,3.4941151260094028,0
0.07294713962238464,3.3655183517413176,0
0.08978395725635313,3.679509468704862,0
0.09890504114069242,3.300341005831494,0
0.007180077930148094,3.4358538525185396,0
0.024134236458537937,3.7999580716157784,0
0.08125121544323055,3.83281909335977,0
0.2692687356770432,1.9317481694663836,1
0.3552941432280042,1.7753842069714965,1
0.1870517134153463,2.1699094103676946,1
0.3439052705993682,2.0542167321133773,2
0.10333592509815726,1.9230207097695036,2
0.23148413736928175,1.966083235372631,2
0.1338805892313523,2.3543086942541462,2
0.044470062351655404,2.0659167093525825,2
0.09516217217630905,2.116748613051206,2
0.03633539282030091,2.3462024433160136,4
0.16495744102391272,2.5975264450074302,4
0.3178778089544887,2.0895328901107604,1
0.0076126377687346335,3.0090029892489496,4
0.3322619079876342,2.6689762338523964,3
0.04187290369520893,2.794743807569192,3
0.07882079174902644,2.8244870430811493,3
0.075959114106931,2.968813585183194,3
0.050375245222198925,2.717966052315366,3
0.018557135136957316,2.8403915074515402,3
0.20114525990982465,2.9692924509952983,3
0.11586675009289525,2.0912005315679094,2
0.05916685867534891,2.4408748574692427,2
0.17304442177784626,2.56308353390323,2
0.020183519706097802,1.8658134683997827,2
0.020500835883663616,2.2690227985503237,2
0.05451830306282685,2.451810325599596,2
0.3030263973070734,2.477976809913732,1
0.2697310737470592,2.25329437270598,1
0.0965204851695339,2.1221376498896016,1
0.08586284928124759,1.8266782541406004,1
0.05511906399727344,2.210959999352171,1
0.07709870345131037,2.152309388425624,1
0.02805890568809097,2.345112455149778,1
0.2327629417781728,2.5482284680348077,3
0.20439375314774774,2.6034881783616544,3
0.1779729652059678,2.879785287603248,3
0.41656454436474866,2.0202947979507213,1
0.03631705662484469,2.773486828849183,3
0.12387088752705598,3.210255909813589,3
0.7150461219234533,2.8785817375894323,3
0.1783256321906861,2.403037274402599,3
0.0021501041995861557,2.883301314666531,3
0.0034085454774599763,3.0844551900703685,3
0.13240261549696342,3.0668458636607605,3
0.05846231117834322,2.5226641593347336,3
0.041642523927635115,2.8195146690070145,3
0.0020124417099051,2.928532171221508,3
0.029327399459194815,3.102907773663038,3
0.019825301210607552,3.041791344723241,3
0.0017981210456437518,3.1640092224849705,3
0.3190116521178245,2.393268529056995,3
0.15175025596861735,2.8384193202555,3
0.2486188244913064,2.440792170933931,3
0.20568009612145954,2.850071288487919,3
0.22449718579893838,2.9342594544653506,3
0.17559809051400732,3.241348709498544,3
0.22001350609832224,3.44164299687423,0
0.6383132196610534,3.5286320434839418,0
0.01457772518597288,3.760040663544354,0
0.1261175243829044,3.9929404538659004,0
0.20521385251162252,3.4442978593811726,0
0.12278835505431125,3.4257919132978554,0
0.31427630671726764,3.276321625435162,0
0.006587024550688147,3.4549208382543704,0
0.13083237312032592,3.318435680457109,0
0.08390558012870808,3.7776305212936827,0
0.11945999678599689,3.719632645252626,0
0.0024568501950681036,3.6623440276193264,0
0.015188091366681762,3.7781326468006564,0
0.045188749924097,3.3669708211795895,0
0.09077154569132358,3.087966971403744,0
0.20455069376160792,3.766542238305872,0
