time,emission
27.29758337665325,4.261491800745748
27.33502263053763,4.25981552960857
27.387119450994017,4.778304924543347
27.474621003097656,4.795455433962943
27.539647439790066,4.7455894929650535
27.572747456743393,4.80089648330345
27.688338987189884,4.674525790277771
27.7142402657889,5.286656310924662
27.720064604566385,4.886370646484055
27.76197273296215,4.383575535304678
27.943417207173812,4.9144911656105785
28.110069098181217,4.946600003864303
28.16267302346311,4.157587776456811
28.164756813689273,3.7489249464642627
28.175004333551342,3.5505882845831613
28.293434303899584,3.6834515704786615
28.34565115439092,3.403055255169853
28.45782964267089,3.3275380420288987
28.530691919692288,3.0197711232631406
28.63337893800873,3.817802727419752
28.975744278418947,3.765120320250487
28.998705325410807,3.7339819360440645
29.057450165149028,3.221212346088854
29.14335017321978,3.1129220899823182
29.215634014559303,4.23892873232456
29.239056189257862,3.7954335757304563
29.2946304098591,3.8442392627283395
29.44759102558419,3.726640931211756
29.473965480930175,3.3591235273862994
29.695785693895957,4.058534210403227
29.845266207439316,5.073565453262931
29.850246072684758,4.855058591514754
29.90743319852761,4.783494771181007
29.98124291755899,4.407863349228293
30.318396573381953,3.2260488452554275
30.460662431848775,3.4783871635738763
30.6331903330887,4.032038420528742
30.635037231610756,3.7976246554822786
30.64439612255877,4.98756847545335
30.679056547189944,4.973117623506581
30.83791801174914,5.278461357342494
31.196538098315227,3.3665082248127245
31.25355893462408,3.2032420768387353
31.429852363633987,3.4302004857797384
31.80540352106668,4.638780081970107
31.956217831818062,4.353086626889787
32.01073855841356,4.529609901313944
32.0373641248455,3.7363419929848987
