time,emission,state
0.06944001907569892,2.9966349354832635,3
0.15951150593247987,3.0376197786508423,3
0.24462155898511212,3.3653815036177583,3
0.011571390994318895,2.9990805499227964,3
0.2506767899234541,1.9734198234908866,1
0.033662051025431045,2.181786160349748,1
0.031840065474657016,2.0193155904796307,1
0.013353402567846579,1.9966788884740396,1
0.10929033639557782,1.8393067922821966,1
0.20250767626573238,2.038840641618862,1
0.012159034051732066,1.9930826356879343,1
0.014974625250397893,1.8785776213444532,1
0.12624283945101253,2.884077972089691,3
0.008289968883844269,3.1375241890434618,3
0.10159710586332638,3.1958273404389024,3
0.007538722785326669,2.7940783421629605,3
0.21395005201052839,2.569407894556896,3
0.4876543249038825,2.036810981835235,2
0.14288826082394693,2.269548067173231,2
0.02102394713557542,2.4897715222677688,2
0.01773765430716763,2.6015489479239613,2
0.021628979921508557,2.0079871074192144,2
0.03339595616284214,2.5166433760704137,2
0.013207877269579539,2.168017086579005,2
0.04913426246234547,2.0520942392342922,2
0.11125281337482233,1.856408076373082,2
0.07019837814692001,2.4680715511063154,2
0.12086534322870836,3.405990906458599,0
0.11340328151847118,3.3270062344267686,0
0.027427018583388463,3.869372510547029,0
0.030832980045275696,3.7102465277533527,0
0.06721570822728652,3.294019126571975,0
0.017674575808042402,3.4965647747039723,0
0.06497608255841404,4.305088764377348,0
0.013146841541334022,3.5011009904764254,0
0.018634429123299722,3.4497704118435015,0
0.1552577492854569,3.6925128014112927,0
0.03304978989344862,3.558842788621906,0
0.17488902005076246,2.8726679645078717,4
0.28786952733268906,3.2171942376823375,3
0.16194261972656937,1.8735142769922901,2
0.05002083927060352,1.9126861973388527,2
0.054409309896983823,1.938887339152535,2
0.21847185502958094,2.0151144736697457,2
0.10405343774878623,2.0584662555754676,2
0.06572628869372386,1.534757072038245,2
0.06914299039574867,2.0474906058556614,2
0.033050922824931085,2.279416870182976,2
0.09056539968356707,3.779913209238016,0
0.19615068077636383,2.409253328271822,4
0.07536883743458753,2.6282872452030324,4
0.25565556224538105,3.257760684725059,0
0.3945924854920507,3.418767050947433,0
0.2881744160694949,2.0371792827443786,1
0.13498615974141953,2.144227488495447,1
0.022378184925030388,2.0086693712030916,1
0.1414647172657729,1.9582979945564452,1
0.2614720278152696,3.3623061169253825,0
0.1507971285825232,3.740501740921732,0
0.3258170108788798,3.414699508478972,0
0.04693901918047216,3.269739407907225,4
0.24714734884669354,2.692943265601406,4
0.2342026452978073,2.7639626762015657,4
0.11492930552786555,3.0619804323893787,4
0.14201270023609866,2.89655555746718,4
0.08808549943932743,3.066452337871248,4
0.06203733294327458,2.669117816128358,4
0.025152536329291143,3.1339323173772624,4
0.23487719045402622,2.566504386598536,4
0.10356529173157365,2.5297897798833158,4
0.13315616435533065,2.8279310671361992,4
0.1327410954425209,3.7665717198410382,0
0.034304246336265526,3.809354536724469,0
0.04757020089648343,3.6961193027313666,0
0.1325455869174672,2.135194735967539,2
0.5162616087952282,2.175126604918303,2
0.19856960573212315,3.2706032319674527,3
0.1051828842562918,3.122394015785354,3
0.025650154051884692,2.959710873362939,3
0.013463489007225781,2.9316229122914117,3
0.15029106552175714,3.1079540076522174,3
0.02463497201719716,3.1699835813137898,3
0.0302518817168357,2.8025894976433956,3
0.02074418248348254,2.601745889849033,3
0.09485197692800619,2.506821086570035,3
0.007392809983473066,2.994082019667297,3
0.031404234658918596,3.155186886379743,3
0.058655720614690474,3.235550581995982,3
0.10197373457336739,3.0895752941984354,3
0.05257658583555683,2.451882452831915,3
0.2004933194734576,2.4252481095533507,3
0.1440385252636387,2.2609317536543054,1
0.09169761629046463,2.7624434743466715,4
0.05705948920660503,2.493039302681853,4
0.1634926022546773,3.95248619169655,0
0.011824441973912875,3.9039249155069884,0
0.6122531581387869,2.2444871561792987,2
0.01934190372985682,2.0211656855031235,2
0.12597872964714782,3.906022861429576,0
0.09436200584038835,3.5576581021514313,0
0.21601042990758382,2.634202287371633,3
0.28228882761425,2.823859669419462,3
0.01149893336556834,3.1140376970266535,3
0.02014283248499933,3.184558731813856,3
0.058055210711498974,2.8445204479975046,3
0.1943379602103812,2.866254556833943,3
0.015548959974117793,2.653145948170331,3
0.45631585114348666,3.558167287260174,3
0.06695673711838916,2.1528950189072114,1
0.05717579286988763,1.6843299944827905,1
0.22683494905296508,2.19975860801613,1
0.1519037384459524,2.47216408869009,1
0.007949323429904277,1.8027715736176428,1
0.12695610726406376,1.7415971331885973,1
0.2190683463029575,2.6625883933069514,1
0.0022893711225576404,1.8021702594021485,1
0.3370825382527259,3.037868101435319,3
0.08721824091953326,2.8743273014655037,3
0.11414920255671225,2.9518585216341355,3
0.8692731670103264,2.9399303781393025,3
0.06677854568425134,2.627804303860173,3
0.21756032630839228,1.9215282996249714,2
0.12743109868652663,2.0562621346181107,2
0.027529308287029108,1.7766559709907748,2
0.019336889383449365,2.2810688787378677,2
0.013590279791011545,2.4971701501778356,2
0.5123883877822702,3.4223139818425885,0
0.08683459064489288,3.489721964218137,0
0.512663382594199,3.5882066412343923,0
0.11867724741131468,3.7358927751064366,0
0.04317804459095282,4.2831765745091115,0
0.010521715969529805,3.449606173335474,0
0.0969455500745439,3.054501875694416,0
0.1942868588207471,2.1870361467090333,2
0.09363317660391826,2.317094434112398,2
0.1284778832680977,1.8126242526289424,2
0.28202861484631475,2.156355743446072,2
0.10536801592762164,2.2230256415723333,2
0.11162962284316866,2.473378203372489,2
0.03584452656300445,2.3747691620785796,2
0.3172353385997235,3.399446309934254,0
0.015797541787643164,3.8424177444975682,0
0.05795159775220924,3.4794236271908434,0
0.02753498554970799,3.3489037371091324,0
0.07427781171246525,3.589029761873877,0
0.34255249005749205,3.7570261846605066,0
0.2818868427116768,2.8506301976865056,4
0.02746439942487505,2.6500404614030675,4
0.15169724724342862,2.895590020897651,4
0.4807530230799589,2.136293495939262,2
0.05300788787322176,1.921636266156285,2
0.26412833613610615,2.8511398809848596,4
0.020899920459210106,2.459625028294677,4
0.16430093040822677,2.4427093670903606,4
0.06385776433537158,2.1692274997481604,1
0.08330375743667055,2.2689012604918917,1
0.04552715489745527,2.147249745275319,1
0.33018550248936296,1.9494257101255472,1
0.14164786400778323,1.9780568647738628,1
0.06940564752009766,2.3133688513955577,1
0.0606676346050668,2.412019357142708,1
0.152788336049015,2.791636011286772,3
0.024719804705740037,3.0843954454629485,3
0.21351714009983166,3.1119300616016896,3
0.2119811500847302,3.138712987526012,3
0.42466885736284665,3.1625521617488865,3
0.07354833943581872,3.350665914041719,3
0.024737598882585057,3.2016049099715045,3
0.04017244103479863,3.088284523988621,3
0.10564812957455325,3.374940370919927,0
0.07210791065364477,2.8394878291669503,0
0.05410002263348104,3.4532447808924314,0
0.010597567303665711,3.953235977038747,0
0.22693890846575693,2.6083647569715622,4
0.014891060658867406,2.904530659224941,4
0.12046077850980502,2.9731504415867307,4
0.03678376800014168,2.569566590875052,4
0.13619648814934965,2.7976571861508153,4
0.01721728307691601,2.591064810363118,4
0.034778349380435655,2.4609292280142743,4
0.07333463840744457,2.6448905299777574,4
0.380596709645173,2.4125315857130873,4
0.0012962068699948325,3.0704280945697335,4
0.0003361004928431668,3.1339688153773406,4
0.017887086853981167,2.6979872543805126,4
0.20921661765863084,3.0662948431512973,4
0.10531118393324299,2.6018692055938244,4
0.16515029077058074,2.8474187961378927,4
0.009527578846304313,2.8114511881155986,4
0.13715612570541513,2.5706657650265075,4
0.15275644150162568,2.6261505159586425,4
0.008314942305888055,2.7273544272744585,4
0.006587681269670326,2.5589726844748113,4
0.5907789715882155,2.7316032136816464,4
0.01918515009650112,3.2771805100915077,4
0.009573965763501143,2.99973838002933,4
0.16133653014682844,3.7061350559719246,0
0.16917323355037175,3.485216063880486,0
0.06494852710536698,4.139863477300332,0
0.019041536593014094,3.6759471145193063,0
0.2094689034013036,3.27479694784586,0
0.5257550436609424,2.8443724056649335,4
0.017157345163173923,2.4329649135005513,4
0.013389043377461586,3.1825594859890574,4
0.058492964514052746,3.072915586160727,4
0.11854901638227731,2.7760098949474163,4
0.04975603758925554,2.6426378964549944,4
0.17888635687437865,2.985205514754846,4
0.11756801729993883,3.672036161799619,0
0.14153431541402028,3.4073634677233064,0
0.25323127939106715,3.370726533825806,0
0.00016266038789843296,3.5360831607350995,0
0.08996020486761194,3.3084663083883514,0
0.18884942951500194,3.126674508759354,3
0.014043011885414002,3.1868729556160087,3
0.46363598909250353,2.7532999639962257,3
0.5727709958744898,1.8517288229243527,1
0.2013682334995469,2.070747793399912,1
0.1149887168832757,2.107969203726936,1
0.44069719135500407,2.2469299368410223,2
0.02268535108523237,2.4256726567440654,2
0.038529428822913485,1.773033082854674,2
0.03300294179341088,1.9482542153223008,2
0.05430521472390669,2.569490119231678,2
0.047059018256048385,2.091514130597021,2
0.1552528605366093,1.8877139401955132,2
0.04442367803556384,2.3922854697868403,2
0.2494715767684775,2.3875016358047016,2
0.06649269466167634,2.204103450008741,2
0.12993460110918287,2.316069009125516,2
0.038505957528192566,2.536142782196152,4
0.07182998526118822,2.986832286358373,4
0.015794651133435273,2.921022730728037,4
0.11961675647700828,2.635271109149568,4
0.2099289449395017,2.4794598671132344,4
0.13072201520931304,2.9517866631430123,4
0.007218714280143226,2.844627556214668,4
0.49263518856325106,2.2473840400490155,2
0.04105978331339093,2.2436351612675822,2
0.1322014384106631,2.3771294927928275,2
0.03333957887969993,2.1085582307526476,2
0.2276952472460115,3.5094753179923384,0
0.6633196990096745,2.572532930781342,4
0.019124625646089802,2.657071297199011,4
0.0906929806416992,2.7364177511366328,4
0.4255368088460683,2.6780228863658175,3
0.09062999899909216,2.22338700982367,1
0.24605889960086105,1.617885454467869,1
0.040942349552451476,1.3800153775277804,1
0.05671422419041078,2.0593046970215796,1
0.009656109187609178,2.135466879599868,1
0.14763311747488014,2.1202708347649826,1
0.15481173414279736,1.7842169712437466,1
0.26004365814007574,1.7704062625890538,1
0.45390608134516264,2.247711935317755,2
0.1188544967745075,2.0867060845626977,2
0.17572100227509563,2.0279865607534355,2
0.17581434989971226,2.3239659331063796,2
0.2778982071370941,4.035649679707445,0
0.15314269542438294,2.2701825561551234,2
0.019417275374642936,2.399459856000653,2
0.0110220954918672,1.9576541606825812,2
0.00997380197587692,2.470844171332858,2
0.02549919859207255,1.9652032174166014,2
0.01066246311573588,1.9368009760571097,2
0.13822804288355514,3.789201495920529,0
0.41917967733655825,3.6366196620413263,0
0.2220040143397821,2.1156355397679554,1
0.2750592837767082,2.673110224122037,4
0.13336120627914627,3.2801953892913867,0
0.6224271039201081,3.4141552010569836,0
0.23941948573010313,3.2476808316148196,0
0.06401834634585664,3.1660707568081983,4
0.0028115711970159735,2.40862435398996,4
0.03905370513442334,2.758805670273784,4
0.1580318907638377,2.9634713848869874,4
0.012583091111684912,2.8424155524753605,4
0.15275160511372532,3.282350358478138,4
0.1938426939557053,2.3890368544772373,1
0.22776400220744658,1.9262622153613886,1
0.11163362600445875,2.197141326552479,1
0.025002513820725648,1.8781582230170215,1
0.1508022501758056,2.402547212727926,2
0.04758409122857139,2.3688947304075363,2
0.22926407577737878,2.9146278186575407,2
0.3883860647522659,2.523346406453391,2
0.006152371384419303,1.961851080902595,2
0.05541645624745136,3.0622035331764037,3
0.029667446358714735,3.0458463364911625,3
0.13151404819525253,2.547638785868321,3
0.10691865692268561,2.74960917807286,3
0.07670488109890189,3.0398205004539944,3
0.10555391416078908,3.194613036201858,3
0.029318997870532323,2.986647980333766,3
0.3181278435851707,2.4336052182790486,3
0.5111552537674744,2.1901395591241957,2
0.0690309516327031,2.595065675626397,2
0.023738439224349872,1.9566525451826844,2
0.08228407701531032,1.6343653208452462,2
0.028933503722467654,2.46857742807328,2
0.2910907544264915,2.2722920458207256,2
0.3615490190879008,2.843987745950379,3
0.017848000924307453,2.596634970192963,3
0.18492862261071305,2.7862719059707675,3
0.12983117554055856,3.296441189655371,3
0.23467402087026693,2.755267127698352,3
0.028398118233363696,2.6715997455788694,3
0.017709458262596914,2.671581771416164,3
0.02935183146818912,3.3453129872342937,3
0.16591271135220392,2.4978065526179094,3
0.12024189056366277,2.4957855195846848,3
0.0732077814775124,2.7917704235429754,3
0.05799557838396898,2.2831433958625986,2
0.07658480926234042,2.1059242273068937,2
0.10632791996629266,2.0571244104256343,2
0.04752519556821839,2.405338499843561,2
0.04603291595499945,2.0695956630046486,1
0.025031223910608975,3.1906917662878795,4
0.4216194394321094,3.049430240318806,4
0.30071414273637653,2.6703763126705358,4
0.2567048376479113,2.91265517117956,4
0.0652170662720749,2.9019633119783403,4
0.08469212474889751,3.135553845259633,4
0.20699638507360832,3.0341468512055942,4
0.10737408478811317,3.396789378535796,4
0.2667796114937646,2.4733161217710133,4
0.5338019763299099,2.0020128611737067,2
0.1375731243833519,2.018862674699602,1
0.4186483198826599,2.2312310664634825,1
0.18815841481779078,2.8617566259610734,3
0.11550185591276543,2.796268320338191,3
0.17713282956285226,2.6544981375992385,3
0.3310836119560224,2.79642012062552,3
0.5052208763781845,1.9782507768059245,2
0.1656543776525225,1.6785064450811609,1
0.18515785017833272,1.6322407603130893,1
0.07258147626487714,1.7954633993572013,1
0.10081909693374368,2.215151303158321,1
0.1409342183871469,2.156275112316482,1
0.11239046207480866,1.7385973965797674,1
0.1821546775300048,2.2632822264836086,1
0.02030659984130995,2.1294967620988428,1
0.020506329718200968,2.1793517070457917,1
0.49157362159723406,2.2694365828259158,1
0.2070419966802416,2.2488051377570213,2
0.07511616612577277,2.6915602266417924,2
0.12427503454686968,1.8062071848187995,1
0.08498820151477081,2.067409105632328,1
0.041067800953135704,2.282588819772393,2
0.49169636857012006,2.0421193262878767,2
0.15051770316494725,2.6304594119068496,2
0.17614666161765574,2.5020010312604546,2
0.032952163572702524,2.4950625734608787,2
0.040997125144982896,2.3302361446687163,2
0.24002205719806477,2.6462578712679887,2
0.044946025526910224,1.9606179656306635,1
0.449595539845984,3.221383494230368,0
0.24681956270561023,2.225193128024994,1
0.015965844748426973,1.9077002295265966,1
0.045154340714985766,2.117176131096793,1
0.1536172574934988,2.116244179901998,1
0.023803257998935158,1.909783455176962,1
0.10965905641936913,2.237830019505796,1
0.024652245574160236,2.116132685182165,1
0.026859397630962813,1.9560092299993803,1
0.2142594225381795,2.627971782811886,3
0.071581128763294,3.1448829738898154,3
4.006336344806589e-05,2.8114730056937787,3
0.08133760714492674,3.1867845857604755,3
0.03174380804454211,2.650360483951915,3
0.30465741954542025,2.2625875215608233,1
0.176161013173122,2.8183037513377442,1
0.020503752473186327,2.1198102979693334,1
0.08940185884433313,1.8524634239415716,1
0.0984933555435024,2.455404788752702,1
0.014490556093076626,2.167612716807412,1
0.0001240284082614896,2.09081528532105,1
0.2025900792444331,3.6035383467502737,0
0.4845178812851058,3.0079977542967034,4
0.10206589643737386,2.7411787078640737,4
0.16929282688784997,2.971429381734614,4
0.17035641270816843,2.6977315761573037,4
0.17708963902979374,2.4629830199619054,4
0.09626795542313472,3.3397796885843083,4
0.27275983874579607,2.857696100105298,4
0.11628978027827937,2.3394651123709793,1
0.1723580722951452,2.1289430143946286,1
0.3530091859003872,2.8911029314361607,3
0.11657217668777894,2.819454018645048,3
0.17667996807009215,2.1413725984890473,2
0.05481080863089585,1.9337763655762066,2
0.34962651698751757,2.080562065130312,2
0.16809332504204025,1.4179027821925507,2
0.005549703898184871,2.1370831192525572,2
0.026077315111709812,2.191034489534984,2
0.3043002057606938,2.8148611196582545,2
0.20082686388798468,2.0591811318173936,2
0.6705682193621005,1.613281222266159,2
0.5151451136451689,3.1664128363499917,4
0.24195072123267722,3.0866180779464147,3
0.251515305541984,3.8302832666587716,0
0.043757645669506955,3.359026611510778,0
0.1664478900452856,2.5563911009194067,3
0.3265762023917627,2.9122520592068386,4
0.17398749763882806,2.75315148020741,4
0.10212647447302778,2.5536441550223463,4
0.026354307000774003,3.0922048449104955,4
0.21401983674111844,1.6770056450699542,2
0.13118221844735092,3.8216795364700844,0
0.10470815470278724,3.4164101847393384,0
0.34270019626886145,3.651368219422257,0
0.28716130641241067,3.7870309857010573,0
0.047664645893393795,3.685995430931689,0
0.11043966891224002,3.647928801515631,0
0.021244021666359362,3.6851189321481264,0
0.3043992226747061,3.1678604207509,0
0.03484017112307835,3.428095752696004,0
0.027837235493975633,3.8002443410936593,0
0.49244381388048447,3.1120335262472287,3
0.012406413287089435,3.0776616866787925,3
0.1544332804440341,3.6965612442210256,0
0.07382384466356082,2.584400662084048,4
0.14223688438320686,2.8734776973271337,4
0.031616348098576115,2.942692283925119,4
0.44919907396369835,2.153816605619569,2
0.5204868276411736,2.6944662072463395,3
0.03347980936390413,2.719025942424039,3
0.4177716662112743,2.8336910440581566,3
0.1855194349943592,1.9188542087751717,1
0.061596223932487044,2.0366727125756268,1
0.14852321311269248,2.112889718003426,1
0.03241067700284279,2.047009706275999,1
0.010493865973961234,2.44845988508538,1
0.012735576285250903,2.2683082550730744,1
0.20485435128752685,1.7568049846815152,1
0.03637286106195219,1.8615070997642456,1
0.11439922673523337,3.3271199780192835,0
0.08841164892121901,3.751879499450698,0
0.2303237987022427,3.1130774636707894,4
0.19837247874651845,2.377697143137496,1
0.03953811843788101,1.9229629756437643,1
0.09500369956225761,2.2732699707326978,1
0.18969716446142007,2.36156838767731,1
0.029517748729906357,1.9354173792752074,1
0.2298294391097313,1.9672848936236913,1
0.010939747764959484,1.5272392838329822,1
0.009301888602874928,2.2142867498532786,1
0.19324730188563724,2.3163307561190782,1
0.04168640308511565,1.7405253324233565,1
0.03635466614922941,2.3276656528414783,1
0.19736919834283273,2.175270515095219,1
0.08423468816573429,2.1490422434588274,1
0.555362440565861,2.727729713544879,3
0.18259282964639956,2.6406129067724606,3
0.10165921823267587,3.205648334938934,3
0.08138193449814476,2.536339149595403,3
0.10121060939103364,3.0908216835975395,4
0.08508566237914467,2.710646105750138,4
0.07016196694488844,2.9616411241178118,4
0.10526065125129526,2.986287711670764,4
0.03990378543791441,2.9711352843433554,4
0.47740079655556955,2.5633582074512473,4
0.05041017520626628,2.6470456733241847,4
0.1264347463911103,2.7955473262217923,4
0.07948358654261725,2.649964298910118,4
0.03595630342074097,3.036838615418336,4
0.43649891217890346,3.404052130224634,0
0.06208189077993745,3.8101788981700175,0
0.003197302316887563,3.265333427500156,0
0.014703475408273574,3.490706125367261,0
0.21676560557062144,3.9528500865177705,0
0.06908728038554184,3.2304914795933986,0
0.06007879258888235,3.67581079490548,0
0.39293377200688506,3.559761797934727,0
0.05478891917488379,3.666922904151144,0
0.150208031985557,2.023411409321261,1
0.09189298557576865,2.021570848927553,1
0.0596723237065299,2.3304031408583525,1
0.0031547153193565818,1.7160034431620292,1
0.1730940478618463,2.330669390444208,1
0.32004869284605403,2.953833306667409,4
0.3857077190892393,2.926714906299424,4
0.028814053016136622,2.697998032752501,4
0.0018884604927779114,2.575215704634409,4
0.05894926186412937,3.162434792235718,4
0.032926820363883266,2.355974894474467,4
0.1426653177740395,3.1060308573766133,4
0.11535566418404108,2.64477510551111,3
0.0618284585781547,3.0100130340123443,3
0.23312911712685147,2.540139055162754,3
0.00470488273638728,3.131022115795544,3
0.03088193549111551,2.8993824133961454,3
0.2950693962324118,2.6500429761083755,3
