time,emission,state
0.2808666595352644,3.989453088367013,0
0.2909330450985689,3.6711847391765584,0
0.1384619376786475,3.3263395400596427,0
0.007802995177586936,3.452499365611055,0
0.18729262863381482,2.9263411948781184,4
0.12595665853336538,2.773479614617881,3
0.09039572572147683,3.1115029127955345,3
0.18731252667685513,2.6014148323493234,3
0.04421370119868975,3.2536198232785924,3
0.017532349925466078,2.654712546183997,3
0.2900316972079939,2.7082179422779764,3
0.046871025744862314,3.3724805843355905,0
0.06912172517860862,3.345946146628955,0
0.0025360084157666145,3.586531458345587,0
0.0010131095512917292,3.550218172651625,0
0.02498850562938405,3.8420150778548865,0
0.017013608988870717,3.746079896603908,0
0.2748326866928342,3.0634930461583236,0
0.06940641409104091,4.213512107155989,0
0.009487805882816194,3.6323077874867153,0
0.17474650213775864,3.084052365682447,4
0.14171699554328926,3.786754991189608,0
0.3450561333167959,3.5925457054335115,0
0.6266923568523909,2.643255805707336,3
0.0005631162506615741,2.833208983199297,3
0.00024139267959345524,2.4413648431607236,3
0.016493489801516346,2.871819781236448,3
0.12368115217847045,3.2163800751270597,3
0.040897140908798806,3.23247999774891,3
0.22295408429028027,3.066816966058507,3
0.09546294001074995,3.5931563048900514,0
0.0270674589666389,3.812121649547005,0
0.057561513083703414,3.708940787249292,0
0.32754962991242265,3.8204839157031376,0
0.1994165755834897,3.989064239353468,0
0.37117272757774217,2.92113785626432,3
0.09616275621285905,3.6966872691813166,0
0.003621902873148537,3.928188512269228,0
0.06220081411356131,3.8155812905355457,0
0.22776550169394777,2.8279623197050836,3
0.20448684248886004,3.2029319790366313,3
0.15501960464851125,3.2055337890500097,3
0.04697807196409052,2.136020431448117,1
0.18716881998023618,2.1612417334583727,2
0.22473842382093623,2.251267106404282,1
0.24167969757610946,2.1104000467767614,1
0.22499927121125532,2.0819945653603655,2
0.20409122192813,2.13273583333164,2
0.3231316260036586,2.5462829059724763,4
0.058200069302789946,3.1921482541842634,4
0.4094156666159115,2.577982768326824,4
0.004450560982427913,2.4656259151905804,4
0.179809224499743,2.5162547627987735,2
0.6618494265893248,3.419732132421389,0
0.07381228278450246,2.836726612555007,0
0.06583012064580801,3.6678646332645384,0
0.26918521463584877,3.7115073837669277,0
0.02306687992241554,3.591241527641393,0
0.2739047818418858,3.0867592495478897,3
0.011311569582029992,2.7689416755773992,3
0.03881577804068566,3.240042174639255,3
0.20407792604589248,2.2090863630157407,2
0.13021522051132267,2.7586062253077914,4
0.02094218811314175,2.776155145083233,4
0.3570199437331339,3.70604392339326,0
0.3322626188553165,1.9464882603504594,1
0.16235860079202802,2.4615869564397586,1
0.0020632625962974907,1.8554431244657563,1
0.11065235022365837,2.068533178734211,1
0.12687211280282584,2.2777952545184084,1
0.04215457261814425,2.3289384987535175,1
0.08436752981051215,2.669708997795743,4
0.16517312229328643,3.0395529203494167,4
0.24511297986535496,2.8236761617132133,4
0.22621154561375534,2.955817330605951,4
0.0531448359725933,2.7066880032148375,4
0.2806131044331227,2.910480579173151,4
0.029476877385699877,2.925298323345306,4
0.2355225708274892,2.4686994891661422,3
0.3318498793758298,3.5106220962130794,0
0.10664431985291495,3.782041018546752,0
0.12957489946237152,2.657844316035249,3
0.0188541719904301,2.8306083836361466,3
0.2732694181326736,2.8214547888168564,3
0.30905587005026,2.307728577757395,2
0.16310187157751133,2.1368735257427462,2
0.045696499039902805,2.276049490517825,2
0.09371606316532471,2.2130109188877087,2
0.2412611040781752,3.1472567628410135,4
0.06889417063802854,2.906030870509624,4
0.10815618400373321,2.6718733378692927,4
0.09204686618058001,2.803211834274592,4
0.01370659889383722,2.385068675698274,4
0.1748112902061664,2.725048323474115,2
0.060553469791289914,2.2800574496568733,2
0.021101891664623895,2.381634768526479,2
0.13916957107866412,2.8652667565270176,3
0.22862325747881113,2.343352812460319,2
0.2802551305837335,3.221124159150291,3
0.04738052016829088,2.9177773888005594,3
0.24634460956658225,3.288128007421694,3
0.06447281271251303,3.0467267147224133,3
0.05160564331088135,2.9006344895894243,3
0.04993953891608963,2.820319219529521,3
0.2171074540917547,2.410533622964243,3
0.15348795321837114,2.911074620716451,4
0.03205697573818362,2.7991529939381237,4
0.29337255966589915,3.2443094833171093,3
0.1154704613458123,2.1218562667296545,2
0.2299905962626346,2.544012848538773,2
0.18461297094763637,2.92441579289147,4
0.07577797937228324,3.0779862681547816,4
0.5291619193601357,2.819731168546882,4
0.22725840283157203,2.9445200820070396,4
0.11918865221267437,3.219039593446699,4
0.07468523852145668,2.7328209965531673,4
0.07995005183486034,3.0130702011966566,4
0.1515127666679386,2.526052099625121,3
0.028503933743204417,2.7778455773489523,3
0.0535352888958161,2.6856178623828537,3
0.09040691150946317,2.9001006927634725,3
0.008176067305424807,3.252670448126007,3
0.14738364037173568,2.371623500227203,2
0.1280469991172215,2.9482856808738154,3
0.17519197631054748,2.4261188654267305,1
0.007295845926646824,1.135203769465129,1
0.04101388637591663,2.7535899008404994,3
0.1344315914199539,2.735128380444298,3
0.16979601137473474,2.9195714781949538,3
0.023251730636144673,3.1880384852838377,3
0.16205128073048936,3.9579276099861262,0
0.00335915286880945,3.3831876803862557,0
0.4200186581311608,3.0050674027547277,4
0.15651556856747276,2.713687241434235,4
0.29157865633119684,2.3178643027757135,3
0.148743369762661,2.761556065841725,3
0.16793511315845577,1.619297920150593,1
0.1745959435081968,2.9890601365697873,4
0.41315314370283657,3.3282565358386353,4
0.24104218823203244,3.540937192126738,0
0.07576415815745527,3.3963884175144132,0
0.6018327656689634,2.591980945332951,4
0.09616311831215449,2.4927584229088318,4
0.04706814270688859,3.4352541865458592,4
0.014933162177738168,2.9710483254064317,4
0.05044723957390982,2.482009030707657,4
0.09744750268458167,2.869816657804756,4
0.13677587063356855,2.690980271917479,4
0.08297586957122816,2.532624611875972,4
0.005637153155561176,2.892020167701897,4
0.08675601695535821,1.7005323221378874,1
0.8735294110261717,3.682043268315167,0
0.03743112354355615,3.400749872952946,0
0.037982046379683373,2.402986822430768,4
0.11145185911175048,2.650492947273574,4
0.04586504693973737,2.5498703442131747,4
0.36908763658994265,3.7037084129497444,0
0.06312690800231183,3.4890229427807697,0
0.044002537455109375,3.2376747557104286,0
0.022946157086353197,3.5184375131818992,0
0.7645025123304247,2.0368819667577887,2
0.046631698117461234,1.9033438239276022,2
0.3392540783448012,1.8192120623143866,1
0.10787332877196881,1.6649030351273428,1
0.09905885065796739,1.9007327937763303,1
0.07108610199955057,1.8815865324424879,1
0.43353281167056795,3.3897801257795557,3
0.13583538897695702,3.1017085393934987,3
0.14210531909953797,3.4040613858482467,0
0.024287351126879395,2.9983575076589775,0
0.04940510430979584,3.900750543062169,0
0.14457650594751278,3.3800014832374976,0
0.02495871576143554,3.617641089118374,0
0.03892327597807823,3.356007991345654,0
0.015806729761382827,3.625497845753198,0
0.028245910795339287,3.484654373020711,0
0.021538527230505918,3.111557622485509,0
0.06572335741472642,3.5621482540766722,0
0.09113140079822508,3.814045617652876,0
0.18265906780139007,3.9262106263231016,0
0.11548129464910015,2.7813707893013344,4
0.07614062250799382,2.1198418374126877,4
0.029737826461804572,2.2579632814824158,4
0.06754583182321197,2.532616568056386,4
0.007063192403581173,2.858366461295523,4
0.2779239998101315,2.8264519476505297,4
0.3496512593187898,3.2190616597495176,4
0.03296817788726417,2.8689242252607676,4
0.322296863474469,2.819851538357635,4
0.003194215782980506,2.7197280769207244,4
0.25389751094611585,2.7242190732770744,4
0.005867244949347496,2.837137258893971,4
0.05524681323649889,2.8105698885455346,4
0.0799653474302687,2.9733603006611333,4
0.17845877054245884,2.898126269554886,4
0.43221664957745665,2.9829108592201194,3
0.12623211290307607,2.941633964904944,3
0.00027358112353196293,2.4707556251270613,3
0.2134163705786141,2.7126999911237757,3
0.05625782800655028,2.261964801497513,3
0.09282210759915212,2.8422342990945366,3
0.17114426206945405,1.9059762835382634,2
0.09532494776797819,2.2863725830982,2
0.027394783070525213,2.339168168301821,2
0.036701218269943554,1.7130223486677025,2
0.003799128520490629,2.7056325683307314,2
0.01104064975461563,2.457715463069577,2
0.17165807299592958,2.2821774336872203,2
0.4270071850475563,2.6218843224504993,2
0.015134983787342477,2.4626271859581284,2
0.11362973007025924,1.9375227236190942,2
0.06255118013773031,2.117525138465581,2
0.20014695512529948,3.6338773906501736,0
0.15947493930411294,3.669710468101826,0
0.1295806205252501,3.5584372134504547,0
0.1373495779442843,3.6266676490564667,0
0.07346107908422313,3.4632567782583408,0
0.08133584389102833,3.314863211868097,0
0.0880621577010772,3.6368303324822424,0
0.3463504900364699,4.3142756345853694,0
0.19192273516640998,3.7221534272726933,0
0.13441226006071239,3.412643796164383,0
0.09561148105788515,3.807963052987322,0
0.03726141857978159,3.4863872593902556,0
0.23354341344796775,4.034364156277043,0
0.06929632286349231,3.5537096537014943,0
0.09727636412152862,3.3169693388785215,0
0.07319630313636721,3.67531402120897,0
0.00809378656272262,3.7908128190133468,0
0.1467405628838334,3.0844205943737593,3
0.2953645513866979,4.133671522086223,0
0.15422423273511926,2.5129611898349054,1
0.19441737854616303,1.8450750256080288,1
0.12672762254472808,2.191571286806062,1
0.005254250509861483,2.3102464578924584,1
0.1526112009076673,2.300516601209047,1
0.13031464622853448,2.2978021127057313,1
0.2530764279145031,2.6361111446376366,3
0.3631985811628846,2.6415130649058196,4
0.06029764263706631,2.748305628361908,4
0.21609076633747518,2.7316976085101126,4
0.00042589234646517896,2.989786579910578,4
0.2492156759613169,3.15442397647484,4
0.5346082364385365,2.394581369058049,1
0.49602921955848783,2.700814909291058,3
0.03064804179868895,3.088063124666158,3
0.032743294444348266,2.6967595163785476,3
0.03724599053507021,3.604809962371251,0
0.06367849710722495,2.9572532414184662,0
0.3642313599525547,2.0964123147937648,2
0.35102035675052945,2.0827900088146487,2
0.2410498500182023,2.0117055524905396,2
0.04471181764928181,2.2146767280291604,2
0.3109709768810758,2.9239133599212335,4
0.1359980052149048,2.732455929870579,4
0.18804112958817518,3.0430839626445176,4
0.13859834455243739,2.883004005720088,3
0.06093398977029363,3.2717516916289386,3
0.06138643188586277,2.559643333855302,3
0.42275960210373015,3.1219131025125515,3
0.05666235552340629,2.4139588443043944,3
0.23985043755319257,3.104740479412426,3
0.0928121185720469,2.7657877048298345,3
0.008608979962871802,2.611748300856993,3
0.2162879050875119,3.2060464655122156,3
0.07894455903295736,3.072629480467881,3
0.08821376150249706,3.26032984981632,4
0.33507638666580836,2.837002088545893,4
0.009998755570651316,2.736403953222449,4
0.23375290108646743,2.7331641783596354,4
0.01040440755160083,2.9374820329581324,4
0.09765021991016462,1.8928683957881354,1
0.5670232838330493,2.0049711618667057,1
0.03942851247785807,2.1614369121408337,1
0.35048121055071146,1.871946373975832,2
0.32105899007877536,3.5879506845075584,0
0.033490518247585116,3.7433460224533937,0
0.20093167720472693,2.6134978717145483,2
0.12506792913822298,2.199205027965904,2
0.016561291427491603,1.8898106115934707,2
0.1791398945241019,2.9070363331080467,4
0.14730216353433614,2.5216406142748884,4
0.5117769072539557,3.0593812713901705,3
0.04158273952019719,3.0949298200714526,3
0.049138907079197394,2.938138778852103,3
0.030993164313013077,2.5878634385600936,3
0.03413097530809702,2.7223430128726527,3
0.3346939530353112,2.998784370002222,3
0.056177823580972,2.836558095500516,3
0.03957532600469794,2.422057256211504,3
0.16678165986342552,3.5712459861433175,0
0.028170858090803434,3.540748608176448,0
0.11577350506160893,3.740591427707013,0
0.021635874284359324,3.3335999602397566,0
0.11102313970333881,3.582459924016171,0
0.12396941533932712,2.0172496188335884,1
0.052956909880990645,1.9147706212718256,1
0.08351459482416829,2.001762569416169,1
0.12197910572063603,2.3299463959885025,1
0.021139354769704303,2.488201838713494,1
0.2426563662737809,2.1416345211067527,1
0.040777137655142966,2.1568388192167536,1
0.13029363786702383,3.5146417054360652,0
0.1004044981640097,3.8742871383035986,0
0.21383402245074665,2.9662777619947858,4
0.20232314762028059,2.8127438499104356,3
0.17281211621960083,3.3318957096951385,3
0.10186997330664725,3.584017798043357,3
0.04029809990000615,2.447041495379295,3
0.18467806387265434,2.1373883197481343,2
0.09632495663055468,2.085106682136497,2
0.34245730430305305,2.442055632644097,2
0.13717389456987658,2.1882388439549603,2
0.09048993333252306,2.3421295132712006,2
0.009998691235788969,2.448222977968681,2
0.010351503777998745,2.194227986331669,2
0.13636973310425535,2.04389809680679,2
0.013128914459445331,2.2256609158202,2
0.037219322394647876,2.786665739327248,2
0.3753044639992008,2.735231362399015,4
0.04423233541484871,2.581727907305196,4
0.02394743436502277,2.4811983226963625,4
0.27389220254859925,3.011086751894568,3
0.09546796932924441,2.502243242759146,3
0.18030244763696773,2.5639250450089004,3
0.011293726728287804,2.9892860125691145,3
0.016356060820016283,3.0407641796165086,3
0.163391359548037,1.798153638694489,2
0.11992420621222506,2.1781731568447613,2
0.20758763607639766,3.3301498566910803,0
0.008055248431213703,3.342487771651565,0
0.2769326937825559,3.779803458036985,0
0.38734763158781793,2.338614263516496,1
0.0626137764345188,1.9185776330643174,1
0.040471487466714286,1.7258137890507506,1
0.12674721949165882,2.07321801083008,1
0.06791899737306496,1.9017675288254747,1
0.21572396577825395,1.9404610285470973,1
0.0528765904336589,2.181129781812001,1
0.03854794212823779,1.7181816650758328,1
0.2737975432634316,2.974628758010516,3
0.05403802455165238,2.798268162452548,3
0.013906808241331487,2.9065594058129376,3
0.24904718995865519,2.833040238634608,3
0.1277220824766297,3.186056419974066,4
0.14143035969969148,2.678362362024282,4
0.09731028427569008,2.7937924191735353,4
0.10343016614900902,2.552266429792759,4
0.16688636790289932,3.237439300607445,0
0.10468298859054972,3.483404714263552,0
0.2314563102529302,3.1410685462108745,0
0.10600342083675943,3.8166339759822434,0
0.03315800807088815,3.617522585437513,0
0.1565007303040219,4.081444864741686,0
0.19093105716419578,3.693130921598914,0
0.25713719480317393,2.9473232177089255,4
0.24992659716355578,2.4191411230498705,1
0.024052689086626996,1.9307635089178703,1
0.1106231496541764,1.8760442490417684,1
0.022109232284943436,2.061551816330066,1
0.1491453884766369,2.4180079216219674,1
0.015832866738687817,2.4203944049147186,1
0.4066351823831483,1.844598471583288,1
0.022069688132251845,2.0375756978251496,1
0.09123525030650416,1.6470182230713695,1
0.05508238618416383,2.2729171906369503,1
0.23098020594304225,2.0172518753077164,2
0.03681884110429095,2.1744507297340356,2
0.2523592678785074,2.108407182991921,2
0.055018218599399836,2.3309777334712196,2
0.08375597294284012,2.4372273024642785,2
0.11232582216151198,2.584889124849773,2
0.0012730517352180686,2.210087648198383,2
0.03638209581249113,2.4655117135589,2
0.08096378232777385,2.2313096605162928,2
0.13407887396928078,2.039518570060477,2
0.18461107701685436,3.5217316596428616,0
0.0020466188031776763,3.5608997348992593,0
0.10673757352577186,3.465018168615788,0
0.17999170716788127,3.2119925070643385,0
0.07864503631916495,3.3503500311460686,0
0.06109517531551119,3.685032519091675,0
0.44052654906440564,3.3147449098705684,0
0.08364390109577062,4.1390631744735895,0
0.16051501331070667,3.3026713161181975,0
0.17344363439713933,3.63203617363321,0
0.06926979197724432,3.6737362759950085,0
0.056990102448631674,3.2453098737365407,0
0.1415145432181447,2.862603551369555,4
0.08159657329523136,3.2369972986223967,4
0.04875931641671711,2.540302343369098,4
0.019036741405359086,2.634359482957127,4
0.03246456336752184,2.615342440596903,4
0.05611144263547027,3.3474574035631095,0
0.07464338655786748,4.033178179749419,0
0.02886428347474935,4.042406943196568,0
0.08838106988034587,3.4990736386967174,0
0.05816292241070482,3.9178878194461446,0
0.018043237729811295,3.5415031137409514,0
0.1377506599615072,2.7997212645967644,3
0.08882719716109806,1.8629385844260777,1
0.03528294813304612,2.2975377452529755,1
0.656422672438155,2.557360135436543,4
0.12997054630768662,2.488488335544952,4
0.021444646661493386,2.7506447003376033,3
0.1321640770040738,3.625371497588646,0
0.09237572992326534,2.988470575787165,3
0.4104451348581736,2.771166998825026,3
0.34339692671382765,3.340382665485951,3
0.0432046191529926,2.7550923348762573,3
0.059594509855685165,3.105807502900212,3
0.5555252258536735,2.583656594181243,3
0.08119284070387166,2.3497968042709303,3
0.12527511815794443,2.213100172943003,3
0.02361566644175732,3.280381370103363,3
0.15271783951458107,2.264313145434588,2
0.5343474021987742,3.61396383295637,0
0.1169019277336323,3.610380248079394,0
0.3029937065539908,3.383393397090323,0
0.02369587760816467,3.4493726968084824,0
0.09088254946306665,1.9689734640508756,1
0.10134824323926475,2.094886970407101,1
0.10063664839740567,2.94672028792139,3
0.0307533908150135,2.8884503488011855,3
0.01460326891064241,2.7932420981298116,3
0.3271602663209456,2.83994011444141,3
0.03624885465643516,2.5941429059062298,3
0.11167654444018864,2.7419982698978314,3
0.25945452764511484,2.9346619799030194,3
0.3119554616799333,2.900998851603511,3
0.0020868215832561617,3.1276063408005657,3
0.039008749862216446,2.5784176378939265,2
0.050387584578208466,2.4942766437442967,2
0.009298905801901918,2.1881403465594,2
0.013216178959794031,2.3499752684408035,2
0.025377754356611965,2.2475327546855373,2
0.0504426122490887,2.4084487468924483,2
0.09727176424351013,2.01704594361518,1
0.12907610157178498,2.311263204689878,2
0.10790025449214878,3.814587980494724,0
0.2294274878112938,3.731812490318094,0
0.02984983824138082,3.351551865186395,0
0.05341984356236014,2.938584437664246,0
0.085231418103783,3.180272089533692,0
0.46038197501356204,3.1809290961620054,3
0.07344385133805988,3.081682359792367,3
0.10910626962718709,3.047061801216102,3
0.12924202441470573,2.775102872451379,3
0.1917622978050057,1.9129743188506736,1
0.12949549664709917,2.3714209425740864,2
0.6474953002894798,2.3117050604181997,2
0.18298070731415322,2.9887850046622146,3
0.025909134994507168,2.9282761859798403,3
0.07485173877570939,2.251188090493057,3
0.056109883656593876,3.145278110211815,3
0.003111170133218679,2.735329183584993,3
