time,emission,state
0.16458990712343402,3.0688644791977464,3
0.08539732035883232,2.9854388844131723,3
0.08188884565602665,2.552961838161754,2
0.27944276808621127,2.830151822559999,4
0.1660026699958975,2.8289448587926445,4
0.009483503914149613,3.036030560125355,4
0.04968822282887879,2.7044890693287424,4
0.20466054279345267,1.732526086602036,1
0.03318328819531589,2.064721808377559,1
0.19318778484003188,1.8233804167505119,1
0.0029233400749375457,1.881971692115831,1
0.1206327116770248,2.3606120752382553,1
0.24662124490095239,3.0151135961149116,4
0.20483214949858788,3.0312004103348253,4
0.07531648064633464,2.8441644679785325,4
0.08987041382004538,2.9141854887258205,4
0.11249601483449206,2.906684551592292,4
0.11457078470333618,2.8828157897304343,4
0.07182158845214535,3.041967886656019,4
0.06570458338836045,2.8076714287459694,4
0.17040663801519498,2.5957192841516,3
0.47546368324386873,3.8136012790022527,0
0.021799606416137523,2.5473508540333296,2
0.047833463557271305,2.2613692304018986,2
0.2352001733081489,3.276403785802628,0
0.29850523026245357,3.2838531719985404,4
0.25065917749837,3.0277010396668693,4
0.019591350595868952,2.736052833853146,4
0.047029070052530896,2.3564534397135026,4
0.07369504445959844,2.54991735670359,2
0.16810646188019868,1.9267981857014758,2
0.10023741974742935,2.477264058571908,2
0.1315564097260806,2.139245894819322,2
0.012004566417561348,1.8195892077168059,2
0.0398074295924077,2.4439036832438035,2
0.022440712801794806,3.2702161768862554,4
0.031459998410866406,2.940340006577411,4
0.03464115363259194,2.7647526265041042,4
0.1924795352614334,1.8894869746468845,1
0.03402941150969134,2.150003353961877,1
0.06599089190078389,2.8203280588130495,4
0.11784340747344042,3.2374707756745966,4
0.0525563040775378,3.23724892336405,4
0.013544010253072501,2.9103114361011535,4
0.0214358792665125,3.2122251548137415,4
0.035596641775801026,2.8774622948387343,4
0.18080426153928383,2.979924887240406,4
0.2522917344473954,2.184948858706631,1
0.07884760351603767,3.11784074877048,3
0.011727361399009368,2.865864950149685,3
0.3739392837720051,2.5317834598364874,4
0.06626737892347147,2.9626380251488116,4
0.07513399795942342,2.973368952319174,4
0.07914646957769599,3.0618279643807127,4
0.036267984950328146,2.812815485633825,4
0.07530049928015926,3.337956885947484,0
0.06743343679302652,3.599089395427136,0
0.034653063538610945,3.9789564542252545,0
0.01891802349312087,3.670815660148328,0
0.17176171455323072,2.622378478527918,1
0.15290460785906487,2.820071854447248,4
0.32389568553822423,2.542400663235528,4
0.040587477639392994,3.013648898611247,4
0.24724042923940903,2.5449293231686423,4
0.5260632075086792,3.736942122450079,0
0.03838428608639668,3.6168374607877505,0
0.4545210229638857,2.542760949345023,1
0.12226933788896299,2.392344773550415,3
0.044224592598680786,2.9359010188139285,3
0.08675036877725739,2.7569221555538013,3
0.14989348123659973,3.0237818776352845,3
0.16818235486956795,3.095432073239773,3
0.6670565312934639,3.0640538674058417,3
0.04071824464333879,3.120027521231397,3
0.08070251835388048,2.152846140151693,3
0.05793300308005798,2.7612129471065487,3
0.018732178806653232,3.1456796958514253,3
0.008660242010966431,2.9940412656232143,3
0.06403321536653775,3.0309531584589395,3
0.07731595323814291,2.8663455246948177,3
0.018431771347513115,2.3587923922040197,3
0.0642673342906364,2.8757283626075054,3
0.27668589504702795,2.722325542868187,3
0.1250744410543584,3.1681939999545334,3
0.20441771625731797,1.8713500703157278,1
0.13398731176970383,2.003482000283535,1
0.2878251523905653,2.05776358948298,1
0.01544501899006025,2.191790399353654,1
0.044908294601783076,2.3046722988079025,1
0.03836667420352182,1.8390444685092262,1
0.08008724319602659,1.8598470157870095,1
0.15659993531347,2.3446117804089446,1
0.025350929042091973,2.1433208556169236,1
0.05012566938971304,1.951449412771624,1
0.038961210676184535,2.0966601894012373,1
0.0066622901100833,2.2152821195395975,1
0.1619655684563367,2.370768961330623,2
0.29584428490253895,2.23926579141789,2
0.008954956078919378,2.1667312823269578,2
0.030180692798109268,2.5803286203236566,2
0.02642248176443771,1.9666945643207216,2
0.07803893122606531,2.177181943865936,2
0.04376319640928734,2.0116610766491574,2
0.11705238246530929,2.344267501224569,2
0.10294107140761284,1.9869518895765261,2
0.02433941110020254,2.2702933802847984,2
0.47686039315655443,3.4982211601301976,0
0.11160984691854789,2.6007887223998667,3
0.032206941207221236,3.208117767477641,3
0.005277312800442061,2.3410936834589626,3
0.012628867169856794,2.810491223895582,3
0.18786445647307143,1.9182051165659606,2
0.1030943842842869,2.545279601660389,2
0.06291110057555994,2.333370653958214,2
0.3691920671472328,3.4102140886061076,0
0.014277305871044203,3.6940785944873302,0
0.049588669140955145,3.41456960347278,0
0.17642990098743716,2.891455362702149,0
0.0535513289945022,3.9639404470250335,0
0.06767307034191623,2.51263584415166,1
0.056137818869209405,2.1711137207167126,1
0.21553950854799356,2.288641031475195,1
0.03963682164366801,3.2077590310384045,4
0.05577642951900051,3.306212167029852,4
0.07978819418917546,3.482770837433652,0
0.03761111894041163,3.446881274909136,0
0.4064694713828787,2.758011271127128,4
0.04724383027418148,2.8147097671951227,4
0.09524207883010899,3.0492325464878416,4
0.1890603264186519,3.3742226787905647,4
0.0001291203209862842,2.7324810190634414,4
0.05009640331086586,2.7438573418401315,4
0.1496897342984735,2.884926168417386,4
0.041266195706416174,2.902692173735292,4
0.07717727252453642,3.0204992926684318,4
0.04530026123479387,3.5983159164689407,0
0.11768057891543318,3.7580271297498693,0
0.071567406997396,3.4785411660382883,0
0.20329159382695372,2.8573414167581266,3
0.09715536309624499,2.3603942240592826,1
0.3062518963635906,2.8523419789849838,3
0.027836622351236694,2.454443313045201,3
0.06260417643460148,3.0448100087473606,3
0.034740631026932756,2.6040891885959514,3
0.22252496882952882,2.8009214075089806,3
0.10358620414446074,3.410749860331415,3
0.1290475270673857,1.5271026587511591,1
0.008497374429093204,2.092946445858305,1
0.0036394014600272208,1.6798571507144158,1
0.028980323446059154,2.074696891559264,1
0.2779068729418684,2.626084402444011,3
0.18155979735044867,2.510798844142157,4
0.1510493339742406,2.5441864275745183,4
0.4237042808789507,1.6927582516248696,1
0.02167737589208001,2.12847599476767,1
0.06321651563582523,2.1857127301710064,1
0.05793283686807965,2.5049306212063622,1
0.3714742223598128,2.677606545642278,4
0.06294601684956713,2.9942405414578572,4
0.1660703324540136,2.2470297456940544,1
0.12468796663287586,1.9312772874955197,1
0.2260094148035423,1.909580624774515,1
0.12236004422397719,1.7129035883187254,1
0.09490186076880484,2.038702270219292,1
0.12622287807939747,2.1433035082907335,1
0.14982086695268246,2.7687788275543386,4
0.4494573751649507,2.900522458292724,4
0.04972666232659071,3.0076241522020677,4
0.33734722285081764,2.9197412758635295,4
0.04717361937835625,3.0522149910001994,4
0.18690036503125407,3.1382122807964348,4
0.27083199572055805,3.100242727853825,3
0.08877582747634825,3.8391336025114393,0
0.2282986668332017,2.5766081704848602,4
0.11359721393540136,2.899589409826465,4
0.01689441872764675,3.1201194977194904,4
0.1726073503833628,2.8071867446739827,4
0.304819950775104,2.6787991869462346,2
0.2685369825871866,2.03332006447121,2
0.6801181281141953,3.470422727562679,0
0.20780536863749588,3.342499926750291,0
0.04430878374046538,3.9637156164054175,0
0.02201914483994703,3.265901102405941,0
0.22440710574872486,3.6911987431355016,0
0.010985342014983765,3.8144479293472306,0
0.16206772981719325,3.414313163273717,0
0.033633806456056514,3.806833681721255,0
0.02023487056741487,3.8321640377789477,0
0.024783155818157373,3.941434008048952,0
0.029453661636165324,2.972178878426879,0
0.1082794768169227,2.8428761579997293,4
0.14849935621133392,2.5689953819416047,2
0.3499858489344225,3.21040891919329,3
0.0821534850430776,2.7398918605717846,3
0.2904551608838361,2.7809991354486545,3
0.11777002783456574,2.657210374681556,3
0.06582748735375282,2.6749411327595016,3
0.21591259262170923,2.9920455371569905,3
0.01014012956902572,2.9410403752540852,3
0.021402240827309345,2.671304491665705,3
0.15961834093186728,3.2139794033950024,3
0.016708787205359593,2.559215994224585,1
0.07261369019977587,2.151165938694943,1
0.02524967041369832,2.216721312710811,1
0.07053280919541817,1.9970507540042401,1
0.16724302279234562,1.8043932227009847,1
0.058479433402197994,2.3542344499920635,1
0.0037145657108624713,2.231493242390244,1
0.23446853695206946,2.72724438949553,4
0.0951566859055327,3.137891527789183,4
0.00951768738414947,3.1173233791279213,4
0.09441938510290886,2.6729004455277505,3
0.005386798138654864,2.6108228445717083,3
0.022299716627025346,3.0087407709732066,3
0.19611618855125046,1.7849463202345934,1
0.01795386413839576,2.0999758762680933,1
0.04762489225075135,2.3192488093271812,1
0.151736797332943,2.463829385810998,1
0.11804029174033179,1.7711519713270443,1
0.3284542282147332,2.40670763281923,2
0.0324815896861704,1.9119576012068744,1
0.09367741886713565,2.976604771387531,3
0.010036224124910875,2.792701493235971,3
0.07071940881338845,2.7268560485939517,3
0.22556843558669185,2.3184361146367465,2
0.03815657645868139,2.404777922924462,2
0.039667943579411884,2.169596513364489,2
0.06350424947476169,3.338014268951282,4
0.03478138112107727,2.7913794254400695,4
0.07490588939089599,3.113990243359616,4
0.6554619208954608,3.0670724430310368,4
0.01584490346338015,2.8781318959769377,4
0.1894105247746269,2.2740672936564783,4
0.006024706512844707,2.920578546359654,4
0.2930591750939051,2.6556753467198035,4
0.0505873154054311,2.695220835334016,4
0.0017292165012935932,3.0900755401117124,4
0.24893790689118614,3.3055647405294044,0
0.05311862062663887,3.5913138651511987,0
0.1810120695789622,3.5853932283026655,0
0.0008570737978445821,3.809073094987805,0
0.15257811132573249,3.9205800983380192,0
0.13561465758292474,3.773771616864309,0
0.09873966746140155,3.635112120303441,0
0.07919013447495007,3.4214628081214533,0
0.1559705791596777,3.1248654486386127,3
0.03729903850069708,2.686956652187591,3
0.10118027089792934,2.8633842270191483,3
0.33002228765863306,2.431623349803999,2
0.05357792753749679,2.2948883399209414,2
0.07631812045717618,2.728040238737269,4
0.013143703919461094,3.0362793569332176,4
0.16328234527741758,2.892995681015081,4
0.28379725481674634,3.805305353047924,0
0.20083198686144615,2.30151556492064,1
0.23626551393818715,3.502405937128903,0
0.09268741040243542,3.62146726810002,0
0.1777725502594702,3.9035453553763553,0
0.17640993570030247,3.7828618623063655,0
0.14244380708868393,3.7618758907731906,0
0.07179498234686484,3.2488230623226024,4
0.0017289750099031727,2.772336366982607,4
0.05085379433813168,2.810941925948144,4
0.2924130608037916,2.5344101970001307,3
0.08519210733380705,2.4332560690891314,3
0.10734764503252772,2.564527619356069,3
0.0397755322419154,3.1808560117646123,3
0.07832598557926618,2.7115126212346117,3
0.4000417383742158,2.393983827358405,2
0.08220017694663288,1.9985625756971797,2
0.12715334118155452,2.056562970836383,2
0.010182363061245288,2.349813047405286,2
0.212877866966399,2.1983436856361203,2
0.0660920370972236,2.405474599000471,2
0.16124457905388553,2.735546255656776,2
0.08607572810865609,1.9922102834404152,1
0.3660361441233916,1.928103557328427,1
0.21530148978528632,3.5064669498924266,0
0.034349236044972885,3.697764481870827,0
0.06581824100609261,3.471471339094969,0
0.07372463605589566,2.804779061657925,4
0.014059055478386593,2.7054556567109254,4
0.13646803928480336,2.6584531715204194,4
0.11121067547629943,2.841304829065312,4
0.05965002328309437,2.489324170162011,4
0.012172884423917908,3.114789581682902,4
0.26061719342886697,2.773244214189491,3
0.13437277047945673,2.8410144770090007,3
0.1969821055129624,1.9545220503434364,1
0.03260543025164791,2.053847728005191,1
0.26859561045541314,2.013637072851125,1
0.1056257570086887,3.028998905374797,3
0.05286731495771768,2.594723726246284,3
0.170407168913299,2.4818700413684294,3
0.15712083529050627,2.8414576573324766,3
0.009124943975037648,3.2440538502793723,3
0.14359351429973735,2.915619504301798,3
0.17401458680584603,2.972118445034806,3
0.10689715330801029,2.9472795673979393,4
0.4136107134442937,2.839325068082584,4
0.17560869473028995,1.7561587467223063,1
0.046286061929051714,1.866834387639723,1
0.030328651883932613,2.6632012613982763,1
0.02386035235420053,2.1287959670082253,1
0.12833748797006672,1.8675454797151494,1
0.15048133289797588,1.9834424627505223,1
0.024145455338250937,2.3767380290776123,1
0.1339574626171049,2.6915558839056457,4
0.2139559761918233,3.0915190085827176,3
0.005530003172642579,2.6095875229379377,3
0.12578031244952403,2.729816306972978,3
0.42412478804124887,1.62512755145963,1
0.14564273819686635,2.8871217671245426,4
0.058333762519784754,2.8134796780016704,4
0.10502137599356386,2.5532824846557065,4
0.05769551978629307,2.2233126844227566,2
0.1592257163017107,2.645506850041168,2
0.0552691227408955,2.208047414037271,2
0.15497224327672401,2.1812587742608027,2
0.22902361254604456,1.9450824200004402,1
0.03980214740019888,2.2069599194021055,1
0.004416564106552304,2.6310335796868496,1
0.01327435453882168,2.0258365716053937,1
0.20622114398061467,2.0345149029815373,1
0.22061045269289037,2.602211583713646,1
0.08234545021661277,2.275297555864262,1
0.08783703627792874,2.0647973475411994,1
0.03203622348409928,2.291341868617145,1
0.0328698305933409,1.945567584650584,1
0.06299972164029626,2.890541964272864,3
0.14418914289657825,2.907531048327003,3
0.19108789330459275,3.146545116737236,3
0.11873652375661266,2.5267131262836307,3
0.15519982022376458,3.70146090500122,0
0.0327884094832365,3.4132401725229045,0
0.059287075973556834,3.5389794574712297,0
0.016070133743004276,3.1233689227724963,0
0.008569555941547296,3.659309460138934,0
0.03010933383873525,3.769273101570202,0
0.3187930158713998,2.079935448842933,1
0.08520024563701695,2.004225259643241,1
0.522499801644414,3.8960035356199088,0
0.026224222514752447,3.7788902449228647,0
0.2569200350144553,2.955653321287639,0
0.0748608564779304,3.380039815339223,0
0.1858689959660948,2.985174692962271,3
0.07330462523987441,3.1945984463055157,3
0.16173904975018935,2.215919100015007,2
0.1256814900377151,2.039664156278881,2
0.01310368869037328,2.1382085676129554,2
0.1568496001611307,3.7044185943122936,0
0.08417927262090591,3.758354085036229,0
0.11178210145798247,3.633825998533859,0
0.0641184428208929,3.807304731142672,0
0.07503728678547186,3.5717878138852965,0
0.0010647921607741997,3.88387326347821,0
0.11319586425225406,3.7811681002262563,0
0.1020028008350809,4.08180336158564,0
0.16399623103606634,3.4703745722882644,0
0.04013472880648599,3.8936866983789193,0
0.4848540699719057,3.5142490713939516,0
0.14694895022241256,2.9432033206438883,3
0.04572633976289437,1.984341145779751,2
0.07824034223943359,2.110890349770278,2
0.41720124913387713,3.236028771796282,0
0.30391303887867277,1.824944878724829,1
0.20499149595288538,2.266177683508306,1
0.0012509626460604762,1.8750042431695708,1
0.11187164627765266,2.279095993999645,2
0.033463499442951274,2.7958062609130843,2
0.04199280310380118,2.22766713282038,2
0.10521286616248239,1.789879170746717,2
0.02845481610771749,2.313622312304805,2
0.23920875943663455,2.2532476063522107,2
0.16196806991209836,1.756101414553703,2
0.0062304972315010655,2.44963946197358,2
0.07637426292361763,1.971195463241287,2
0.12878798980239292,3.2429861768207653,0
0.2997406411189311,2.3407081194603414,3
0.014830886201147331,2.8262633004586135,3
0.14586120719383422,2.749914142741637,3
0.06634420909463147,2.9084366247734543,3
0.2149708161749558,2.7119923698331463,3
0.05359993447113168,2.3556987793337134,3
0.013536733600604391,2.977428518958291,3
0.5764335657020404,1.9594869009576716,1
0.2110993799238144,2.1114127084921663,1
0.26490549022976884,2.1791647004157646,1
0.13162746793031238,2.1402860815184477,1
0.1820404547822415,1.7337430386169346,1
0.024929446443019306,1.7868711207369556,1
0.04927045188762176,2.4459157793466897,1
0.07617032523133917,1.9619966278731904,1
0.02398792168011765,2.349414673247741,1
0.28824502423226184,2.387303639140132,1
0.07143682751736802,2.1558642946264217,1
0.016464399902649342,2.51408955744009,1
0.14985125114414233,1.8553510974120675,1
0.14010001134263841,2.402173877585009,3
0.0005532195439538188,2.738397912771176,3
0.14317012686104835,2.0422440347653943,2
0.14522694404333283,2.74893783686098,4
0.04319304603165823,3.155469419961945,4
0.19708284213003868,1.8767430731290842,2
0.08784359106047536,1.9067565630992456,2
0.015888059026845765,3.6825514852150953,0
0.27712126261104153,3.7061902651319936,0
0.5186956902910791,3.8030411962850907,0
0.13968284351602356,3.5330677322725137,0
0.0017887067411769043,3.4642698383483452,0
0.08206958529615702,2.4265880143911396,1
0.04701638531991647,2.0683490995981018,1
0.01375799273467715,1.933504781759803,1
0.2551329474812261,3.827612028594477,0
0.03608803517310346,3.5673905723830424,0
0.17935656405158273,3.8510151968434436,0
0.18690241428457863,2.123868092785418,1
0.12854725481223647,2.353221421191776,1
0.3231449053023307,1.6287145416037931,1
0.15913566396001727,2.198230050902965,2
0.20306437131755042,1.950364226786181,2
0.11357591387444764,2.7481212542666693,4
0.2759310867932899,2.6519423499331394,4
0.5794360619405569,2.749930995674931,4
0.12764292906032024,2.5259844813168852,4
0.0396174238539262,2.8188696174677834,4
0.1040942611833776,3.2885207758707447,4
0.06822447623441963,2.8952136363373184,4
0.15696735568341966,2.4504144158112124,4
0.12558134096359375,2.969274202607847,4
0.15043790623473385,1.8480551818434807,1
0.014469095455724706,2.182924575092493,2
0.013204465000400093,2.225853775639822,2
0.02116510925421534,2.6608698794741623,2
0.07883876059216902,2.171846635237811,2
0.08943705032886065,2.2358845548089636,2
0.03764772239123222,2.81858317455648,2
0.1015484982783333,2.5067953006006345,2
0.021519127827209883,2.3246992530890824,2
0.0014979469973066808,2.369673970159991,2
0.22250704350823472,2.20084804256161,2
0.052855104668862986,2.509821494933769,2
0.36537344855415677,3.3957532311855108,0
0.32619852787916803,3.615102644599869,0
0.16377447410563767,3.5256547261983955,0
0.008921837405130431,3.8535533716615364,0
0.07622311542105054,3.796807511201532,0
0.010995166108851826,3.4293607748001076,0
0.213660556754582,3.8486943445685675,0
0.5641264026039271,2.82129896013401,3
0.45900341670419303,3.7999528532505895,0
0.2547150596292196,3.6229032028449026,0
0.0490151106571571,3.575014999987844,0
0.10038502298751277,3.2714257985110504,0
0.44409850515813065,2.8999982500679495,3
0.062098690297282655,3.483550637760852,3
0.020218343535919003,2.7935875236768175,3
0.07968676777841484,2.575163967437673,3
0.059458148302367585,3.0907059993757167,3
0.10592786353021796,2.3740153656890834,1
0.11619358283214798,2.5734957983589193,1
0.10239264392526137,1.881724575113671,1
0.012707711340741031,2.0271326517185844,1
0.23366931447580058,2.24596229597592,1
0.10467298049310728,1.860171303858225,1
