time,emission,state
0.17103562746227255,2.3920570814625286,2
0.09126314277394944,2.7056494814178524,4
0.14540905882098373,2.6640351314786326,3
0.17712234353010772,3.706695907653026,0
0.050632932580313234,3.4123301969077757,0
0.5151605673380772,3.0875101645271115,4
0.1155474943683433,3.1344626319057274,4
0.1089541237045187,2.4303496564078193,4
0.03888506268587341,2.941680836723314,4
0.21638650790795477,2.787863220109888,4
0.05909675955428648,2.6735268204618445,4
0.04816074510502743,4.215579165816965,0
0.04790337710290547,3.050191017575249,3
0.2547227868961124,2.2982692421072484,1
0.04967158002398284,2.908367396892528,4
0.3722588469942574,3.203826822770625,0
0.1671984916918753,2.740764798217688,3
0.03673903115889928,2.549939792100674,3
0.5186712235890771,3.691596873973454,0
0.1427041644226961,1.9248845715551934,1
0.1168246121339212,2.331516401026703,2
0.2759960996402399,3.6929638493851518,0
0.15896032657925788,2.1275274018280244,2
0.23439827466724245,4.014603567907281,0
0.07829159324318014,3.647446130443772,0
0.0942819451042696,3.5168319135175423,0
0.06349983019564441,3.1230927871649747,3
0.4232105124005303,2.601668522214638,3
0.09133279272351975,2.825909993111535,3
0.09566718061661986,1.9460616724059832,2
0.0631715314082564,2.4754481051075707,2
0.24722058901649532,2.1165957259482675,2
0.31142314831922935,3.8377138204361936,0
0.12608590610560705,4.003425894717051,0
0.32024185836865343,3.4339957698843904,0
0.22422031152089314,3.809585619864032,0
0.08785382764031499,2.7985845754471486,3
0.30576119624297254,2.6128479301495746,4
0.10547959469679494,3.1125143219482205,4
0.22604421885185202,2.6081641778479563,3
0.06887081052938783,2.8390334715639733,3
0.008085787229532432,3.152922763970291,3
0.2968697045230019,3.1021626736863213,3
0.03772425950098846,2.9754237142647506,3
0.026095408034385325,2.7302455981705567,3
0.16719369435979656,2.841535403357982,4
0.2060279112536987,3.4511926141260933,0
0.4070412225198005,3.7693987139394487,0
0.4004182404824386,3.151115137877629,3
0.03759147831364886,3.2077608560486714,3
0.21349986640719806,3.236252267473002,0
0.09791065271145839,3.4821104979143347,0
0.0853308565853666,3.260280063529359,0
0.05932433667733721,3.329653086904668,0
0.12431313029074635,3.5478154036584666,0
0.09183170154221118,3.380714543556365,0
0.5165603182704525,2.1567797496194863,2
0.17640596047230134,2.2261319519794456,2
0.0734433948611396,3.385564553705471,0
0.03118353218957454,3.3311081920051704,0
0.44574268659101074,3.131716507397878,4
0.6592177917598159,3.6066595129567114,0
0.2335274784191316,3.620704253374661,0
0.20834035636494042,2.111912291040137,2
0.09747412095042544,2.4185564179185173,2
0.01168291623504663,2.3105239537547413,2
0.12883481738832275,2.2197538899339677,2
0.015364605107688237,1.8930177900676293,2
0.03391622289164637,2.345632139964859,2
0.06943200224591521,1.8926144617678693,1
0.05200314139783963,2.0830271228248987,1
0.06861490790790042,1.7927474678804567,1
0.02009011956549716,2.1740411581713497,1
0.2809446024548063,2.401860825623783,1
0.03503720787405391,1.462738469161793,1
0.2768349160577875,2.9748975238579205,3
0.023044745152870853,2.9830524397069778,3
0.08603976595572083,2.628926267222418,3
0.12249030763361025,2.604832073510168,3
0.18983401851937537,2.833850767235249,3
0.2666807864895717,2.8223328373693346,3
0.02347967086888898,3.206257206714598,0
0.3098424416628359,2.7932723429194386,3
0.32356014813948497,3.0129891226064736,3
0.35385903753297354,3.5750002484615804,0
0.005688411938642674,3.368085964854748,0
0.20896234016897045,3.282923415819895,4
0.10802345685165346,2.4953035006200746,4
0.42542104903010947,2.7089191249535416,1
0.07887504011851289,2.4455614445509815,1
0.6123413229803625,2.6987014560817038,4
0.12592781239705342,2.5914688150688834,4
0.042743099673063965,2.8145079781170597,4
0.02439018025397083,3.450149026214671,4
0.017473057247976435,3.7214158180217867,3
0.13461326868403972,3.2294924597211487,3
0.00597075268790027,2.760590948486456,3
0.08081722425030118,2.847204275485065,3
0.11964275622643816,2.557953352890922,3
0.026037725984799143,2.9421037946748902,3
0.08966246107764371,2.911132385381591,3
0.23476198358536451,2.5903895853462933,3
0.001697778707932988,2.7560492002740227,3
0.010354160166931045,3.004130014189347,3
0.020834903096111485,2.9588064632057476,3
0.24595081533337518,2.0841684871454245,2
0.02468265367387945,2.1096577740723657,2
0.13009472423207225,2.2796234455294426,2
0.12932419983645208,2.1617135607855364,2
0.16324243963815796,2.488047219098653,2
0.10126886808867311,2.076999384845803,1
0.19659296937366538,2.0394639662934493,2
0.08388049393558254,2.6112147124018255,2
0.29694911639613153,1.747120315384265,1
0.24686432344516465,1.7102304031724271,1
0.3755293507329685,1.8018642961251654,1
0.27879513686266866,1.7505489422258926,1
0.20104995902930967,2.0849722371313155,1
0.01994613410780411,1.725453032556408,1
0.21088984777778758,2.1377248035804897,1
0.04804943573563509,2.522160248879544,1
0.17468146454073394,2.3008866835294572,2
0.007295201589083021,1.994662207741946,2
0.050970269860070395,1.611275163918135,1
0.09232812833260558,2.235545049416645,1
0.06773783384820467,2.103759308694296,1
0.11754711730913184,2.389077748829354,1
0.20930982065560624,2.204561079889622,1
0.37846704879934073,3.552993114827958,0
0.22215825990361182,2.974133613183295,3
0.05320012082319633,2.8778130554236996,3
0.19566977777348038,2.0734574443402316,2
0.06642858465129406,2.4261688542917055,2
0.21214839210012912,2.003449826488865,2
0.002830681529614941,2.26045235815946,2
0.17768890671152704,2.8082712840578212,4
0.044660496189484915,2.9014277132126765,4
0.3607655104162533,2.726296845926714,4
0.09812181252390971,3.154262853723958,4
0.12915174382507497,3.1818728429233962,4
0.027811965883811022,3.239620939082922,4
0.042932632372239286,2.6978585010099576,4
0.08227639124719119,3.206818835086548,4
0.036016154785451684,2.9815785205068424,4
0.022902787116100956,2.96253892542744,4
0.11893090702722882,2.352371685451318,4
0.10214516840603706,3.1609031555322615,4
0.021259672033370487,2.8545729461289553,4
0.09475975001866375,2.4041284047713454,4
0.02510968466362101,2.6910310243978817,4
0.12432701543486474,2.9597870862496145,4
0.348950036663094,1.7558234652101083,1
0.017816343709149352,2.1828617763543727,1
0.19248051149941522,1.6847808036213756,1
0.29914287771604775,1.851622508529878,1
0.11414037442692616,2.9934787647827714,3
0.3717519510465528,2.5249892214311886,3
0.023920911118467714,2.551893077212029,3
0.10062446568224837,2.64708251890004,3
0.20557481369501476,3.0030268100366375,3
0.054772155843568524,2.857681643780737,3
0.0758161862533539,2.360776898227556,3
0.01182689506068078,2.501934661990925,3
0.22675616592707507,2.750175647422071,3
0.15305346603378642,2.6112580621379293,2
0.029114491018686628,3.3664857532095316,0
0.01339523028273618,4.102217143602861,0
0.0842724893413716,3.559256835256238,0
0.056360786788315693,3.6154629917964614,0
0.5559511862280488,2.8368527663471084,3
0.2646202373505397,2.1310385578325075,2
0.3641031637515983,1.88995109406211,1
0.26501503735857734,2.138360309989545,1
0.02109761624398584,1.9868995186497604,1
0.17097157804702862,2.741540249940136,3
0.024627230772972828,2.8746938819296233,3
0.06650234920324434,2.6505216519694583,3
0.1126889019174714,3.5367728385980497,0
0.09750098474184986,3.488208053293554,0
0.5237472125737723,2.650844211247804,4
0.06426104994193008,2.8165208496542395,4
0.028895537853145754,2.80912859830843,4
0.948361628164368,2.100545300231511,2
0.22340334155910496,3.5046299922328554,0
0.1183756222427541,2.9513951799359925,3
0.12166609840624902,2.963854823360687,3
0.05957893257725918,2.7194135597796434,2
0.11036416477777503,2.4030199442695213,2
0.1239338193748965,2.3348245719322303,2
0.37663040546250215,2.353590670471574,2
0.2388363947504652,3.2962701252577284,0
0.04164921852514878,3.0371626581950544,0
0.009995512139274729,3.242449298563794,0
0.15614619163501722,3.1809039619220534,3
0.04411493237209389,3.065807592548994,3
0.2423965762656214,2.865063404713518,3
0.08962773138008513,2.566443549174669,3
0.090383200951321,1.8675758547080614,1
0.07688592918607201,1.9197137711524366,1
0.06324513565315079,1.8667481771657426,1
0.10082817521278754,2.2706015868427274,1
0.2197930835555937,2.0206308459069846,1
0.12314447034889718,2.4816080425239893,1
0.03202722676273211,2.205149625993832,1
0.10939555058904275,3.8214490354242026,0
0.03932821443515234,3.5749642067331653,0
0.03903511703798495,3.6594539605090595,0
0.1733461864345544,3.3383288980143595,0
0.07460672764597027,3.262143840687969,0
0.1018446706018788,3.9601072339140537,0
0.0110822498265502,3.622888175758513,0
0.3946322072475286,3.7645731254189854,0
0.017069648768774547,3.32914405551881,0
0.07608400611172261,1.7919445847429107,1
0.00018555982602491477,1.9370867453158935,1
0.16664352225659815,2.450984713303477,1
0.03712827852691336,1.93200938318201,1
0.11630870860933241,2.751080320934556,3
0.007391478990455898,2.575044352684084,3
0.17617106850818356,2.880718883074778,3
0.0550694855628362,3.0034645534231514,3
0.131456514158886,3.1226146257159253,3
0.22912775209077774,3.1572194628524057,4
0.07818513424676567,2.7079159042014247,4
0.19592539939271209,2.7630694505620497,4
0.004497263356547974,2.947780059604057,4
0.22243815433373956,3.101259387198927,4
0.3049312035790679,2.915835593526935,3
0.029581190478152348,2.478944516844625,3
0.49706424869478,2.8895792462558605,3
0.00477089941763878,2.5467720113847174,3
0.37805058884128756,2.7116675716544223,4
0.04484033426685447,2.7651152592936277,4
0.1310477456044635,2.6415101542941675,4
0.13641086296555188,3.162093609202535,4
0.0382791013399457,2.9948469650020417,4
0.103878239418819,2.7233435503236594,4
0.21957071368298314,3.0078430700926333,3
0.750731522399601,3.578111071495549,0
0.07332227522949936,3.507483527764736,0
0.08826498004884697,2.2209101825378297,2
0.3197299894570057,2.0072275823347288,2
0.16212167013187934,3.6163939670208873,0
0.0341780184764133,3.541577113819164,0
0.19919306688236102,4.090575356462017,0
0.032245389860848746,3.4497442507049034,0
0.055341302143729655,3.5917921264250547,0
0.08242164071825464,3.2636937563139514,0
0.08267787536870938,3.852028208388533,0
0.029691863239869463,3.3166518154153226,0
0.12698014558873272,3.193477356198175,4
0.041734239050071,3.14595468649784,4
0.15954572438583497,2.5910574360970573,3
0.10857914584717233,1.5635068271757189,1
0.030090089979297793,2.322935987595547,1
0.07560401041497977,2.0276565047839727,1
0.11943206882791106,2.1707899126853576,1
0.23613634184128793,3.8701378944950733,0
0.10599312404886975,3.6843418400166907,0
0.07856207677849392,3.8657947484203437,0
0.002081198523190979,3.6425202591876906,0
0.02446232629066422,3.223729225886382,0
0.14950590623761467,3.769570711337655,0
0.22806053256595712,4.059357858536351,0
0.24822405768248976,2.326576407699676,1
0.04657338283849459,3.1645032843776004,4
0.04652425643455497,3.6537089377933736,0
0.10359277221919357,3.8273229915810907,0
0.014312461100479451,3.4619804405199166,0
0.10407357235838857,3.1119177989199818,4
0.1326472988524407,3.117494991966942,4
0.02874347015442398,3.1075498599279716,4
0.3327991794747237,1.722982799584067,1
0.028725499024567957,2.198110941075125,1
0.2529869479244104,2.3251172497902,1
0.414672931746279,2.6792980323774414,3
0.3034387821807734,1.929537116697145,1
0.1612246676348449,1.810612198146586,1
0.010794022775669895,2.6052958639864126,1
0.0043691462202572725,2.1594170513762823,1
0.062196003356731214,2.0832125310170904,1
0.08931872426751264,2.363109358361041,1
0.3893007225408091,2.060906005191267,2
0.2484996381711064,3.551955303816042,0
0.0766944410927985,3.381722143462247,0
0.2085726961664605,3.6329879381683927,0
0.1114708307045454,2.9033404175657975,4
0.038027292997301884,2.9788062993227853,4
0.03687688367288347,2.6807704126300043,4
0.007126483206562609,3.12438247062629,4
0.020703445267938433,3.151191405806557,4
0.028533574653672084,3.1940525239841113,4
0.05388757872985371,3.109688553414884,4
0.0969653277818707,2.596053918481412,4
0.20664120159755692,1.7879694797177494,1
0.46404471616518245,3.5821301891163544,0
0.04524957659223996,3.3163379616480277,0
0.2592247021173839,3.703677240014783,0
0.03932218611098958,3.91590348814784,0
0.36229150002103316,2.787729911764826,4
0.1634780322564315,2.960552802840844,4
0.03727282139216363,2.731290847763107,4
0.3155983540728083,3.5226843141899087,0
0.20921511525857903,3.0828100366633366,0
0.05928104257851721,3.7020760579072345,0
0.0365376585348964,3.158895109259133,3
0.013600196666696217,2.9114384201844175,3
0.04436312784441475,2.8411198248537732,3
0.06350522217723237,2.9983263715443207,3
0.28687279256113296,3.845084704232521,0
0.07247397907308255,4.025697324032084,0
0.3650495313465762,2.4884587059273993,4
0.18900728759166663,2.628885098801329,3
0.3608599768331505,2.4445553166820884,3
0.03713555018304204,3.196129429055598,4
0.08029792490345423,3.0239587747190844,4
0.039380690683230156,2.6589077233617924,4
0.3733329398286032,2.1634711501538058,1
0.029973022162119414,2.1073228516517513,1
0.008602057863956075,2.2410923285721216,1
0.3398156073154722,1.8236014490999906,1
0.03061298939453439,2.7138457417309296,4
0.1690654586366883,3.1884622058866996,4
0.17667488711164875,2.277502722397792,1
0.027560180428958303,2.216768791794795,1
0.04376441859334772,1.96406586384919,1
0.2783232349098898,2.9840538050293373,3
0.16419004353225525,3.123752221480469,3
0.24126063284619378,3.15112666210253,4
0.3867356594155455,3.8094571110328754,0
0.3808822786759495,3.616349543306238,0
0.004117000671890594,3.7918979442581264,0
0.09245320311167983,3.8019467742465363,0
0.11262418195714173,3.1989036680301637,0
0.05381280324922545,3.9165834927313887,0
0.3233535582719948,1.6744683463210115,1
0.048036752075761496,1.8160492788762663,2
0.07093029128326706,2.127914908536729,2
0.06727243624587062,2.6509929987714527,2
0.05359836183822002,2.0578952420119987,2
0.033989344712149615,2.4006584997386917,2
0.018264432981791687,2.222431510134221,2
0.07655877551678635,2.79521544077016,2
0.09553056380157465,2.264252797328547,2
0.15391451726651018,2.3490158155361445,2
0.014779975769428631,2.3974767170713807,2
0.06508897520461612,2.0932694928207067,2
0.14554505888087463,2.8493304012416565,4
0.046240952984479285,3.2509735519674257,4
0.06415280869665713,1.9114755311767715,2
0.07077600889173612,2.5562195958313425,2
0.5954635716074604,3.134562775127328,3
0.04416383007850757,3.1330713936376977,3
0.0635007109584534,3.350976909145769,3
0.35686017542267817,1.7864555378727762,1
0.20967947233857917,2.51721505975266,3
0.22623830453559343,3.0619532716510784,3
0.027679145836512153,2.8202219827628796,3
0.22969463543619903,2.826423649250267,3
0.02734587196657755,2.9893264916483373,3
0.004002952641597174,3.235942689342278,3
0.09609966532793168,3.006217829644437,3
0.21362298432745375,2.068495243482489,1
0.2080274189637166,2.714944278083898,3
0.10613207327545647,2.6859027834859246,3
0.08321539966120654,2.6311393080413783,3
0.019485310797717228,2.9454009801521708,3
0.18356356586815645,2.82855811963119,3
0.284913646136436,2.7261065916215923,3
0.09468845054155435,2.929390710675441,3
0.025036285450860257,2.6814016731930423,3
0.039148912808838074,2.465331164320561,3
0.0276014814970686,1.764379834930367,1
0.43145570114766985,3.8809722012545205,0
0.15316617578936995,2.20493399793707,1
0.27872310487553853,2.749259505073961,3
0.09703556906571267,2.8203193566046925,3
0.254460717720423,2.7788078727891565,3
0.3367721685336892,3.2344071674620256,0
0.04382060723636174,3.3409213357051444,0
0.028012983856415777,4.03084445667152,0
0.31369706656987445,3.5158663462585817,3
0.1601361379844921,2.1271433789188734,1
0.1966325165193419,2.547173356723847,3
0.05202425487751823,3.096286702084071,3
0.4292545796960739,2.0649406728981505,1
0.14774569209442495,2.145690831415815,2
0.07332310914679475,1.9605596588176262,2
0.007150261124106804,2.612670686149178,4
0.3018222560774617,3.507495421512581,0
0.0696362957632993,3.3536132469870994,0
0.07044138087353694,3.593493215833422,0
0.2194005314832163,3.179693605398557,0
0.3368971713613758,3.2092357391015716,0
0.09271646830726904,3.508548731923218,0
0.5042877729796094,3.5784378904266925,0
0.023362643349621827,3.681827097790714,0
0.14100147548445943,2.6631510794933364,4
0.0073796318520832314,2.9711501739620045,4
0.07884812348245196,2.3705051437307776,4
0.21401718206418716,1.8316566895832855,1
0.14529093485243746,2.0770906450363023,1
0.11715582934672401,1.646769554950493,1
0.3515896433687784,2.309187873030149,1
0.22860370586619183,2.5188609430756626,2
0.20100725426878158,2.0586664889354735,2
0.0241066810523908,2.2658384583851556,2
0.03326911260112827,1.7570220256726126,2
0.11416726849944164,2.2067415742073124,2
0.005053484408303203,1.9177052486083048,2
0.04155515115187926,2.4156065831533153,2
0.15436987833521826,2.2312619819692077,2
0.4625812594196455,2.5549092473902806,4
0.21273376050447385,2.8442165918370756,4
0.49305394929163443,2.9019051618571576,3
0.008338047438192978,2.523888115015658,3
0.2886274292495736,3.6934235067234438,0
0.00437039722254671,4.268093941534572,0
0.004026453617573579,3.8108243244153446,0
0.24435267450858675,3.2074269801837394,3
0.006655536257055209,2.4599407656800953,3
0.3095717608109666,2.999127600782885,0
0.014545744366334715,3.353029624712316,0
0.05874987348579824,4.025455573501407,0
0.21460532035099544,3.9137253421142253,0
0.25040802403723156,3.4538673589722713,0
0.028072072709835298,3.857422002297143,0
0.5180973119516945,3.7180690048980067,0
0.02813789857456001,3.588511756856841,0
0.0901466197007344,2.785783519945466,4
0.3538530929248674,3.052455581703891,4
0.26904361187918735,2.6021404315778556,4
0.050745190027765306,2.7280195112841534,4
0.3903447681286915,3.3267531358930036,0
0.0901361116308781,3.2367094275073303,0
0.007767158388324485,3.739003130121388,0
0.1266595830231965,3.3976415829968833,0
0.5307656830345557,2.5829573348982926,3
0.021022569379102865,3.1987818453715327,3
0.06498505371998567,2.816661505136622,3
0.2936451523296493,3.2284552716944424,3
0.2268143181991983,2.8865806112130428,3
0.09395917691668944,3.295992311544163,0
0.20964872656802605,3.2646860355190994,0
0.19152300593988722,2.1873461243062504,3
0.025510637873662992,2.4041866882731813,3
0.28479138897654716,1.9553327153749935,2
0.10933948219128517,2.156571619469824,2
0.12884101853252503,2.0195370446840544,2
0.1582593156293991,2.432906058927071,2
0.36353188290450594,2.591247497497853,2
0.17530160421669097,2.575630999653284,2
0.0711388132020167,2.224231823759449,2
0.06306849005180834,2.33595946426378,2
0.16428956883616327,2.3725668809439218,2
0.051026490552625266,2.525734567389543,2
0.04416275191666646,2.1760638441849514,2
0.15408614784682279,2.156734466379738,2
0.20140533020821225,2.3447383500765,2
0.028336785346201692,2.2441211680870947,2
0.010414046759390476,2.3509265144670515,2
0.12900834031960567,2.3615375898421678,2
0.06926852828242876,1.9706263666414117,2
1.0439889798457433,2.215998445386544,2
0.2232046773238601,2.2730757927711664,2
