time,emission,state
0.0030221799651016074,2.2705431860393293,2
0.08090473089054676,2.417375514065849,2
0.06127230474326177,2.575953785911805,2
0.05554793043521127,2.04536672926424,2
0.04013426355752266,1.8071224695714283,1
0.018834340328334576,1.9400538023058689,1
0.11011281519956131,2.2509963577868723,1
0.013271933878828883,1.663432967792201,1
0.22919745852857196,2.0788102680690406,1
0.12591893747379962,1.923239491348064,1
0.08358536155307907,1.9471378969435404,1
0.05791709333120763,1.703319067751772,1
0.14487096114511408,2.5368724017427793,1
0.08997040483261237,3.8289388930767077,0
0.03487228436909584,3.6234843581284246,0
0.007830521798885612,3.865759182783009,0
0.0962007710608286,3.5998703394795197,0
0.17081235253269078,2.093609284903931,1
0.054177889333411264,2.095066435874124,1
0.09551344449768698,2.71954957735875,3
0.10977820195435097,2.608734501356347,3
0.06616773390023119,3.0831050163719085,3
0.037438980164790685,2.734376812798833,3
0.08516008183099444,2.617490013760337,3
0.06878275568309525,2.7425975656534183,3
0.4622431269358906,3.3822471553581908,0
0.0004248856511184767,4.607023911732983,0
0.04003706796331087,3.3427501158330344,0
0.10310376433985279,3.47616062844087,0
0.05307552910000177,4.007075123665961,0
0.10216442414511798,3.010766357725999,4
0.03431793559613546,2.7129726678598036,4
0.04887915847192177,2.8701653027319454,4
0.1311963065688856,2.7321601185064086,4
0.03698678337213678,2.7086396449826817,4
0.03407944500624803,2.587825307350964,4
0.20230394235101862,2.9067200298058187,4
0.16739411665532186,3.066274883942728,4
0.1609255029332228,3.119555959777009,4
0.05125955959773886,2.775719720676818,4
0.06276853382814702,2.803944941370366,4
0.2874099374745928,2.6317031636689054,4
0.25966328579184844,2.0934772116202636,4
0.0730594427534438,2.950163998929568,4
0.10799379419837966,2.645476446305079,4
0.12662393211259468,2.681874611425689,4
0.06821789961971168,2.6472363157463437,4
0.31016545525574135,3.031936278279653,4
0.3717539354507844,2.0751861912315928,1
0.010889084392835063,2.3494590515602223,1
0.09511877848751434,3.4548133400202925,0
0.29034792063441417,3.678239142367436,0
0.39487935847803474,3.170184452931283,4
0.22804159694849305,3.6943267640900395,0
0.03498162981748356,3.4746058039055745,0
0.10149371121011998,3.036983214560159,3
0.04206229148704228,2.8133046205097596,3
0.05318876737462108,3.11998817385653,3
0.019331520910298872,2.759804745396185,3
0.05648973012999703,3.041568619466478,3
0.029046883088831604,3.324866850969376,3
0.004362260994095973,3.043888947010749,3
0.21690725160810584,2.9476504107699393,3
0.027144160827413305,2.629119650445527,3
0.05881736205944435,1.966770759075626,1
0.15927227239136463,1.980141432305581,1
0.07874627055482201,2.0682951888201044,1
0.7227227870522773,3.6731459392209436,0
0.5989288408639637,2.52571403275347,3
0.043053072995085005,3.34733759251396,3
0.030066079063771445,2.5239386591177153,3
0.3632929433919729,3.59331659055033,0
0.04151382524357018,3.675041630419292,0
0.2536288753748456,2.429202342101452,1
0.06413512666758249,2.5431478330354302,4
0.050208952138417376,2.491315506084169,4
0.07894116293984073,2.530475147206634,4
0.014786370809393481,3.0389749494674816,4
0.10999820890021034,2.7556944714953517,4
0.19113220989530805,2.725171302772925,4
0.30520137798760016,2.5113888305863394,4
0.044691495637547776,2.815197998297209,4
0.13687707804438035,3.5519156865835018,0
0.06035270335236649,4.334020153104086,0
0.01607569312166826,3.614122747205056,0
0.42187217200269006,3.653244236896029,0
0.013444994698885597,3.981043442814814,0
0.1932372429524434,3.4048493137098563,0
0.09422196950851477,3.887003678595585,0
0.14635513821102114,3.434398145133142,0
0.26285908111189166,3.313578697119759,0
0.09267268127365338,4.05002233173246,0
0.15003589405260684,2.7311300622474843,3
0.004896362637242625,3.1377848259548475,3
0.048842693867696935,3.430765692909996,4
0.36295392265092224,3.2196248612869796,4
0.024768626394269907,2.389424029287682,4
0.02666264449970605,2.970362575126999,4
0.05440024734341994,2.9623102967677863,4
0.007242211163588809,3.0771630058874733,4
0.2505768727694375,2.8596034758806277,4
0.48873716090873653,2.4276534378360997,4
0.991719055702859,2.140281853352266,2
0.20429497795606058,2.4715276379101954,2
0.32676199950140344,2.053960764103903,2
0.22182181194538908,2.891806392209227,4
0.14371447720730046,3.839049674058982,0
0.0736523211723669,3.4582482004141193,0
0.02449034745898869,3.6316905470648666,0
0.23881468388952318,4.071558039246809,0
0.019792495411500417,3.2301196814212787,0
0.01844173139241058,3.3508896339182503,0
0.12702407763118995,2.978055117983309,0
0.2742566382046498,3.2315018179859036,3
0.14087991758909998,3.0813219098782727,3
0.06057946991340083,2.421966797189343,3
0.08609868331286867,2.7753485482657796,3
0.194069575218687,2.8200904037390266,1
0.05769738203231472,2.1238414481902113,2
0.013252450024594154,2.169353863672162,2
0.0837792695480521,1.8416064572857167,2
0.043604750212313234,2.350667459648849,2
0.20600397956947036,1.903422986033938,1
0.019924110621128994,2.2331784126342966,1
0.5510566569057216,2.326602936053049,2
0.14971062464582455,2.3302934805452526,2
0.03158048696618614,2.654379277340112,1
0.05046640589891868,1.9218720720444329,1
0.02728208906765607,2.509713057997691,1
0.31773658808580657,1.8300112342543526,1
0.2780629110612208,3.5721735302185706,0
0.09410187781540642,3.4086819882647714,3
0.01421450692136425,3.0991038193801996,3
0.22808529670530275,2.401804805566456,2
0.10680357351119872,2.225809884062282,2
0.031311595164516835,2.3674609479491595,2
0.034969252658355,2.5253283971894027,2
0.04482307386628134,2.5101417831632125,2
0.38524588797317094,1.858505896216546,1
0.01835137706582247,1.8310121973770546,1
0.12087882842394602,2.1140406287831235,1
0.04163645863674783,1.7709713362120387,1
0.14700908547368882,2.2220040508947227,2
0.08387356927060192,1.8192571939880102,2
0.0059788501926275285,2.402272324736978,2
0.02273990955529028,2.470432039957029,2
0.1979027982213305,1.944555461403767,2
0.006374054114399417,2.3170228562155244,2
0.26999180457966304,2.379393108270473,2
0.03277923156051414,2.201996268841105,2
0.015340091383349247,1.8786935423007838,2
0.2735082302612947,2.81322782912947,2
0.13389080934359623,2.3092183712837926,3
0.27579230531390986,2.165502411771764,2
0.391117882941478,2.929800251756652,4
0.05065834238381195,3.1731332363540057,4
0.08583027827603566,2.8637712489791305,4
0.028721310359940962,3.255126102566121,3
0.40984018766120744,3.165896133484078,4
0.013591629983133076,3.032164517219725,4
0.17297675663148604,2.7446062699132736,4
0.08215883368256052,2.6798158681563957,4
0.013327801505270152,2.905138754259787,4
0.031028362847105674,2.9033922547618904,4
0.07583357582404478,3.014781504068704,4
0.205521530957345,2.2451177770417594,2
0.019778351465089102,2.18779768062139,2
0.05067567086276286,1.7508074767146158,2
0.1254973069944661,2.2066545821099592,2
0.2974019348114243,2.7093044990282764,2
0.06177716002280029,1.8681880073711543,2
0.013184527605927183,2.5390720154117177,2
0.11105308499060873,2.390778035608415,2
0.5639879192571349,2.444984019451107,3
0.15809332859950018,2.9010336411609154,3
0.007979991604837873,2.944563849879504,3
0.10687935777006448,2.6242658403826553,3
0.0054576187540132355,3.127332143113963,3
0.33528223630624887,3.0577469002414293,4
0.047860620984195724,2.8074945861012113,4
0.1033695176081107,3.0544205833699123,4
0.23859789675067092,2.8108744182633014,3
0.21787354772277437,2.199102249726772,1
0.07447774205004454,1.8461291166567757,1
0.6209981156477118,3.1768622471738106,3
0.31147069608412825,3.466764493164111,3
0.0069732367850997325,2.902581158671136,3
0.05989640012699887,2.964244107483583,3
0.07371733721658527,2.9988663619857228,3
0.12696777501160633,3.349069552276213,3
0.1401871426966001,2.144919384001224,2
0.06117705959560537,2.4666598545504472,2
0.061753178492537225,2.210805630787838,2
0.12106376815452344,2.429931913216687,2
0.04414273910141623,2.0067593902840386,2
0.3012673338816864,2.603571253542921,2
0.286351592932002,4.031906564207229,0
0.15129771178915372,2.9669573756839887,0
0.1638339972158724,2.8091440248820887,4
0.09262115909650433,2.1848640546116895,1
0.012459365235134929,2.101895679509963,1
0.001900110073824588,1.6166234379671054,1
0.1387995738492554,2.6158725725653453,2
0.27008274553018796,1.829884176974216,2
0.004485092646503649,2.2667139419242326,2
0.06422051247127274,1.869514005851607,2
0.03038191516414478,2.743585899357612,4
0.02682241998811118,2.808638315724202,4
0.025124005687949775,2.7264929209393807,4
0.1821041285651123,3.3888153491252964,4
0.16027083939918907,2.45447654244918,4
