time,emission,state
0.11888488187013058,2.4549218163132926,2
0.02770460746400814,2.42109010783767,2
0.007271260273445644,2.2570190004567583,2
0.03457248615070141,2.5919738028717636,3
0.10950545225496437,3.3736554257912594,0
0.08219511113950213,3.4227706691518947,0
0.035300306541924203,3.541506888763133,0
0.06274144318836541,3.579457229202719,0
0.2187957267403436,2.253709159601547,1
0.3216445010388219,2.3610626432964676,1
0.2202815943646706,2.0646432778795227,1
0.06617491135716239,1.657095735699126,1
0.04012836516500036,2.3612978750467315,1
0.06392707055860304,3.8396810919283935,0
0.1015683789214617,2.7955230374595645,4
0.05019544216821724,3.0024354154517265,4
0.5387887253865943,3.1537634523901836,3
0.02529034111016419,2.9843321190923335,3
0.10714965138373506,3.0699685743979703,3
0.41534695443110137,3.4312006412896228,0
0.031503663129954625,3.619236137052392,0
0.06996343900539585,2.7229872683069667,3
0.12365166151405423,2.3608597386032786,1
0.3699971972715217,1.9961067185101753,1
0.009645655622362507,1.8611581328230655,1
0.08411148466089996,2.0105513797290695,1
0.08434687289785811,2.4511806405730523,1
0.04870304761110681,2.265753117940391,1
0.26045258384540393,1.9030871534110956,1
0.17513680744420979,2.081844753005589,1
0.2229473186961823,2.7231739593815965,4
0.10394408380734389,2.772035032956052,4
0.04643612014064937,2.783812001555506,4
0.1570079708107281,3.3197465849502388,4
0.15179553675009558,2.3669330890106313,4
0.10157406064300716,2.811515758966018,4
0.1632962248117564,2.730732781050563,4
0.19996437544483944,3.5716639924189324,0
0.06075137314937842,2.5520135768784233,3
0.003990252016560127,2.8123732263679906,3
0.08725024931518814,3.1754746080777165,3
0.09545296204206456,2.9613701782732442,3
0.2508511062882438,2.4506359147441765,3
0.054198589185375366,2.6882160838280407,3
0.2921361932543361,2.675692415782545,4
0.21003404871778417,2.9539012853485227,4
0.3217528197259419,2.6314019226475525,4
0.5943365553540523,2.4450446639217587,2
0.26482213989632136,2.282712729831106,2
0.004524185888841526,2.3793456204604637,2
0.034435338962176626,1.9897938184233832,2
0.04090547292158315,2.446537900307768,2
0.06629176531674982,2.3457391223664175,2
0.1524889374642994,1.6603306347254234,1
0.08644787933415929,2.0652020214865217,1
0.20650846571945858,2.179206950487252,1
0.020757919241624512,2.706888797757306,1
0.2646912764166215,3.106994900974655,4
0.3418405964718225,3.1991343487450576,4
0.03509747783601902,2.5232871596727717,4
0.026104370361352297,3.189454906511998,4
0.11347768394657048,3.044801058380119,4
0.03068483869794475,2.4971175440385105,4
0.020647824153140235,2.7604142146793786,4
0.04081125273240078,3.0067878068590947,4
0.1436919219249137,3.3738446729648137,4
0.15706255807930186,3.0780243409491357,4
0.02815395838052899,2.6164302405263387,4
0.01986370342239501,2.7853949022772837,4
0.44579739876880886,3.0905399293323885,4
0.05271278605104317,1.7514136412162604,1
0.006377170669275498,1.818841425655232,1
0.03389858096159392,2.0018573447692125,1
0.0073886470867216255,2.2329780422539014,1
0.43887158022311046,2.259470651599009,1
0.09983385133593543,1.9910274265669676,1
0.045453889029040136,1.5788753780196947,1
0.016797059483078063,1.8300416540127107,1
0.02911763604408408,2.260552700417988,1
0.0454635549176214,2.3264516276887766,1
0.12293983856045838,1.7887411283989,1
0.12175187000158055,2.734895761505145,1
0.14943074654309693,2.0892425018632044,1
0.061753722967715356,1.9889964210984992,1
0.09515110238769452,2.263188448399808,1
0.07178311578691163,2.0401244344980993,1
0.09622758578018023,2.765681027472402,1
0.35955012728838753,1.927143945666955,1
0.41823999867201933,2.003005335292564,2
0.04144963316089042,2.6868713904330566,2
0.39467879079991913,2.465417259158459,4
0.08060391589824888,2.4420735414855876,4
0.32407680811678363,3.1098656319455156,4
0.20893866132873784,2.6819233022129083,4
0.04269991494926146,2.974624402925444,4
0.016506638820264714,2.853941687058601,4
0.14668216351896415,2.960309839040792,4
0.08803243021047742,2.8801041120847293,4
0.020108309113010866,2.8824486093090855,4
0.07099986519418798,2.9409236078328123,4
0.10412484758454381,3.5602024716505847,4
0.28990689208410503,1.7465151790930937,2
0.06690605537738999,2.013512670931749,2
0.361922964954153,1.8162879627005377,2
0.05139405439952668,2.2094431756426087,2
0.1588542698877923,2.2764074386861237,2
0.36370799679448973,2.8194545549358683,4
0.07734806942148711,3.441814014985893,4
0.004030134227070815,2.781199301450389,4
0.512315443956494,3.773230056735703,0
0.16581391662703499,2.6881829022835366,4
0.07427237705488726,2.605071924532201,4
0.12665123224196154,2.83766243577335,4
0.025926525687843992,3.015830016916444,4
0.1683624615492056,3.1598390896175,4
0.09140923548618429,3.189327246470123,3
0.04110353776844605,2.386020755216091,3
0.2453867869282515,2.7323110283112486,3
0.3356855299766592,3.0278032961016366,3
0.13921766093771992,3.477707812353843,0
0.18428663929154257,3.514211385719884,0
0.13956290759216994,3.445175440562094,0
0.0320776464454332,3.4921461535551708,0
0.2606217155894557,3.2748445899318064,4
0.34002309879256165,3.3660139268882214,0
0.048887346689998765,3.3220933279006593,0
0.08580636446000105,3.4078183114457525,0
0.38884133899428314,2.948306234453709,4
0.01939148305102282,2.6305213642471377,4
0.004647966299661423,2.3356245818978243,4
0.02287059037046625,2.580808787156464,4
0.41437147284215364,2.7449472821098504,4
0.07106945823902101,2.957896866515785,4
0.2277150663386143,3.0236979528441776,4
0.04677307632404603,1.9452134282530538,1
0.3346985066835263,2.7922959311967412,3
0.13893254064551588,2.5747880602258744,2
0.19307592203301327,2.013419292804818,2
0.008076558001538973,1.827925524428878,2
0.012343125682009065,2.754006527168227,2
0.27475390563916485,2.6073065538262745,2
0.0315798230605542,1.9453781897536,2
0.048172129409289846,2.2420220888757587,2
0.10957862771618407,2.4353882318938562,2
0.35511358467890186,3.4039300443441736,0
0.12175850686777738,2.4020058728469547,1
0.05485861865058696,1.7087932567712927,1
0.07700677402491665,1.9765576935958753,1
0.02521140771314842,2.0102269641329262,1
0.13598941518620478,2.146135249553616,1
0.05112364917314112,2.0070937857064615,1
0.17277202761544921,3.4108372872750903,0
0.06944736986677652,3.640502925676021,0
0.06107207264912815,3.7973173773725737,0
0.19102167185276503,3.600029782308007,0
0.08433749550989345,3.305656885040681,0
0.06468214572900235,3.518136218946892,3
0.04622507654701769,3.1504708687457246,4
0.032609664296578876,2.852221058573141,4
0.1121208072371817,2.6119329032389356,4
0.09610805467501206,2.5500663241090322,3
0.09106490536767721,2.654593537954183,4
0.028486994255695116,2.8711460690458335,4
0.1809932652338434,3.331488888221085,4
0.2460171839913238,2.6925936246441973,4
0.09112463180758154,3.017851804782485,4
0.8687278792134594,2.9891538200154852,3
0.05101699791688444,2.515822417457801,3
0.09199874126375872,3.1712810264479825,3
0.0942559588302163,2.1144068395505418,1
0.16854824836475377,3.6721208780056673,0
0.17374958536346394,3.8015824551200277,0
0.6362357828011069,2.1347948728248016,2
0.26613832540191984,1.941233613922453,2
0.22394122149063608,3.2003678191168006,3
0.29381698630310255,2.233139946487323,2
0.07813383831225118,1.6905900381194523,2
0.01043434745730087,2.330022804804252,2
0.014346671088608107,3.359915223329119,0
0.10749887250597179,3.5180428255871488,0
0.34092344535109026,3.7432399307521926,0
0.08017128728124075,1.7733881042123742,1
0.702285190588083,3.164036708484975,4
0.08716391833289691,2.659027372815626,3
0.23621290029116082,2.6990689033967503,4
0.013492674150288646,2.932465243304612,4
0.045434320921100856,2.8312831010720036,4
0.14755467490070662,2.0821776309303877,2
0.15699225211839501,2.420753380072942,2
0.09600867769852794,1.9856735848686573,2
0.310653354621988,2.4006170893334313,2
0.0782704618448195,3.791165447592606,0
0.3245306626423021,4.091079105804385,0
0.0020340637318317957,3.3562828013327457,0
0.23430420100528823,2.6831917537730434,3
0.02436590350860194,3.0125260711847446,3
0.193680562158789,2.9034719349720763,3
0.050119220639915696,3.1167033112136693,3
0.35896389595416095,2.9900345778057034,4
0.1385231525570234,2.866476923526672,4
0.006662594142095782,2.8997103369501342,4
0.04424592899615682,2.9529222255651772,4
0.4251681399377628,2.5324075773625343,4
0.19823371225026215,2.9218398085565362,4
0.05891191443529088,2.3393978937757125,4
0.13355845472959613,3.0606036324072745,4
0.009571797749652345,3.009922775368407,4
0.147907068107987,2.7495441105840577,4
0.42417321364275073,2.465700462804136,4
0.08441316663544636,2.507554549773637,4
0.14698262485695177,3.1730975263152312,3
0.03973680824538467,2.3064451446771486,1
0.39945234930037216,2.5414954063097146,2
0.07776816195306888,2.274113202066943,2
0.24138749983014485,2.3329637873995646,2
0.0020917903858788537,2.4639240278794503,2
0.13195684328536958,2.2108838678694425,2
0.18085069294677858,2.837192529138282,2
0.5567601802288421,3.4474864214257868,0
0.26546989234698015,3.4072194673166147,0
0.023197294406140753,3.536144776339192,0
0.5076502720528662,3.000559379826063,3
0.06415314573290751,2.610707888257177,3
0.025098052990452417,2.691637321388486,3
0.02494629489342443,3.049442534086707,3
0.050375811377790784,2.8848970873812982,3
0.06039355575816078,3.668937048087534,0
0.36585929967299685,2.956221307266989,4
0.05470685422522393,3.2809279585467097,4
0.3321609894439603,2.9944873830836394,4
0.12759236031808166,2.6035943370717187,4
0.1134174291547894,1.9004950383584418,2
0.05293203242673486,2.8266234507658328,4
0.01962948029634362,2.885261252663954,4
0.0343279774437438,3.1727832132826443,4
0.012287278025469008,2.8460958421614313,4
0.16288431057986863,2.548505443505303,4
0.00565814646343906,2.6271843751442754,4
0.2567994321754243,1.7700221485780054,1
0.32135962878981794,2.3282607296377624,1
0.11958252316703444,1.9804302534958764,1
0.02969967542445673,1.8113163694225112,1
0.08965322191665956,1.6653310055087023,1
0.08014956094913585,3.5047398576720337,0
9.483281849248827e-05,3.7182430160443816,0
0.199773043096957,2.5105352096621787,1
0.053231777680364266,1.9082539066573996,1
0.21377142530596266,1.7040905037539527,1
0.06856489891108196,2.2444319026320203,1
0.11439884255488933,1.6061062820181338,1
0.4585042475221916,1.7743738821479513,2
0.31380610273801157,4.049214016980085,0
0.046730247113069584,3.8103247568036207,0
0.16668753155955568,3.651064833004694,0
0.005555785063690532,3.782964672681995,0
0.10252597802297223,4.09313320560479,0
0.024838540277590714,3.141432891393823,0
0.1998862613201866,3.6459794493890505,0
0.32409984299148525,2.19656197357948,2
0.16120373811054625,1.8624214265331966,2
0.014582324576168584,2.410875638953549,2
0.10293759657083106,2.200930727369304,2
0.0886440634753721,2.568162589581936,2
0.07911857435279745,2.127943791888528,2
0.0894830363242634,2.0238633833338833,2
0.37312789479271297,2.0834501021544547,2
0.0876242490182247,1.7689444717778868,2
0.03632197883559538,2.6332694625424864,2
0.1548478869892933,2.119934898150416,2
0.17334424610846633,3.337773456940168,0
0.007110496291074329,3.2602808125484435,0
0.20055476562480135,2.6622896105849976,3
0.052643731390100285,2.573320688526976,3
0.03666430809993341,2.8257187445678964,3
0.012744403786551794,2.2140158150157205,3
0.17793067346717165,2.8415702036405266,3
0.1874256149115402,2.8712963488452043,3
0.22954192384046557,2.761363466909329,3
0.08117701149485881,2.808164316909076,3
0.447847360854506,2.810593365288772,3
0.02934210157995685,2.9146215529510204,3
0.009073090121882083,3.2018633165706816,3
0.03411325226910084,2.7199067361496945,3
0.11519617390886609,3.0193335939530432,3
0.17425624002455,3.1044264593011963,3
0.1324128039157638,2.7766121049253374,3
0.04426807958152003,2.8087655950246844,3
0.022066610269842468,2.7548315950373956,3
0.16021692469316307,3.854409278946311,0
0.04907802656984577,3.59861305667217,0
0.1868443742918131,3.4436364715894863,0
0.038062848506526616,3.674290748772239,0
0.2538222193430387,2.3906855142626924,3
0.17418032550963358,1.9241296263632732,1
0.48724295069365,2.0670149402531948,1
0.04125333253103974,1.9435818018540512,1
0.01268921337844868,2.1076799441157696,1
0.024762395203456963,2.1796675297505175,1
0.044579660635880244,1.8069439337926512,1
0.09449170326644087,2.774764332403405,3
0.002487001179670288,2.90482504380147,3
0.23600132965087872,2.6492244418685553,3
0.20940039610121627,3.475161579723647,3
0.20191345657178503,2.024683437326886,1
0.024509255937117447,2.679783843440639,1
0.23494679898299578,1.8536509490389617,1
0.14927558353770332,2.586513795896587,3
0.07566130306120157,2.7116791208653717,3
0.2327169209909951,2.072048433177201,2
0.5628205611135758,2.380045220589077,1
0.020106237110399734,2.4066840866764685,2
0.05571187170778573,2.526381398554103,2
0.38512218663869563,2.89346507971224,4
0.09165778785415672,2.9689411387161613,4
0.05262579606767402,2.908943105686401,4
0.08217098120389925,3.1623072902899,4
0.27195738348102505,3.026722091289133,3
0.06270023441147062,2.8546116079013575,3
0.07614459002040935,3.4528064636864437,3
0.05801877254072979,3.2062628136099915,3
0.00281642488299766,2.6686880484243636,3
0.03162810060828553,2.824951545023454,3
0.2195663583547372,3.04347223316345,3
0.014235235161297264,2.7272634698784355,3
0.013344054033541794,3.0540861402380868,3
0.021612619693309833,2.9757873137230417,3
0.14549830699266272,2.7302061407362177,3
0.17318533034801392,2.7781039136165644,3
0.0025535258844075937,3.1472494907451356,3
0.19802723772335507,3.093533296924522,3
0.12898431530177848,2.735308438332586,3
0.027572589215632808,2.810469377274589,3
0.00902605292500878,3.6476698414531925,0
0.0023940734663141336,3.660166518560093,0
0.18888163256474086,3.4437400859104077,0
0.4885070065541138,2.2086560597245293,2
0.13597847133962454,1.891745391671599,2
0.01354508118567765,2.094032373756696,2
0.05221683564593878,2.467698387851013,2
0.10681135766748344,2.2629563444763647,1
0.011556134885371135,2.3070412202712403,1
0.040772595021569366,2.0020322531245456,1
0.01690407944412235,1.9912538147098267,1
0.12415445102266377,2.003582890871779,1
0.1910496804892165,1.9029437622711813,1
0.321319099515653,2.4267912921270347,2
0.06133403710435275,2.015364355090329,2
0.03063158307980174,2.132947122827406,2
0.017344685045117655,3.176853312986455,0
0.04710396739311263,3.5472057888116137,0
0.029192266577758374,3.6098814925197433,0
0.331578219653826,3.954060141908573,0
0.03322843908539487,3.5344908746110564,0
0.2667833907934172,3.3319269763095,4
0.3667767114602447,2.0294710973709384,1
0.03475361737068416,1.7526571992352995,1
0.14901936761336254,2.1398459090650053,1
0.3213702172676905,2.519277010280873,1
0.28705692171932173,2.882157821161375,4
0.012405853582120223,3.123092736250371,4
0.013117774004439866,3.014504019568957,4
0.5562341411697005,1.7123824550660927,1
0.006783033053106888,1.933014002200652,1
0.025978925300574558,1.8663462802939041,1
0.1793697076158944,2.515580573595304,1
0.30792289933454664,2.3104207003672066,3
0.4075547560746592,2.9814322357197374,3
0.054849919271851025,2.861107231194157,3
0.19952063131276618,2.450844353564116,4
0.020280601211890625,3.1973218981830103,4
0.4343221914911557,1.6949980796435204,1
0.0739849225674752,3.1679382429848704,3
0.0071018075289101855,2.8174565369309197,3
0.025901934763154406,2.5351100054069167,3
0.12605552194150133,2.4630287663244506,1
0.12628915993431641,2.299953943790463,1
0.14793028779263995,1.906715643539893,1
0.13064141846823488,2.067621179602842,1
0.039063068087291306,2.5776452546258404,4
0.22675921058394097,2.463869843013901,4
0.04946327413987847,2.699724266693978,3
0.4535785319783968,2.4762185078610304,4
0.015299742806160145,2.5070446023107853,4
0.12687035945544017,3.105244394886534,4
0.13079340648118282,2.612892889270685,4
0.07597637389446754,3.000370278731909,4
0.1582290348626661,3.037136405635371,4
0.06727439581103349,2.7782577375142616,4
0.09153767557738376,2.1863930884658274,1
0.09181715829850262,2.274381517810091,2
0.019653412899533713,2.015594574027272,2
0.21758372689333436,2.5924579601872773,2
0.05416230645892172,2.3659621861737077,2
0.003164466486954392,2.0657539801213614,2
0.171289469020695,2.9850540548841815,2
0.07154152225719089,2.4684687171435735,2
0.19161337370449227,2.0486113499755607,1
0.1250670710411933,2.076259589654714,1
0.2690846491680734,2.3306233146988697,1
0.05899180799564703,2.047643800460405,2
0.2707206112928653,2.1610984293787503,2
0.06381594404237353,2.161157842079221,2
0.38520875782165376,2.0779577406927814,2
0.04734480853500925,2.5460595495534317,2
0.056987137541758326,2.153322988159271,2
0.49448886205122955,1.9624750027503586,1
0.06746480988533415,2.3039077044621084,1
0.14810177008086312,2.219235994696954,1
0.019197863846229537,1.4925242051208016,1
0.10781938627697507,1.9448864200540197,1
0.22894747595498655,2.4456210234790623,1
0.16688455047936362,2.438607446811153,1
0.023018170374328177,2.185126326897749,1
0.07228269554367502,1.9150217715182496,1
0.5221715821691253,3.0530652173167034,4
0.04665159087824103,2.5372891371715625,4
0.021120600849033926,2.960079889044173,4
0.12777845340270214,2.9913058570184003,4
0.42541003101737473,3.588616912540198,0
0.05928718480442442,3.4159012604794623,0
0.16465266364516282,3.0903951665534737,0
0.09150857753673836,3.1758749928050336,0
0.24068302097629077,2.5853343281727263,4
0.07778180022352581,3.123605492794879,0
0.013631787700401628,3.5991165409161403,0
0.07899832526102181,3.30239826550363,0
0.02760249330230919,3.3546265997641207,0
0.15989254755955362,2.7841928826780804,3
0.20672430633984004,3.4909046143419804,0
0.34224538123750836,3.5528840782986904,0
0.23626101463828256,3.2327892721660665,4
0.13962972607562033,2.160794901263419,2
0.012576513322999692,1.9987114976545266,2
0.21434319359132128,3.699112554779811,0
0.006887553115998026,3.856511442682793,0
0.12491565090967606,3.300529197591534,0
0.027200990196423462,3.150058913826446,0
0.056360641129998,3.787518699094592,0
0.02519352012731406,3.5025320131647923,0
0.10392807596349772,3.41900455542398,0
0.021153585127483807,1.6866302700919555,1
0.0980165035004938,1.6725105313701585,1
0.07494909636431094,2.5976673800685313,1
0.3208036447049279,1.838516866893717,1
0.022493195413881315,3.5097998573743276,0
0.15537550604062317,3.2942306276698265,0
0.2165869777325882,3.8026486753902606,0
0.18184688239439525,3.707022838131841,0
0.14812975777962958,1.9474385475984266,1
0.10543742985427774,1.915798628108075,1
0.18035242580676952,3.572949996755857,0
0.0018610875303393581,3.228222693636341,0
0.15142163019574137,3.630029674774896,0
0.053433413500509466,3.690874389497259,0
0.031381867094333514,3.4430137354457657,0
0.06606248072477022,3.701616860414042,0
0.056250700072989074,3.6762413425398024,0
0.037954617377343444,3.759464157345779,0
0.16611294785209454,3.305043948588738,0
0.12879877126523315,2.7839758553477827,3
0.002188125322596672,3.0721577084580636,3
0.12575888350383022,2.805490446939214,3
0.03186216570714436,2.809745293337896,3
0.021732144686286894,3.053663612117179,3
0.04910733910661145,3.1963426055755484,3
0.20774251884036601,2.0067591856917093,2
0.21015356534559493,1.9904579089660144,2
0.068562029868565,2.2076661245018516,2
0.1193882675848231,1.8647335045457174,1
0.07633618210402106,2.146412957316075,2
0.1808549823042887,2.034126843815468,1
0.11213233964822121,1.8233668896106732,1
0.39241689471103797,2.6386562217732554,4
0.04630023769064022,2.8646136584007205,4
0.16598382342892007,2.7569406093540723,4
0.0010841556756099634,2.9854177034033906,4
0.06401793059631651,3.2620984139276477,4
0.05378993721052041,2.691919625450468,4
0.05336871031437224,2.721010668160205,3
0.029606975696390526,2.956006712630195,3
0.20413262309497734,2.476805161944549,3
0.12368614529373913,2.8140281822805586,4
0.26628001085801006,1.7782606438912996,1
0.16229986866081866,1.848864848399265,1
0.08267038487288808,2.840369726096588,4
0.20516489789619746,2.95196688703374,4
0.025523682108206353,2.832339373608417,4
0.034831143662238585,2.6283058390309977,4
0.2001005958563298,2.7467686774504876,3
0.008547118543316782,3.2910535841225244,3
0.3705278656945037,2.8061410146721784,4
0.06048815355881974,3.367654068648137,4
0.47402797462823704,2.7352616957207156,3
0.09651771357027115,2.2991063136598933,1
0.02266331108819717,2.2465055191179277,1
0.05310663156229476,2.3601506688867633,1
0.1005759318774823,1.8542499964514676,1
0.1095103826304328,2.0540994650355042,1
0.08536076634492853,2.150053695764306,1
0.09384354983755781,2.030247563337682,1
0.03593686574605583,1.5041902597125163,1
0.013886989526062507,1.9727774880854645,1
0.0921003753233055,2.0968552484453484,1
