time,emission,state
0.026324895132916075,3.7784467385790643,0
0.18961154659934154,3.716956829701948,0
0.12300156232203245,3.6714632021559748,0
0.1867959571712653,3.391935060869939,0
0.002591601855418919,3.5648167199946657,0
0.05173052884442892,3.838898343930089,0
0.34875519438818037,2.5917560860948434,3
0.3509223766231402,2.8388119410018593,3
0.10265518033381692,2.1147078336754377,1
0.393262618674241,2.270089097177914,1
0.06510671624233286,2.5219610201746696,4
0.1947847728539208,3.1919623144932845,4
0.11523093618950654,2.695891075490441,4
0.2059491860199153,2.95556205904991,4
0.06140293370074645,2.7322432570338386,4
0.24032589283492092,3.1368752840051948,3
0.02640160564408368,2.728910462740664,3
0.06484101963307431,3.068584569124354,3
0.41707682616789205,2.544993295951896,3
0.04362827805110178,3.349303861672943,3
0.11089614001094023,2.9834879628113593,3
0.08403735385293849,2.81688600858115,4
0.11696712924013473,3.107969556141982,4
0.0024811328678895394,3.0711024864665606,4
0.03409027155234377,2.5298421542223175,4
0.12514400700551648,3.050269512728598,4
0.2967500319996526,3.788538100365123,0
0.07640203548221204,3.1001104952552954,3
0.029810575879525375,3.3394828140199686,4
0.16458977137697303,3.0930013999151766,4
0.18883750151796036,2.986954862591474,4
0.02659468701129485,3.3843109106740785,4
0.11394974013580807,2.2201155469093767,2
0.01973852894217082,2.3174165202224652,2
0.004462967744196717,2.36818696116021,2
0.04031843355043106,2.3887749468769757,2
0.1262222557510637,3.3589036312497114,0
0.028089375614288994,3.517988586267027,0
0.0327414590106767,3.42679042029323,0
0.009770778979520413,3.6706423580424565,0
0.06439831486703332,3.6001110045618336,0
0.020376561730470942,3.514623446611614,0
0.12064329094056801,2.9295836672185294,0
0.16410468791453214,3.6118821440879074,0
0.022895436878173546,4.009345973895655,0
0.06147809895408264,3.814089987711863,0
0.14655659271180546,2.978823860827737,3
0.034054195284961064,3.0563768904523436,3
0.012445339242269165,2.896034986004937,3
0.02698711873183008,2.7693051332235323,3
0.517232471767443,2.783397539499854,4
0.04818543202867654,2.9311868214511607,4
0.06259392784586744,2.960546148730839,4
0.16184526188220322,2.6088873016753618,4
0.2576346648358013,2.688990954474551,4
0.35886381172091353,2.463306994140129,1
0.18408508878969532,1.5809653583937022,1
0.13156059804073,3.159677566481108,4
0.06155272968107889,2.5176523144317717,4
0.08239024637386637,2.7837377656235303,4
0.536622301091505,2.075624597628443,1
0.1705980803618775,2.8787025340189034,4
0.11081656905246647,2.844830010265747,4
0.015531722609394035,2.844512745227114,4
0.015395369403742483,2.6892614204992404,4
0.11716160665276378,3.0218446404914814,4
0.011090876877549076,2.9843764346461215,4
0.019155542415812025,2.9690620545611397,4
0.03181932056605138,3.2425921802684687,4
0.4656810079953728,1.5991454723240264,1
0.19373146403088354,2.5959529250174573,1
0.020411942954532455,2.0274461349155697,1
0.030749442854394307,2.1415659480131017,1
0.20319729856113442,2.392816525598509,2
0.0065044771923848,2.181546272547888,2
0.11436349709419842,1.9557952727114767,2
0.039878838954232845,2.1374140674796607,2
0.07703073238416488,2.593578697264387,2
0.11893536203675635,2.177985540277438,2
0.025074239428339105,2.6443610147279513,2
0.09555946574052528,2.538301027947138,2
0.04599984777537143,2.6011437831521285,2
0.13109383770236024,2.0781965704614995,2
0.07174402602727206,2.3629270371734625,2
0.0024959199059576484,2.2610037205621936,2
0.10017864582978092,2.993612801306104,4
0.013722727930892426,2.9124176165230478,4
0.054320336276404084,2.250821366870924,4
0.17614593609090726,2.3565702834056514,3
0.05112330733636552,2.820555809941766,3
0.40528102370167346,3.51680205388544,0
0.05034505863645389,2.4109373201039035,3
0.384800412396285,3.019863932038122,3
0.2029661042432003,2.8561114178019493,3
0.17150954245720978,2.6458811254689505,3
0.1267569605394598,3.2427903763832515,3
0.0791376376160389,2.6846054321834307,3
0.04914372576497737,2.9737281812160505,3
0.07909072861998666,2.882326261868609,3
0.22048558364941098,3.660263967467508,0
0.23643169688758392,3.9709370666026675,0
0.08595824785561222,3.840604595720248,0
0.21876178581444247,2.5493915211416067,4
0.08401529653182073,3.1526927516598002,4
0.3028921927899234,3.0329043264714555,4
0.2421455034463001,2.869012973990675,4
0.021743694243199656,2.591739417223711,4
0.030853875679557743,2.7535103236819096,4
0.07950923805596821,3.269769986163029,0
0.051231556618602965,3.5984295818022005,0
0.0913556190291929,3.2543074773977665,0
0.24403232785263773,4.075163132965095,0
0.15832312532612003,3.0709469300520333,3
0.4484470105277452,3.441658483608597,0
0.001091203813618251,3.7331405613266337,0
0.02273739405060345,3.6668839764661563,0
0.30770740172712957,3.1568171137731187,0
0.1367548090765541,3.8667699184564093,0
0.1087173448170991,3.4892893388798227,0
0.014004829446190947,3.631754447058855,0
0.13697633954501554,3.3818310236901685,0
0.061544523624846935,3.6475928119954943,0
0.053443900503722816,3.6092006706302375,0
0.5223599243130523,2.321292500289238,2
0.0988452947919411,2.6387086874484202,2
0.054002412168695106,2.156078101257419,2
0.006425889048251186,2.6372296936137056,2
0.06284427792394096,2.159998307661472,2
0.2798034623093765,4.024053610660355,0
0.03560991136512559,3.3873663375164345,0
0.04562835376846153,3.6729338510473464,0
0.01198724639679434,4.176521055070929,0
0.07953502325134207,3.514034122367405,0
0.07765245562914179,1.8540441120684679,1
0.15525271514099237,3.0834377618863487,3
0.027570893115817032,3.1163522360114397,3
0.10348720550590221,2.858984490118253,3
0.09091702084900054,3.1987474642380485,3
0.1489780057304935,3.0993438766392365,4
0.02426914893082938,3.18761163936154,4
0.08310455882224142,2.816260167206118,4
0.13182386164190124,2.8231822836941576,4
0.019736326033605985,3.1340592938162293,4
0.018560968746788923,3.0384820970218454,4
0.07919643867678898,1.9480159332292348,1
0.13535281729573667,2.3202908618242235,1
0.045927865742533214,1.8992046684558193,1
0.02397808285850648,2.3882781019647648,1
0.30472900227459904,2.2140780239837268,1
0.19486745930642765,2.787981254716506,4
0.10592871848219275,3.6614137436780707,0
0.421988516987252,4.125494411873004,0
0.12729529397436384,2.245716140127748,1
0.014985068295883187,3.791471576054612,0
0.010962330587319132,3.3165569696812898,0
0.09214741510343348,2.1461161024506477,1
0.08165155230887076,2.537083370825855,2
0.49481507415535836,2.319516071456097,2
0.27998986498896894,2.3044414077445023,2
0.05303231373209944,2.730460855278424,2
0.05266053298468371,2.316649851133424,2
0.19241772113661335,2.247903889729386,2
0.042478292840381425,2.065628998925049,2
0.02131978477468866,2.371745030537572,2
0.35632024618836156,2.222367912489834,2
0.019132892149319854,1.8389521895437684,2
0.21188306684982985,2.4143970215466277,1
0.1487701605968734,2.852689881819,3
0.11726768086177844,2.8869345177041246,3
0.029922417624852024,2.914989027558441,4
0.18303638452392723,2.2144158822943294,1
0.1973522477414799,3.5678503080624604,0
0.23472887002672427,3.2334497144006704,0
0.18247581428784773,3.8333088910012254,0
0.2173750415259435,4.058859681087358,0
0.1226246270749411,3.48082831081896,0
0.14545169160991256,2.6237912647566146,4
0.06625564843258351,3.0243682043713505,4
0.11490036781780938,2.6859554960378973,2
0.2841348328614385,2.2357442010750863,2
0.19030681756926746,3.347084796156405,4
0.005901999996084746,3.2323017056519765,4
0.17084093900855485,2.895992494002165,4
0.01372779316573394,3.0382258874105927,3
0.02921410694341236,2.6117866732395827,3
0.029468210896069637,2.587974525223561,3
0.017290311574392255,2.892724159410631,3
0.3596304929643597,2.8790142364177136,4
0.18549756944112292,3.028045820513964,3
0.2607425946829731,2.8408890821718646,3
0.22297256512839175,2.829790538970726,3
0.49847049616470634,3.679709744958683,0
0.02241295337737818,3.0372314616008946,3
0.004990696969781558,2.7929029969363754,3
0.07079287216803165,4.005264267485919,0
0.025359012386908363,3.2142539328182536,0
0.08167863085550066,3.6351592013762257,0
0.2094175297252311,3.4135113163755886,0
0.3748945483816125,1.8718647642068025,2
0.004484814775298439,2.189206386673884,2
0.3151669336572,3.716791234961553,0
0.02003590395224908,3.671256576356118,0
0.07993003917915106,3.03385246481096,0
0.0965286180071824,3.7739953822184114,0
0.14453590823117557,3.6577817073874326,0
0.29768896212425144,3.2108317597995377,4
0.07196304741521979,3.0156584185019093,3
0.07501301761073224,2.7269761925934954,3
0.06449616282247769,3.8462638066695582,0
0.020104121249153343,3.8396087661248264,0
0.12949664628007565,2.741643625254918,3
0.12668740564282732,3.1679093156865945,3
0.19723959152298193,2.431974495668239,3
0.06076366482450005,3.8366083028891143,0
0.822784496809972,1.8688818247346946,2
0.01405479042229901,2.4952608123302946,2
0.744278765117761,2.0101828865614517,2
0.011700794509907313,1.9993236127840968,2
0.030878274516284082,3.099809523191264,4
0.6121131942913126,3.7872938790830872,0
0.3385870056767263,3.6715358125361797,0
0.1319167249140273,3.640358910374865,0
0.15221067389039583,2.7343091943136457,3
0.0561551809008312,3.0724816352067226,3
0.018916566193214097,2.5475260809852043,3
0.16290708885337157,1.9988174597218222,1
0.12582364242309066,2.1025347179956135,1
0.3648705888510024,1.5824604870485945,1
0.06289341749393297,1.7770510367044374,1
0.2270679753270437,2.572821612541587,1
0.07338577761974285,2.0865618060231967,1
0.07281410941795143,1.970495635214087,1
0.08436311383511497,2.0119864393953373,1
0.10819163682956713,1.8198868131559243,1
0.21301973555262627,2.563444462413893,2
0.09988350070980913,2.1399269763258926,1
0.14434056700855308,2.384997953180563,2
0.06307879847628092,2.3640856390537763,2
0.033737399621407184,3.7733400159672317,0
0.2850764976266753,2.4050435921839757,3
0.018502233578074675,3.0707997004187098,3
0.5374854902243474,1.8022096052598602,2
0.13319236003346835,2.6137746909072135,2
0.4238177807330894,3.628840954582067,0
0.07617417776514851,3.596925795485784,0
0.2423138981260748,2.924897223632126,3
0.08768437374766497,2.4869893370123957,3
0.05635248356816733,2.7399822408370356,3
0.13249237365903765,2.139986163536716,1
0.42246137573512443,2.7352525588640773,4
0.09943668705615635,2.778056203984025,4
0.1654900351893074,2.8972098391067407,4
0.10740003503799328,3.34264681714736,4
0.09627425316883062,2.6100563064219107,4
0.04203449698687505,2.8079142606843517,4
0.021292588970915263,2.959481868916295,4
0.1826939311255394,2.9320952754831153,4
0.07066570633763433,2.6552023324847496,4
0.02656596980908906,2.8308056257445795,3
0.03613313442857846,2.934431545680073,3
0.041782857156202606,2.8717839994148693,3
0.30882486010038734,2.3329226293115677,1
0.8288459185401238,2.5946508660116576,3
0.2029334157772976,2.915563256400703,3
0.1887433629764376,2.4472544032087966,3
0.4311797393164129,3.163675653377874,3
0.16391390263870825,2.9962017096452613,3
0.137146555456191,2.1390818902364317,1
0.23821139635521416,2.3060009787476305,4
0.008571072600486757,3.127649877920531,4
0.5994705592885506,2.8669395727833367,4
0.010518948221832474,2.790653373441929,4
0.01426596041690397,2.6439759678547814,4
0.2099462700994353,2.8677927181177183,4
0.09431753206078002,1.9599723872819919,1
0.3224044590356218,2.1982616736411895,1
0.20186735644591014,2.9078436648961636,4
0.0342989804005175,3.0668014091984634,4
0.03420647901951454,2.7234495625569215,4
0.06197360024797758,2.9187930671462023,4
0.07480383259922994,2.493489606690611,4
0.18933259325428012,2.57673921195174,4
0.00677962829951238,2.588638232914782,4
0.08764620655294134,2.703105341519411,4
0.018038435625557868,2.439567909739672,4
0.18253754331916316,2.0281032289066743,1
0.16789890861712167,2.122783501677928,1
0.35298065985211424,1.8050175395775518,1
0.018946609662622113,2.199663233609613,1
0.22466445201159405,2.0314735219061277,1
0.0671477194635388,2.462718992895878,2
0.055974562263051704,2.107110503120167,2
0.06738970822267878,2.254121356731921,2
0.2728109165289175,2.4968536439590006,1
0.004427323573025636,2.563238826798564,1
0.10178915639389728,1.9574872623107782,1
0.20257614224620182,2.222263588276532,2
0.2211988735565191,2.340100971053108,2
0.06766854016619585,2.322816783375701,2
0.5111992250721508,1.8778248277107108,2
0.15339593411088537,3.019843325663756,3
0.2591905969459518,2.741192595835455,3
0.07362361834902359,2.888563775181352,3
0.32835551879877595,2.8980412704218135,3
0.12833589100719295,2.690252681859617,3
0.12365161896499105,3.275787532882161,0
0.0447255820891863,3.6183477491511837,0
0.07725502212375183,3.9495591326075057,0
0.6234895449581421,2.5611898430686377,3
0.2832595564841077,2.629696231911182,3
0.11518430947984168,2.6039809211248954,3
0.07034218793215107,2.719315905770086,3
0.08272943888710191,2.984365830459555,4
0.023603780653481145,2.8852977250310228,4
0.31322008241374993,3.066553576834927,4
0.02979913119494667,2.613516219888228,4
0.5526872406514224,2.1038492341735147,1
0.030702012031717293,2.1342064795074926,1
0.04548580257013027,1.9473611585781847,1
0.12061977567685495,1.8685147184911122,1
0.05606657452956565,1.7267398150026967,1
0.009276182530543143,1.9427489503296795,1
0.11381025934373422,2.2577142070925835,2
0.09391934698979895,2.550022563267318,2
0.018928917712798404,2.6969055772136135,2
0.2923758445453217,2.7354230928765224,4
0.004135734254267602,2.525399338513243,4
0.055237989681678576,2.7017650694594426,4
0.08221005657441496,2.5962743427129555,4
0.033648728184935466,2.9918787134230804,4
0.02351965508708943,2.9175857595091337,4
0.01680662653091522,3.2832003994260344,4
0.008214008493438561,2.9393227978598033,4
0.019834471929148993,2.9790643140724518,4
0.14131116479125425,2.926216269613231,4
0.054358180906168806,2.520275257029823,4
0.05359460185518233,3.0573414373737524,4
0.05692689269695037,2.683439032562089,4
0.012040339356746348,2.147316104190981,4
0.004732307119646112,2.804551398156264,4
0.3142412692335136,3.040924328615454,4
0.1501135853341465,2.8423435622680806,4
0.0034983482646452286,2.89612674273121,4
0.10264021461305611,3.17404673706897,4
0.42934933549781784,2.6200812288579014,4
0.20064847565165872,2.5079812352410933,4
0.17321623692754165,3.2897165413246885,4
0.10303290843919517,2.3349146674218946,2
0.15299980343988895,2.078292133299737,4
0.0674567378771656,2.542312134303977,4
0.14779183590286749,2.8499937549329766,4
0.1677142649701354,3.590356437573171,0
0.3067221572736837,2.9278682615379585,3
0.39167444808620566,2.303551732615328,2
0.12333474225061394,3.1006050419136004,0
0.21754719103521414,3.4995557251962635,0
0.05738638146839279,4.11324086474807,0
0.35283055615594955,2.8804437738811917,4
0.29276935772503493,2.2490910246900957,1
0.10428522937011789,2.3024435689533176,1
0.3480248617451409,3.755364427255299,0
0.2495170882089493,3.4233487936840152,0
0.32467022715668775,3.100214223191156,4
0.015101145332770056,2.4917668209388886,4
0.2717034910452884,2.1304338647106933,1
0.017173555823629352,2.233058924224435,1
0.035537048808355856,2.515815573819423,1
0.2676102215765434,2.272689468553832,1
0.025188220229533428,1.569898646969206,1
0.19109416535928955,2.1852426453961065,2
0.17365350436213964,2.0392882666721484,2
0.027235304703376127,2.1854711908281237,2
0.1773278583105044,1.5219689745142215,2
0.0995754678553271,2.332001138576505,2
0.10083652445105863,2.1538921585761965,2
0.1368777477495939,2.015175640767464,2
0.1982772172518426,2.631737863034586,4
0.0776242822123948,2.558596019386364,4
0.13093731662743627,2.7849876443096866,4
0.016306888989375868,2.3898367788963273,4
0.05191229746198187,2.479369427402605,4
0.017026394138777753,2.8698741571755084,4
0.1980962030724072,2.429799034397802,3
0.005204107143115621,2.974970026912535,3
0.11902634328653816,3.2780302479969112,3
0.018206623738235974,2.9074256720475273,3
0.08187039239979707,2.910511833311002,3
0.0009378032837201575,2.587383537978734,3
0.24323520649494057,2.616024206876229,3
0.34917064449790913,3.564723623012327,4
0.11416516158795638,3.400491989324004,3
0.06997036793372205,2.631480018864007,3
0.027202296543853186,3.1490070422273675,3
0.18388119947345194,2.018028691968744,2
0.0204940787549054,2.2488945309561483,2
0.36269339762434644,3.518339342359899,0
0.16619330377843633,3.742106318352275,0
0.033420227328448016,3.590351590203722,0
0.06857539950791221,3.5601813031143332,0
0.10852652262544474,2.99713555070229,0
0.2504931645009921,2.787594694559116,3
0.20441065532324149,2.5506671449879286,3
0.22834804362038152,1.7817285366852933,1
0.275550522484484,3.4679561187144086,0
0.27397574794999924,3.203231089400087,0
0.012368520805484465,3.381539580537091,0
0.03607545125598515,3.273730498899842,0
0.3960103490771255,3.4941281806362317,0
0.1126758657896216,3.828318816019563,0
0.07901550259549839,3.758479451205543,0
0.060442742640339484,3.792939965999718,0
0.08077522016828005,3.4474082263086707,0
0.058961487762566656,3.6555323887817193,0
0.025392211621632448,3.74659438759551,0
0.03618217757317025,3.4613115172061786,0
0.09535007937370202,3.4055517207835138,0
0.2477210557104072,3.557533402918957,0
0.005770162542656589,4.008523952837205,0
0.257206243801587,2.1024125806104523,2
0.2359795990653943,2.190331954706717,2
0.5405287650964212,2.662214205398628,4
0.09585371063114538,2.8592005881452924,4
0.049934736151592496,2.8928297117222024,4
0.04764544409439089,2.8012697632833046,4
0.0441562573433965,2.450245481267723,4
0.030418634413893114,2.4799611318811525,4
0.2151918393331698,2.7511734885487455,4
0.061697579843744306,2.816487423538983,4
0.08556328237654046,3.234685365426709,4
0.0670823599687428,2.6915977089983856,4
0.00520640179253813,3.0049198527299894,4
0.12634381201075534,3.043570631107456,4
0.1007382734976938,2.3861939381616137,4
0.0882913968092587,3.2368584325560983,4
0.18243184574258556,2.857527828141691,4
0.2963551253735692,2.543640177586895,4
0.18083786369792415,2.913688726412468,4
0.022191840909597263,2.8880806060624016,4
0.026569668632528395,2.681575845095866,4
0.06568127363757913,2.038145070987146,1
0.2050928901621752,2.057763027270585,1
0.08897729058830994,2.035256027991632,1
0.046907676349079455,2.194257481553291,1
0.2576324701017761,2.3427771490812095,1
0.05632384811905734,3.47300076905821,0
0.5704746727452451,3.216489533817315,3
0.24711646609540106,1.7196596321777862,1
0.01064629482656535,1.7358395391778407,1
0.048686492707196743,1.7942745371365412,1
0.0389805655883038,2.3950619339402976,1
0.02620860838951993,2.159466644626049,1
0.33014552947170195,2.032755109951316,1
0.12595303063396768,2.5998119786557106,4
0.03997562899538899,2.7383012627400265,4
0.015035428914064173,2.783403628008763,4
0.015892617787703133,2.3882761574219624,4
0.023564400621291753,2.4517033307668252,4
0.13059951027863678,2.212665848465726,4
0.03748337315451415,2.3300401881661763,4
0.15388220850329068,3.1770904723029654,4
0.05333193859117328,1.9880757102655775,1
0.1901207474400727,2.038161735030389,1
0.13500776003440473,1.913872038773404,1
0.06550945328076944,2.434547098126995,1
0.05137333880816546,1.8564854998858538,1
0.10053911884401623,2.9593135686253587,3
0.13904550684813777,2.7235598918025774,3
0.43716312192229023,2.6290370125118354,3
0.10282865428353473,3.5448366546563626,0
0.12760476228822518,1.518309037264,2
0.06436609840863314,1.8437359084492555,2
0.03469104799407744,2.3206765519726353,2
0.05881930131106735,2.5970485148462865,4
0.10765650390282415,2.0481414411736196,1
0.06605143022921821,2.761871517955761,3
0.2761827546815281,2.749944499668294,4
0.0051395627824442425,2.7026932464875606,4
0.14278937985306525,3.012797687918484,4
0.1511574322597956,2.2875431694538184,1
0.18978245043763262,2.2997258864469923,1
0.010293010652160666,2.128520720366581,1
0.03675163170621006,2.302955564942296,1
0.010607635273515631,2.032575370567364,1
0.004439005474122657,2.053867366437074,1
0.13387982607923055,2.4791596492569594,1
0.020725794325853874,2.403743493769131,1
0.14314039839532208,1.8856027195131164,1
0.13878007288387545,2.132699481461988,1
0.2841909905482062,3.5843732403585227,0
0.22778050262763888,3.45748126768727,0
0.08512641637206722,3.2526668165075616,0
0.5474015375931067,4.062932912470291,0
0.05076444969192591,3.4862837625510674,0
0.10286000046438055,3.2523764636687544,0
0.013502328643551494,2.928615018980333,3
0.16374731112569016,1.8724343818859295,2
0.44904425515936114,2.088630180175212,1
0.12272080274720168,2.38800743125653,2
