time,emission,state
0.21948153670311332,3.416281220200104,0
0.3280125696491747,3.9830636124508443,0
0.7528394512682012,2.5647141172863903,4
0.08872717986209656,2.898414718709722,4
0.01364017584243187,3.021176574447397,4
0.1910820725945452,3.0274129692076266,4
0.04280315601025294,1.8193352339696665,1
0.22841375759242244,1.9857006827075434,1
0.006943375291889347,1.9152964721317736,1
0.46422512473035976,1.9555975806611712,2
0.01965494112069521,2.109282114886011,2
0.02750776116782067,1.9916329025424124,2
0.2190889190095892,2.07168875506445,2
0.029922891091891363,2.2641448185444637,2
0.0012007765899787462,2.2327136781584094,2
0.30230059565657486,2.2580692736426493,1
0.17066407939724598,2.0545699018096855,1
0.013494594325433628,1.8170207736086434,1
0.026593084224207947,3.134930690675035,3
0.2363338999713153,3.0848184704965758,3
0.003916690454042894,3.1349355552415235,3
0.04113025520641157,3.059019001178613,3
0.3826668643790801,3.017111297737754,3
0.05620521525613268,2.8426521093282657,3
0.10450543490234776,2.0764269079223086,2
0.08441605124824111,1.620976975020708,2
0.057721309543547455,2.370841222141173,2
0.10672714880936193,2.2551654163475474,2
0.29545194372323336,4.082633050251536,0
0.27181753199343417,2.5572286283737826,2
0.03173012914260861,2.5452622131347717,2
0.12388655792486071,2.3796077802962246,2
0.10520046876475335,2.2155021348661603,2
0.20197860812888604,3.0445960332757473,4
0.04756100842514934,2.8658334518432156,4
0.27480553219289455,2.7030236284659854,4
0.05461821986749935,3.254911068175156,4
0.2013129358866759,2.8131835740700475,4
0.3505008757092552,2.731279377572812,4
0.014224736812112776,2.3275690711526087,4
0.3841762345886217,2.2691995198507904,1
0.11897270300174707,2.847359440255043,3
0.014256595788580698,2.5657893502308142,3
0.07014809333885778,2.66083568253406,3
0.02586217656326389,2.4198366304496997,3
0.07179379742206889,2.8044842273822796,3
0.0030395091678233083,3.361558544124321,3
0.006762319065178642,2.808171214143501,3
0.015646989240211615,3.017925849688575,3
0.42988034392591573,2.012957504556427,1
0.3943325508381304,3.1432310701067125,0
0.23354705839947568,3.6922913322882702,0
0.18258095670031788,2.8383164546566015,3
0.0453087885587137,2.4733827794366054,3
0.005355193587618184,2.6910726946572723,3
0.018511696690396755,3.1224476858385497,3
0.24338418640782916,1.8480102286692919,1
0.02840983848121339,1.3671166857140786,1
0.021857339480319513,2.1375230866679926,1
0.01688975449555645,2.3379186670572842,1
0.01786797882541225,2.1254564751879825,1
0.0633149189787422,1.9584988342535725,1
0.22869111154303143,2.087163552139528,1
0.018269900632735467,2.4903259296669824,1
0.11044430601091203,3.4300988575914215,0
0.05223344701448514,3.8654703907225807,0
0.09153881359627754,2.64800380445797,3
0.2764819701627202,3.2353387629110477,3
0.21401916283723266,1.8229938054696824,1
0.10008895965844937,2.239413536700145,1
0.12765018199751416,1.8967369706443113,1
0.26070672639086,2.392558309711612,3
0.05727455759384958,2.481328508000913,3
0.049308847489024865,3.1433967335979474,3
0.161790738059918,2.6159733907955713,3
0.19302893952802533,2.7073538050354333,3
0.07432822603777368,3.0499548922382993,3
0.019790163826610314,2.9948785478532596,3
0.318996700657022,3.1311553562789713,3
0.10612369263579302,3.0434017631640726,3
0.6743724627826952,2.659305307518129,3
0.11478442171675739,2.9976961381703853,3
0.06357154842356731,3.1523701086098574,4
0.09602363453707194,2.8094360947492922,4
0.07858403614676034,3.6416215819331095,4
0.034393723660169885,2.7397223062656195,4
0.23355098935901555,2.8054359991010673,4
0.09731927730159946,2.7726352871122057,4
0.002560100848482552,2.5522169387265627,4
0.07130664204236531,2.5611901960605925,4
0.14570653044507026,2.8495466644417746,4
0.15158604887291965,2.8409689847329584,4
0.24135471289863655,3.1571051203204767,3
0.3023713418311781,2.7022711018334538,3
0.09407514391044935,3.765310706223005,0
0.05598548021760279,3.560347473747122,0
0.06605202500596859,3.3982424624667518,0
0.03709667297961088,3.9569069068342806,0
0.04388252196665871,2.546529520848792,3
0.0026246023563943443,2.204576724566159,1
0.020351006451696,2.1742737836527763,1
0.22368954818751444,2.7142899854783478,1
0.23008887581775508,1.5194747672301716,1
0.04986302241407291,1.9881657693556714,1
0.043504007426303205,1.9499939313733132,1
0.001229068569896006,1.9964433778790784,1
0.09894682192201049,2.2517697262580687,2
0.03445619163492975,2.4443088996458355,2
0.13514102742065584,2.26530822352165,2
0.3389322336652715,2.4148055613647976,2
0.44130531120691946,2.533720930159352,2
0.02082539500123346,2.0023994307044672,2
0.004373649357358543,2.171680870342376,2
0.1397373142012731,2.5642369108522813,2
0.091666697626777,2.488943811424542,2
0.015754234381628443,2.364740184850099,2
0.08382724531672675,2.2797496821683603,2
0.2453246523039452,2.211919222763225,2
0.10059199511799301,1.691302381225225,2
0.06643450567235727,2.2057680408910616,2
0.1858620315020787,2.202098211823289,2
0.3505787234272209,2.0572402649523887,2
0.9591552989975651,1.5100315631867915,2
0.160013998945674,2.1392237593364722,2
0.059597096431892406,2.7138001839149712,2
0.040622115443729484,2.36089349978531,2
0.04730717912911392,2.335459002797687,2
0.021277836856545638,2.112091144443206,2
0.584647654469971,2.955420206372303,4
0.1435037521385155,2.97299771240176,4
0.2125660734052661,2.573936670886308,4
0.1686431573847841,2.3784208928129837,1
0.1868723194368179,3.058901886750448,3
0.2147305444555818,3.4602444121740383,0
0.08086944208152873,3.6711101822454264,0
0.3358920236463303,2.9175352313883094,4
0.00023752411238616296,2.8091473026828666,4
0.028864537537219122,2.203248842329698,1
0.060167413017648136,1.9778942851822188,1
0.022352466494462226,1.9019975973307552,1
0.01235991574733715,1.9093050638259381,1
0.011874029842944191,2.1433618428700636,1
0.0027735798648651747,1.9603564100270827,1
0.08036198347394395,2.2631201512224757,2
0.21486902567809535,2.5385068753132853,2
0.07559815542952711,3.915230487349178,0
0.1278127858464158,3.6719458453224516,0
0.09672176650827596,3.8107625330914336,0
0.3752943264821417,2.703431037324478,4
0.039806181622785604,3.082746259440885,4
0.10592080423735822,2.7466139926675095,4
0.4444259799759137,2.9386518975017926,4
0.035424298996632825,2.7368338001953396,4
0.418596805907982,2.93228644379442,4
0.030278295787379395,2.814623643628735,4
0.5064705502615039,3.8567229803344594,0
0.19133011518111065,3.9333039359504416,0
0.0557420495290253,3.5847384886409257,0
0.014601335787771447,3.6014445282270136,0
0.6827299504121653,2.5916007107403334,4
0.0230252353371856,3.094850709916845,4
0.06351478292044967,3.147420824035926,4
0.011551432231481275,3.3581140448423614,4
0.29840696633854435,2.7727667413714605,4
0.08676017885733477,2.2421618578685956,1
0.008051559664561898,1.7804547184123045,1
0.38406546048263485,1.9948910356725573,1
0.25107556888048815,1.463201728477723,1
0.03437157634472094,2.5062614017199376,1
0.03864070452583357,2.0174749614500804,1
0.021069101738311505,1.8173998184061475,1
0.04065555536294272,2.0766505670388447,1
0.006474110999813672,2.2430741719272707,1
0.12265864406716541,1.9651209068179298,1
0.3783027665249336,1.496690541772082,1
0.05714850406893136,1.832015470936373,1
0.1265969735237173,1.959835438388355,1
0.014618476849312435,1.656674658318074,1
0.15117706514108087,2.3616707857446975,1
0.052559048998721436,2.218904935600808,1
0.18423507388889876,2.2764346201141104,1
0.058283862078612185,2.804203836829763,3
0.14955207022977643,3.598754193262544,0
0.04556995273585674,3.7261106429408613,0
0.09150989573111509,3.2065780098835432,0
0.04842721550657611,3.393357753291785,0
0.03295535897661086,3.808101079006243,0
0.10162587751591036,3.5748906413281145,0
0.05955267961621084,3.97076981642364,0
0.05292359040661683,3.6744332348971365,0
0.0456365746319061,3.4090103697547827,0
0.12281501582375763,3.769719450684786,0
0.4054488598376035,2.8600793077326503,4
0.0820194742302531,2.468777429705504,4
0.1588807106832328,2.9352526308292033,4
0.043587862493745085,3.3233107266415987,4
0.14965857751938758,2.4531630840839806,4
0.08025427915709302,2.1032298866757855,1
0.06405402860173161,1.6271672499056646,1
0.017639467787292945,1.9881929991767042,1
0.24290269747037158,2.6937597599233953,3
0.0981323780700612,2.4984443624868597,3
0.1895066048744576,2.6275683604400815,3
0.028625702297164626,3.7289427407666267,0
0.13297513786847273,2.9656367512294235,4
0.5614899304982515,2.6357285725245974,4
0.08835592961563049,2.779107314036328,4
0.09140469357404506,2.5924836199881196,4
0.20079652222234406,2.768882498072857,4
0.27255252453580525,2.7894880672281954,4
0.031103451146620123,2.8719783676180053,4
0.24784759422456648,2.9171617594622883,4
0.11222780630234142,2.300502080704741,4
0.00342725699904056,2.9638802956983428,4
0.2904429015810944,3.035313185195735,4
0.4267368372438909,3.433577856959446,4
0.014021898177395234,2.6133644539262315,4
0.06721126019251424,2.683368797802822,4
0.008451306885687562,3.1141437800134355,4
0.3916269373424983,2.7675279886329944,4
0.0881211417502577,2.6720319700226716,4
0.31823484353055903,2.833797310272076,3
0.11577454595255775,2.6910465425761907,3
0.03635903042490302,2.039745860733741,1
0.6557930818088321,2.461604299707558,2
0.15100619275286917,2.2297351085214743,2
0.5255422562505326,2.165452792691813,1
0.07462857927174717,2.8020155008399006,4
0.12148509982674284,2.8687790412655976,4
0.5577615793982835,3.629284916020766,0
0.031451192971017825,3.4447595687983057,0
0.04915325675680626,3.4116001749350597,0
0.0756312948255416,3.977337631325153,0
0.10898594421676415,3.9030133817184476,0
0.16524426270444645,3.545435431470526,0
0.016151512277338458,3.2619683805782036,0
0.020985375398493405,3.557296592101042,0
0.0004910784752453067,3.766249557819885,0
0.2866381835422421,3.800680525675188,0
0.06830399286321746,3.209962816142408,0
0.3318234230551673,3.2961185674847764,3
0.04748172771281017,2.9662153550469275,3
0.17400252079535397,3.0149703929050653,3
0.11578457132539689,2.85140258790198,3
0.3525212348973518,2.660954766541796,4
0.2716753122119518,3.362080136043106,4
0.24884784624163245,2.9446617722653827,4
0.2423783201888365,3.004506906347215,4
0.07809836736612838,2.975372917932866,4
0.10981614920431534,2.0711704861543927,2
0.028381319751890368,2.5505648169954984,2
0.09621009179699626,2.762973469675056,2
0.033744634438972396,2.2823490228665944,2
0.17762796775351045,2.630049480069437,4
0.2351575518051937,2.757872142985479,4
1.036298562795173,3.5519334147024204,3
0.0653486754005856,2.686188071913781,3
0.05925804482134655,2.6365985927889435,3
0.02311714457875219,2.0857459486276624,2
0.19088355628987003,1.9397373745106163,2
0.054866990012962295,2.3464588479949366,2
0.0022030944087039835,2.181489872148447,2
0.07068519218743469,2.586820035811584,2
0.11807244190065014,2.0348512933784737,1
0.1717558174869355,2.497941359615846,3
0.03889441785906942,2.437179609100946,3
0.057391321936641954,3.1129683219131064,3
0.01857805814350836,2.9216186103718575,3
0.13806485062116935,2.489079039088274,4
0.012629000593825039,2.8011942758119996,4
0.025885096092641568,2.5784517340920314,4
0.007304406636165663,2.463015523908373,4
0.12268726405803293,2.906554754786066,4
0.2898119098802968,3.519505456666859,0
0.06610309496799506,3.6158365618965522,0
0.020805666426921533,3.404795499416732,0
0.1468932176340671,2.2924394069387684,2
0.0059249565186016255,2.2998302218899864,2
0.7041403805021736,2.834003126673381,4
0.008564307400494856,2.824520268146756,4
0.1940232022066951,3.1583385934067234,3
0.31671134519294913,2.4283680995365087,2
0.0734072862063317,3.306163669751858,0
0.040014337076102614,3.93299133363121,0
0.017503788812133003,3.4985789409109844,0
0.09272826113184697,3.756005833677643,0
0.09947463828173239,3.44784520996663,0
0.11584382344158058,3.6936816430010757,0
0.1387995102178144,3.6159001714038714,0
0.11807399535239091,2.6801618913334666,4
0.22594471929528837,2.9075579018452915,4
0.02052231919891466,2.744312740272383,4
0.07010698426474041,3.0541706421262282,4
0.061322792734304306,2.7462602051349414,3
0.09718463970693621,2.5996589634746465,3
0.24654753941405563,3.2265881133392935,3
0.029679275337928808,2.9574123535111307,4
0.0033649723557192257,2.6488746876168623,4
0.006869941493009179,3.2383363514521366,4
0.7505967430996454,2.837048570628775,3
0.03727008841851843,2.9255697276576953,3
0.0240469708160953,2.5725048402282327,3
0.2703949437996869,2.636769275219817,3
0.14300598355203878,1.9550205131592127,1
0.1946304949173459,2.216510799975048,1
0.10332347443396046,2.1587005526673204,2
0.022928867734645537,2.059519840458051,2
0.10216690304570461,1.8747122923748303,2
0.20811416022523993,2.339825862237206,2
0.11474484131688786,1.835740597536299,2
0.15113971190182282,2.231923928904029,2
0.043941293164710314,2.0787639739465438,2
0.057756328050032675,1.9866389973491434,2
0.14483090233063037,2.134297759166737,2
0.23447917210855454,2.2047650799850893,2
0.012226672247319449,2.2069120958036814,2
0.10378340283977101,1.7585361364436458,1
0.12404470950948028,1.8786217381804722,1
0.005791981743531129,1.5375235570966581,1
0.26521653500481934,1.9261069425907937,1
0.06668921971695652,1.9689249742966275,1
0.16407894294298636,1.9222240034598788,1
0.19851575862767634,2.533518535892883,3
0.18586697410524441,2.8492081817800816,3
0.05308633367187654,2.5963772910837317,3
0.33676529838443087,2.954165813668058,4
0.12533723689994242,2.8171597014325496,4
0.09112351571521084,2.49537317000205,4
0.008568636483158237,3.014573048500837,4
0.05131266691891174,2.883090481013461,4
0.009492907872390412,2.8242357988566047,4
0.29265566109671004,3.182762319614559,4
0.022526665767691773,2.8789411434072023,4
0.35161638216362723,1.9784493864252166,1
0.03145966048862424,1.616438984849599,1
0.013105277947754887,1.6309832533221107,1
0.012177852721828157,1.9977139864789766,1
0.036828106532991185,2.1500055220255296,1
0.0015572844697336677,2.196943746819099,1
0.27391715851602977,2.181494285209685,1
0.0819964510703736,2.325432658684579,2
0.29857887507625597,2.3043743562836605,2
0.011901514961587489,2.031706729190575,2
0.30238522697623416,1.9823061911849074,2
0.40119065680308147,2.146423434164627,1
0.06260694193914268,2.2370294599507865,1
0.08350801434917027,2.038164552824698,1
0.011911132158675196,1.974992291360522,1
0.0011730705600852688,1.8647395709286854,1
0.007371269312437149,2.2947501915001745,1
0.02290844565237784,1.6133858876026879,1
0.2924474758240588,2.035492207627719,1
0.022418872743308907,2.525003004643026,2
0.02417054369463818,2.3543532915366856,2
0.2384723163881714,4.004509326911337,0
0.06777420781427508,3.8865061995406287,0
0.14902388672981584,3.2750728401350244,3
0.003950341431587151,2.7265061827143255,3
0.10171654087014174,3.046495244319032,3
0.008434688201969423,2.904254533126618,3
0.24479607439127474,3.009173926006759,3
0.015412313247803738,2.4444388357153572,3
0.05304590530065786,2.673097088098884,3
0.20866834589304595,2.5051902761608633,3
0.022072994018819306,2.787566208688129,3
0.26759368795388605,3.48605499562626,0
0.11825055754044927,3.486158943194416,0
0.003416266410771436,3.67521605536991,0
0.12608828639252534,2.747593193410905,3
0.19281102830861166,2.380665013820398,3
0.056139939629519416,3.124716824224494,3
0.048006462623756435,2.788891059172452,3
0.07061306226688856,3.110670261199456,3
0.13446308858380726,2.9040674924764267,3
0.009724094316747013,3.153503418544279,3
0.1436504880941651,2.2687158763531428,2
0.0841520992881865,1.9223712440309715,2
0.04209336513787976,2.8548927970600086,2
0.019424052850095318,2.247046224666595,2
0.35472562446684974,2.583710281721484,4
0.02433034454262258,2.8048839897152233,4
0.16745124898723465,2.3487879717225844,2
0.03701381252371783,2.5367200806581165,2
0.227077043452138,2.515702842888149,2
0.732365333350457,2.1175455731952546,1
0.15880899449556127,2.064335576551626,1
0.3972680365243462,2.3690235768180785,2
0.4290805809494956,2.8380254243235274,4
0.046154192850700285,1.8595619690091947,1
0.014664013650929925,1.9704322393033604,1
0.10030585935237103,2.2246951709805756,1
0.1363942794992764,2.4502353514250603,1
0.2657089470460584,2.2582544310430266,1
0.04026449479617374,2.040536044180402,1
0.1746606776914591,2.0172337021926534,1
0.08188103741015565,2.197032336288503,1
0.07196488718652916,2.0042968931441423,1
0.04884944852730657,2.0356301909762133,1
0.052673517984760956,2.4651168106641848,1
0.012967086157311852,2.3666051383498434,1
0.2384313127462255,2.7488319859542276,3
0.2207231157551097,3.011725750041447,3
0.05618679250188908,2.792795533841295,3
0.029021351614452986,3.1295024441206056,3
0.13483757740285177,2.9403569572648,3
0.3427878626839109,2.8908771747125837,3
0.10940505990311773,2.5859265092985035,3
0.1994620353335747,2.667796718330758,3
0.05885717551917374,2.391339637459563,3
0.0029983357581590195,3.2379773558891,3
0.01245505155303895,2.7817220401254636,3
0.14613404190052173,2.2638463688026254,1
0.4221117309717231,1.7507998735195982,1
0.7225497579811966,3.4790626844825194,0
0.4670357704730001,2.8985115933907926,3
0.3170931846218059,2.9220486645700583,4
0.3635189030191198,2.9842917774078885,4
0.0117542931171057,2.503974966825282,4
0.0098192231941129,2.9019134022131783,4
0.3120869894086602,2.051868483500839,2
0.03849299519773363,2.3810656419959755,2
0.1107921479662403,2.454928220705041,2
0.12026097337685884,2.3409187897519703,2
0.14934286687509055,2.3394035406848257,2
0.18425275122592596,3.4958573208679917,0
0.034235891861920574,3.746658870857502,0
0.09656135008479806,2.562261389849878,3
0.04257707905752758,1.8452656235533913,1
0.017800579813274046,1.7663409296265757,1
