time,emission,state
0.04288181308347847,3.348133625094757,0
0.18870323017049007,2.1288478786610345,1
0.2895854934427713,2.154147210008811,3
0.24431715562598086,2.40803246114526,3
0.2406228391470509,2.461078692339323,3
0.055868037367123646,2.8960053109527992,3
0.06069106105219626,2.827943931648831,3
0.1022764691921512,2.6554283936788456,3
0.44026494755131057,2.4392223802904702,4
0.013392978677532596,2.53144662310927,4
0.028950866554380512,3.2682190858927824,4
0.06500873943765076,2.333375324892503,4
0.07863341008033298,2.0353145343175614,1
0.046540366438153936,1.9577030167068097,1
0.158983175553936,2.3937920434993227,1
0.14865838474975698,2.339956576152809,1
0.06795850917005049,2.2050869094420738,1
0.23209616629415403,2.738740904246892,3
0.11205919706219182,3.8065592014553307,0
0.008734363770269742,3.7376682754362855,0
0.17386017422039612,3.392284047849012,0
0.25186606283293445,3.8700579144375244,0
0.06136038021915829,3.6078862378253653,0
0.04039849182496771,3.486536613146807,0
0.039179832252824245,3.702308115985814,0
0.08665156279116903,3.554567784628262,0
0.05993229601253457,3.44075911289735,0
0.015379048417377987,3.714519792398195,0
0.04477596133895048,2.152453257706007,3
0.5406261418284124,1.969022694863822,1
0.31268657489746804,2.034587151455371,2
0.0026063137970630357,1.7143909124110948,2
0.14985409130637398,2.0939226778738362,1
0.4648832367480876,2.7138604010130214,4
0.008449712520127432,2.882025761924875,4
0.3700287256416423,2.395723073123444,4
0.24895033653228935,2.4857105044477708,4
0.09307563051238858,2.115094510340875,1
0.14057603956153575,3.0441253680015836,4
0.24840987155190428,2.898473343910169,4
0.04918297443122244,2.8745749205139637,4
0.07823260025201145,3.0261452622319327,4
0.09081747466574165,2.865690371628981,4
0.04699792044981241,3.338953514006829,4
0.10134036051705847,2.6046373107958876,3
0.04776870137439453,3.8412536035443923,0
0.034266658279982515,3.828637802262832,0
0.11786344299710584,2.3438729359369916,3
0.16578376379551132,2.519084568944513,2
0.05040800476041306,2.356985784584429,2
0.07415011372821201,1.6831179756205912,2
0.13988105947126203,2.7376519171214344,4
0.0910703686600271,2.403931587534997,2
0.05930316062930092,2.1218123776983773,2
0.06389504428792402,2.437455335685967,2
0.05248331560873388,2.023562769605878,2
0.015532834376721196,2.0354256876124475,2
0.15003000230107955,2.121131882623429,1
0.14640852453595019,3.1244912914540834,4
0.10598643327107059,2.788865905009678,4
0.14480462848254752,2.904961820444877,4
0.05344904252548904,2.7706776343417796,4
0.0006451981808319469,2.732271519751439,4
0.056951383341614585,2.6457510258561916,4
0.023663490408661537,2.549021249436641,3
0.27323975838611647,2.7485691985069964,3
0.02336544185406523,2.582996586017294,3
0.01465450381754021,2.9214372089115166,3
0.08213549891093498,3.0327982437272056,3
0.047780063266293096,2.9767381296970523,3
0.5964875943826558,2.162057251638258,1
0.02032948248949136,2.350698444212224,1
0.02825295653539707,1.7434236804521435,1
0.011466434379243023,2.0459056637754713,1
0.2160298571838116,2.169893132931467,1
0.025183969717999792,2.148638173421839,1
0.07975615456830264,1.868199545714981,1
0.10734219291183256,1.9224585386030697,1
0.2717990439365868,2.921213225884745,3
0.017301477025428395,2.8813356073461582,3
0.48395848656208473,4.099899025090517,0
0.15869325898401723,3.982285365299035,0
0.03768627283326042,3.0694552985038235,4
0.03215663836114343,2.8798988354980004,4
0.06204801282414361,2.718875322322432,4
0.10708913768565077,2.5394427083491418,4
0.2670764168723004,3.0101160857208678,4
0.15453742319691674,1.9908420194998437,1
0.014771347401321338,2.4200045068190437,1
0.08692610529459434,1.978355911552689,1
0.18844116526638635,2.0254521333414077,1
0.026742648833206123,2.0120107447334044,1
0.009653372673358699,1.7766519919276917,1
0.01644571914394036,2.4539105114896365,1
0.009493950498486467,2.3996905932725365,1
0.07091567140449939,1.816816170680797,1
0.06048443051655412,1.8708973587676734,1
0.028897529174900263,1.8907476494503992,1
0.39994158638584204,2.678911450714064,4
0.2733635710818879,3.3145352925866547,4
0.23213339875124825,3.1556542487992094,4
0.03813367395880591,2.827440024215811,4
0.21972756768576648,1.7791778218332697,1
0.0754692260591132,2.0745354591141516,1
0.18288985034968877,3.831017744644995,0
0.11049134551564947,4.189943191175611,0
0.053761329038578755,3.5129992440879296,0
0.03668027316441784,4.003013727120802,0
0.1300867951139722,2.936080997942766,4
0.09554062758054234,2.7930418246816817,4
0.5149811775096049,2.7334259145921234,4
0.005107920317226076,2.5539784279746236,4
0.03634111913334212,3.0896000019069296,4
0.01685467250908325,2.8006101747651835,4
0.054593016427900355,2.640826791498255,4
0.026870683319236307,3.2110812395042787,4
0.017653057981680615,3.2184086104649956,4
0.06134141623263301,3.469726761443602,4
0.0012364798523403515,2.564391250903688,4
0.03581867586511513,2.980111285846348,4
0.14080130185156622,2.861280448790732,4
0.20118134248658062,2.904605382083121,4
0.021813659667025698,2.828718293114879,4
0.059016043018001736,2.721943904018313,3
0.054338027747193894,2.395642979078589,3
0.005076159260798652,3.0639962358852717,3
0.03304351548577115,2.7482404940395613,3
0.0018048980724854253,2.967226572010083,3
0.2277250201107534,2.7180467135452986,4
0.022697572142786747,2.63952341306895,4
0.3223689628818482,3.1058745357206092,4
0.07247730709509248,3.4590677356812245,0
0.12729989401221053,3.0665353971410756,0
0.014838996561653052,3.812978382203192,0
0.24310150864280794,3.5465594692954157,0
0.09104643780057087,3.4125319147901845,0
0.14705057416350456,3.466034814137022,0
0.3524204304133931,2.8731680478653083,3
0.24309856778461497,2.762289323204761,3
0.18606607335100028,2.9436704761829398,3
0.04118744298150479,2.890808866966893,3
0.04195155053236636,2.7331484050035773,3
0.0843795994868446,2.4445702556085367,3
0.1925900855946953,2.7528263930472425,3
0.20987516411987395,2.9755728425046697,3
0.014016648941378173,2.369281209171496,3
0.5148594549207579,1.52941256687431,1
0.41192272305252037,1.3762825136503318,1
0.1742236741896551,2.0513107363405565,1
0.14679642972470203,1.9334789149060154,1
0.020283501186308818,2.422890793451457,1
0.015399104651886274,2.242654980361205,1
0.0007760554638590338,2.299099683992996,1
0.025844251316116593,2.113343914903424,1
0.19973405912338615,1.582611945604842,1
0.0620537608333177,2.050256038649936,1
0.008736046391273683,2.36781192047832,1
0.05850542587485193,2.4200973142240803,1
0.19689002743283396,2.3792689056664296,1
0.07013210267663934,2.1949265244661094,1
0.11479813715271751,1.9217912200117961,1
0.07536178018666358,1.836288080122014,1
0.10677199542513188,2.3377665959922433,1
0.09375546638857056,1.706578639028183,1
0.012617494014795921,1.9521701723325082,1
0.1354169173034401,2.5834193095333537,1
0.015153739218621624,1.8464115768580969,1
0.05264144737959581,2.365923150162448,1
0.07884234887954067,2.1239354198022182,1
0.0420924634367258,2.4472635489541537,1
0.07529815367251778,2.1824561978661343,1
0.02610573223559765,2.0216810930878135,1
0.10627902412894905,2.4955194686056172,1
0.07049292623954057,2.5291308077119905,1
0.3472996860262562,2.197458457433519,1
0.11895904658674394,1.9952583532392205,1
0.23835639133233724,2.1217773594910563,1
0.27538791693066084,2.881649328344792,3
0.2927570550620008,2.5095983353376674,2
0.019423408182256734,1.7353323377614185,2
0.16229414303781947,3.56731062322585,0
0.13486583858797335,3.7099101509521,0
0.6841374208472517,2.8567426350903555,3
0.008383360475543736,3.0364322327975493,3
0.050425989593992214,2.502679785529015,3
0.3591998722594721,2.86712886706179,3
0.006606130647462473,2.9240694690000484,3
0.030372062850323567,2.743685044026509,3
0.011509002238048426,2.2969037272162303,3
0.020322997628603123,2.8786563490652393,3
0.1186532720103508,2.602079770953395,3
0.08297372252182204,2.7303290531886915,3
0.17207081321048276,2.1432161437566633,2
0.18692451768169857,2.1831579158787258,2
0.2747882112184851,2.2235802159325813,2
0.022161419116486336,1.8764919598766712,2
0.047612620070141234,2.052926363768237,2
0.05089330655811612,2.148802623693013,2
0.3802740620006434,2.5589492513023595,2
0.2719005860822088,3.717952453227471,0
0.0829267982694719,3.720607939347002,0
0.07014666254997647,3.546653898655923,0
0.19843702309894043,3.4943398099103335,0
0.014189328739336725,3.292039499063874,0
0.1975840183581466,2.0365867165576006,1
0.28072362056858463,2.26636068407027,2
0.3131000607432366,2.162020733665839,1
0.128117096706207,2.4917557805299575,1
0.5130631703447047,1.4880096811986752,1
0.19680263862520234,2.1629144639042828,1
0.044545620354862016,2.0856422529538245,1
0.0015555788585838613,2.300264525232109,1
0.09378520071332502,2.684608540254871,4
0.11059119075679522,3.1569791973896826,4
0.3956772293266185,2.7487367197186896,4
0.04141906981312914,2.1889724001488498,1
0.2903235051419055,2.01984457637653,1
0.36839545361667897,3.309646082628101,4
0.09967042055963889,2.903832644890507,4
0.03687617910551047,2.8029594226317713,4
0.05405830078523723,2.5851654849351884,4
0.3082785396816928,3.4935628906523153,4
0.2343080616159342,2.7474598024445234,4
0.21446895442549135,2.4618298969561487,4
0.041461183588397656,2.8535860280886327,4
0.011359147926344073,2.9742211953992754,4
0.1932760240983396,2.945094101272299,4
0.059485264316530916,2.7833668277616814,4
0.08788484994866255,2.7288092290625405,4
0.017306181566666936,3.2188842515480696,4
0.06613975437712927,2.93187051850367,4
0.3388569923708897,2.3192546459129835,1
0.1387864456682333,1.9127632006801374,1
0.17996739960923006,2.814012287286107,4
0.024747022499635573,2.8563105913560265,4
0.03304575834974762,2.937041959317253,4
0.6447544711480875,2.1441651901039696,1
0.1328899862479662,2.0711853216406393,1
0.34333912218062024,2.4456964502913365,1
0.009046823874945984,2.0521316304211346,1
0.04546279145795737,2.0582562551416066,1
0.07427248823697762,3.0610762739938675,3
0.29590454755512546,2.461401123613766,3
0.029978292581488798,2.7565355572383154,3
0.05281367373746411,2.953249336433355,3
0.03999864420865427,2.6460235348796726,3
0.14393593439983426,2.4574804143638795,3
0.02506902540250775,2.69960789819244,4
0.06864998533521884,2.5642312860438565,4
0.19631070690238417,2.8664618498994674,4
0.08251209534011279,2.9242237828802304,4
0.1695000329422322,3.0696670258887746,4
0.09923953927893482,2.1133832386935816,1
0.05445100193853356,1.6837730828398279,1
0.041461259974946534,2.059528546385602,1
0.14097994547298381,2.5156164735251147,1
0.01009716650603236,2.547276520680481,1
0.008851087553996845,2.3097780838465245,1
0.11607349490990074,2.3844817015254915,1
0.09514174686260361,1.7303689596065852,1
0.09790892865329075,1.974388441905922,1
0.04248546824268141,3.1134576864168215,3
0.0972562083325357,2.9103284752217053,3
0.04556327286326812,2.9060044360797277,3
0.3181840417330107,2.6305015757959165,3
0.055652420490007126,2.934363206733053,3
0.03744926510074145,2.9668317092613226,3
0.06282911883564303,2.605006474877225,3
0.06014761859707764,2.9525755072769932,3
0.07461771591057863,3.2072193698155798,4
0.034672052283822107,2.965111131882343,4
0.12202288115925661,3.1745706688509,4
0.10356109377568105,3.055609561077072,0
0.08912025126210148,3.902217842350285,0
0.06867698027931635,3.94939368555371,0
0.1321954148934905,3.9367009445653114,0
0.29798130475464996,3.388781645085198,0
0.21650399326966566,3.741495663355548,0
0.016794113852569206,3.6953440037608813,0
0.10431868898287189,3.5039817087016307,0
0.3202407722742502,3.65767342477007,0
0.04715396401076495,3.1880527632842433,3
0.08851765019471214,3.0643145124271824,3
0.0031801702636354173,2.9344494451936156,3
0.16228540651343917,2.839383839070925,3
0.06881073099185062,3.2304857171837056,3
0.09875540284035204,2.842741663361076,3
0.18975602757410515,2.861295899269862,4
0.13626064277714936,3.0541627314465045,4
0.13240783235342332,2.877782265365484,4
0.1294596326217053,2.935874874656774,4
0.006248215611884984,2.805307919794444,4
0.0697686566858826,2.9045254442218678,4
0.011149229026307697,2.97010423831143,4
0.8189040444731005,2.2105941582232993,1
0.027220277274177924,1.9583737639522052,1
0.035589832274961056,2.174663439512249,1
0.27265238529028407,2.188325908552406,2
0.02362809038767204,2.7261708180887694,2
0.01470729236348899,2.4214838982834297,2
0.1640533465508164,2.319430348817929,2
0.10844699566187876,1.8346980402228037,2
0.025867797169424847,2.474923654845515,2
0.10050411829049935,1.7575107641203491,2
0.008101965687290203,2.3892419836813668,2
0.30577410136283584,1.9883727095056007,2
0.15355644060121965,2.230955127824719,2
0.0073908274504087225,2.512151268499384,2
0.06985091578478055,2.4258054976931316,4
0.09243630220472944,2.802102741323278,4
0.43567521982465846,2.7752169982257056,4
0.29135659130341157,2.051668927140514,1
0.2750657303059785,2.033378485242819,1
0.1787040542096819,2.848940049039984,3
0.14071954425171448,2.2213195351653003,1
0.17734012380122516,3.047757686355225,4
0.05947256596335796,3.234989647189555,4
0.0024729772700755608,2.6541778314555002,4
0.006718120099202346,2.8035549974978804,4
0.025315856500114167,1.9502511699977572,2
0.256250354243522,2.5084702333621256,2
0.05947594943761257,2.402001808606016,2
0.016176709376633683,2.2858024230132408,2
0.27608913812475966,1.9214148965219837,2
0.04814759118434652,2.5349317223823156,2
0.0158070927362359,1.7615631904229636,2
0.15046544342296672,2.627017203110298,4
0.0570227837278515,2.6772455333205794,4
0.034638540771336,2.6248784899946433,4
0.3630347805956728,2.470070996267411,4
0.06348078720534624,3.020258922036877,3
0.041632895635132214,2.8917791205201957,4
0.23858702655176872,3.519424137197674,0
0.22466077821616517,3.948103267134873,0
0.04139790723406797,3.5531765341635726,0
0.026621369621777875,3.172912409666016,0
0.10332298114913302,3.6138161844174963,0
0.2644440108903194,1.697840022788901,1
0.04561055694019748,2.053624650216119,1
0.025252093069640935,1.8216068774848932,1
0.13342268240948824,2.339999233871056,1
0.23768043843703673,2.209631684185684,1
0.03412763612195797,1.7292876472338141,1
0.1698510641856678,1.9338615285351564,1
0.3028776624260736,3.3809517663107176,0
0.02012856542983243,3.879851269444627,0
0.029246261347774447,3.5745573013071468,0
0.1577602454105019,2.1814460105553235,1
0.061275504720833845,2.247733155060022,1
0.05507779620458415,1.649512577923245,1
0.009630662380895364,2.3794172190051817,1
0.0052212089827814254,2.2601877518187474,1
0.2203189178203336,2.464804225804299,2
0.01968487071596076,2.1136352566156007,2
0.07076427101799329,2.272082858518559,2
0.037975851138782865,2.767300576998561,2
0.02372523099124945,2.3234085469045014,2
0.07027875052950582,2.2605235487057533,2
0.07296402469287012,2.467710731418941,2
0.08861456177283467,2.559882708868436,2
0.12889067610484703,2.417141823359376,2
0.49088936565091795,2.4174028401956793,2
0.1487892819873305,2.81093715677125,4
0.0535508700512036,2.9517951604600237,4
0.0645251042931372,2.291673346829702,1
0.03233082988006032,2.0223278924383474,1
0.22634546943190828,3.0162505015004317,0
0.11071953887256322,3.7467228042767062,0
0.2127154071736899,2.673826887558795,3
0.21740505108422523,2.6679024411576053,3
0.1549738230363166,2.7204461122043226,3
0.02254706624957947,2.5967141156203195,3
0.17046705383420988,2.757551572964138,4
0.01259089493439257,2.7396118056316046,4
0.23490574981057763,2.9195406362653316,4
0.0015516427931918711,3.0729605567863607,4
0.029947907649895265,2.82260354173391,4
0.05577466634174065,2.6104591312830245,4
0.13115498496617153,2.3532093181363436,1
0.16480083000649037,3.663425919280894,0
0.3379454808101801,4.080861564009773,0
0.04719981774339063,3.587092620648024,0
0.5301233298618107,3.4214888710927527,0
0.1946960988064993,3.338461761886323,0
0.08557626894103144,3.637024574992264,0
0.029436858000530218,3.1283231560940052,3
0.41571013520523936,2.2302825879465797,2
0.0065324208235526685,1.9762475022913326,2
0.09464868184230085,3.2810906746593953,4
0.020551238757378274,2.866485761547753,4
0.007232583865628861,2.5902761398797978,4
0.06885190999448568,2.572939847396486,4
0.12010411199546936,2.5579412980804848,4
0.20876208578851038,2.9769119413016076,4
0.0980555671814701,2.5490026845124203,4
0.22109030444380404,3.0549189750834658,4
0.06264075964012814,2.5320328060120865,4
0.10700153395688787,2.995356354407712,4
0.43364324310706814,1.6524633523308203,1
0.015915816323247275,2.300519957526994,1
0.13641387053741674,3.617577732041659,0
0.21965487106425438,2.427624089250159,2
0.18241187198671827,2.3032642124151295,2
0.069138048310954,2.233133174068006,2
0.02041180014839593,2.5364626765677705,2
0.36122313404737383,2.18112607096027,1
0.12470105584277845,2.3381426895799735,1
0.13712444798863113,2.618783431257751,4
0.05201444322539656,2.8725717856275157,4
0.31321534484570884,3.083905600791891,4
0.1200752128055217,2.848108602076233,4
0.01288442949512832,2.87356215137463,4
0.058763466702521715,2.4010947527163498,4
0.3345959010033916,3.1082168381213617,4
0.09580910733507919,3.306909941951592,4
0.0441861313367695,3.1398549205294524,4
0.13007267747199613,2.8951862157230663,3
0.1389719214143729,3.400514562474309,3
0.035716536919279666,3.02601051153725,3
0.07806921755467866,1.4000417712333906,2
0.03266761891633463,2.4377706266067674,2
0.03187942017631784,2.7601228026417766,2
0.0675775204530469,1.9902070830993164,1
0.266985999471329,2.207713160070848,1
0.31583883290642917,2.9090335826684948,4
0.0523313546426239,2.4791233696930273,4
0.11160120165725151,3.0336565430526483,4
0.09209285716142601,2.960075658433139,4
0.06177670158088589,2.9576894730289145,4
0.037133162869908344,2.7896197337537956,4
0.028673368448616295,2.9475702277800924,4
0.009950266328939835,2.9478886867230107,4
0.009539652171435948,3.0423510663927984,4
0.10124894047897448,2.809893759999112,4
0.028216298055033583,3.112269562752762,4
0.015773996665140066,2.531190315093882,4
0.11791514220727073,2.9773091166046792,4
0.05255940499073023,2.0939143512924416,1
0.04123850830396882,2.069976189025424,1
0.19926251911399817,2.179348298885071,1
0.036045434184557114,2.3079881999662266,1
0.010386375202107192,2.1062173138085876,1
0.007771118033903986,2.174659040168223,1
0.030613525163303776,1.747567308252162,1
0.013029816549391582,2.135520681284802,1
0.16510301107883485,1.8684865766293828,1
0.18383660014605108,2.3327423946415826,1
0.38505445216671974,2.7250691627866748,3
0.05169316212811639,2.395433221363245,3
0.19866782330872257,2.617284640833734,3
0.0453835281523814,2.7674619979457775,3
0.21811175806831043,2.758637456508598,3
0.2388725178877068,3.0045005638942848,3
0.3329768102731839,2.44270016623863,3
0.19277422853588633,2.7471613856373693,3
