time,emission
12.863584924948356,3.9643597382383358
12.900312952919169,4.25975693080862
12.948956060188362,3.9467479678959423
12.958034036633551,4.637684380852544
12.96517486431806,4.711033342303979
12.994787666159842,4.371855938760819
13.041903688578024,4.530130269605488
13.08610522936646,4.3731703279607395
13.156443086374356,4.190194905320442
13.218998804255051,3.8956448714814345
13.24223978820274,4.3408085934439935
13.28107786189131,4.583818129621014
13.352831712048193,3.1698163094291734
13.41879413430644,3.188013500460953
13.438576147719141,4.664775083667214
13.478658858518118,4.608192661377959
13.533178869230465,3.6140941754373976
13.545916510107391,3.566017212683074
13.664529616517552,3.4631835045987676
13.890057354581016,4.659663120498406
13.977708646938432,4.719379597485815
13.998715598840555,4.70268209147969
14.075423047172919,4.9404762176252985
14.387163252632908,3.7235070602916975
14.446552337198685,3.210800034677796
14.471278780016085,3.721852082496017
14.548985293267789,3.1290002474104566
14.570588665538171,3.5351153287929584
14.610026781836842,3.913203831527214
14.642381538945296,3.4380913972795124
14.663489677321067,3.048341084529113
14.675986947581611,3.2420941129674614
14.767143167281139,3.1286173615200004
14.783311433360161,2.9620084322394455
14.798497248711724,3.4769374420852284
15.44385842959904,3.05615877653676
15.498130584916426,4.68823728537291
15.533169389575368,4.723214255050073
15.610670113815173,5.026068876654863
15.82683963821772,3.7069561191633618
15.865444945827136,3.674447629943798
15.892261539460913,3.6918012125466606
16.034370917816034,3.774287138877333
16.207648745342535,3.1766066684013867
16.25321053555463,3.356383599505869
16.257157374239934,3.2262341203011373
16.437330257469622,3.3542468802714023
16.448704746451263,2.9951218693783135
16.497891672034424,3.540547607025425
16.577219144201553,3.1452425143833125
16.719244895052697,2.69539803931724
16.751778829967197,2.878107382902904
16.78767103879327,3.184564366786054
16.821587745684297,3.030795872311436
16.91913605355142,3.179654453169738
17.002365679019263,3.903413628464639
17.23945553553329,2.7839752426534705
17.271127421681744,4.24409679667694
17.481613901374157,4.4113112047289365
17.587569041569502,3.2101340280552355
17.630804804007436,3.045643201932294
17.670151093054027,3.415954597255675
17.741568634577483,3.273217956145807
17.86197217066799,3.586215828143389
17.923398370376187,3.1729110254360138
17.956369643272836,3.815314753180973
18.139751424437634,3.452999960318512
18.271939963733356,3.252845254016625
18.339106941148486,3.637329567452236
18.34506965673901,3.1931105558150015
18.518340065138563,3.7011443135409836
18.568228413608452,3.638249779903716
18.6045421223611,3.312434813814928
18.633530871111162,3.3271772476623642
18.668218460217208,3.6000866018919573
18.81608467065479,2.75315620209641
18.855665196979352,3.279789591521994
18.914478367410545,2.783592134152895
18.9362038055831,3.3727182633518167
18.98740648476606,3.0502546850357457
19.175561173756325,3.4153770952325977
19.385992446880767,4.476624818289286
19.444922757834252,3.079737657307903
19.739775270095116,2.7928426713079326
19.741370032429792,3.2059574190250006
19.999317805390422,4.47644640399354
20.396451799274054,3.636624554077281
20.422348653175902,3.5823761376912553
20.59921049867833,3.8993653065511933
20.60115053583272,3.4734009599251308
20.613980307974455,3.8860687256031508
20.666148882275895,3.9305485618056237
20.78745391373877,3.41475648394948
20.796072267353058,3.727507622942893
20.81953786330775,5.197653795515483
20.84310002735842,4.596384728961725
20.86742763715937,4.7164774609780435
21.08300172001337,3.946529706103102
21.095335073929505,3.862581723238617
21.124781568616108,3.532679137588578
21.20801414356815,3.907117899349397
21.282117240558048,3.3458626735868333
21.305815091272,3.3033612920331348
21.330930157721244,3.2525439761078334
21.421009966597605,3.407923403447408
21.605468201611714,4.784688525086778
21.624619712632263,4.732364868436711
21.63384400369494,5.042849783242802
21.660959213995948,5.151446256150631
21.695504899490402,4.860124997863525
21.768164675166965,4.759900744988066
21.939923098236,4.937847207608575
22.025601061443925,4.916634898199412
22.09572602395997,4.856989330719099
22.109206198269817,4.681836152094256
22.137720538911548,4.8754367951488575
22.1663007640726,3.6104690809193882
22.205350821475985,2.8321553731147158
22.30165791522638,3.3992350214582068
22.447950807331495,3.0433708574687697
22.644652933026403,4.771930032989282
23.059882804954064,4.916730054077345
23.225322720819953,5.028965501867919
23.261286693084028,4.510336593932567
23.325174611116243,4.53601320800042
23.36046948593607,4.99935954210686
23.370001181930057,4.836090203976583
23.466632228957213,4.83668487805359
23.530740265211737,4.764022370298004
23.531173512822416,4.898407025813699
23.78888203238465,3.03585335950347
23.805036164444104,3.472808708250391
23.86615642070548,2.8791278355330614
24.316197204986338,2.694922672480689
24.371822004072005,4.125080593002394
24.43834468631779,4.691902462215294
24.54507387747687,4.264457518880681
24.858899816216404,4.701886263790094
24.90091462551133,4.607334392839469
24.975715223509972,4.216673451632315
25.019648220208907,4.723208870074386
25.0917388329097,4.122175986880826
25.234117058579812,4.529563582491711
25.3031224399463,4.107898871403178
25.35934192031066,4.536015365229799
25.431076978456854,3.0858395426720397
25.58686155077683,3.1913631334690638
25.595961772747664,2.6597736159068446
25.61964408252173,3.1111118594598106
25.7217230053809,3.2622267739849318
25.80333406319732,2.876712721401463
25.849640969317228,2.7131397213981288
25.866945758332264,2.7158465870971886
25.906347920393245,3.1199095730030852
25.955582097317322,3.7654637823671058
26.128610154331966,4.6310836231949475
26.178752433639012,3.071438318884134
26.246252712472288,3.25279656367998
26.321157203048212,2.74759165509424
26.327473277525865,2.9442864256786203
26.43286896468292,3.116906155097104
26.54522187484513,3.305358926791212
26.61420104764293,2.98031677707895
26.661164946572168,4.201983098015063
26.715711907609116,4.029932862176469
26.73858368288771,4.3100811844269575
26.88836260803517,4.264024163384451
27.186359098323745,4.7682761293227625
27.218697796708707,5.094862869111176
27.464717375293557,4.518930936957602
27.53147392859784,4.404689498317234
27.554149545171498,3.3070521676087026
27.644082677507452,3.4376530845282427
27.70798307954476,3.1067080771306563
28.31147731869163,3.3041523168259586
28.408655083843257,3.6095765308999903
28.439591530099566,3.7385742193570444
28.452297059782023,4.027274272435401
28.582897725917626,3.8583280679926295
28.63831478775083,3.386130870543448
28.924738583171493,3.6073594909829096
28.96831914929789,2.9531343804762167
29.00373075010143,3.1762149915954425
29.013520733302546,3.695236881618838
29.040706926177148,4.617096364887331
29.062385249678414,4.854528535079176
29.165487842498866,5.268095812125971
29.19698132380145,4.735554769130506
29.265090106830634,3.534425953892968
29.27701245990588,3.317491371361745
29.43299662825349,3.4431892038273597
29.440402614569404,3.205336890679607
29.449047105860558,3.086437415166108
29.640883301556148,3.591604787564057
29.725667893948902,4.698811097539855
29.74261351932431,4.4236409431535115
29.888160018346028,4.619162115127116
29.936697876270447,4.410021020125809
29.93740174259604,3.975227271061761
30.060027755782926,4.450201948833373
30.066155303249833,4.553398138274324
30.08718836629585,4.097979029713706
30.357379761475393,4.463333275978214
30.376786865138143,4.626222489540954
30.47036731120847,4.333687015762435
30.53343017082889,4.323886786460542
30.77303093634543,3.4641080902853267
30.78480826457182,3.52140177050707
31.073367258501868,3.387659774680015
31.382881431637685,5.135535695734703
31.52893634901898,5.107850679466046
31.625623745990715,2.944338406245136
31.9577073721658,3.7207135936770044
