time,emission,state
0.16090268308304706,2.1413951653146146,1
0.2622024705253812,2.165827970393379,2
0.31361916737449075,2.2216299417252543,2
0.034523237086627905,2.3763468107142725,2
0.18800788388115924,2.1252085078691207,2
0.12207562240840221,3.731011512173688,0
0.09705182956928082,3.727971944346143,0
0.013282854239856567,3.5828901517091674,0
0.21912753724367595,3.0776450478192254,0
0.10115985616899087,3.3062442361729616,0
0.06275910411821767,3.6388429162857996,0
0.11086788184913114,3.355320877258038,0
0.2098847336015133,3.2187661788920217,0
0.15912322088930292,3.708255305219747,0
0.07258217280801255,2.5300865460984507,3
0.14506114069152176,3.290334056661056,3
0.09402346205333935,3.531916408329229,0
0.04461495322717291,3.468668343416614,0
0.09681209938349918,3.7472387535314,0
0.3284598651276218,2.5663951291714255,3
0.024890584939771043,2.7005369785355158,3
0.2209833640168236,2.7916900440190573,3
0.21237137681366627,1.8180865569601161,2
0.10163237018012436,2.344232908608572,2
0.1351942552314354,1.9927885263847886,2
0.15673810018801712,2.9014373839940104,2
0.032742371183863916,2.2421695746980363,2
0.09144328344912574,2.6001586218979513,2
0.2582986336243664,2.7388800836944918,2
0.019127884485972226,1.9119691000500203,2
0.11873631428309228,2.2015346633204933,2
0.12857125830830357,2.058452016507003,2
0.22405744335082703,2.134800545495725,2
0.015047528099518119,2.0819526766343577,2
0.08279751648005108,2.174840993898979,2
0.1759464318275672,1.7757616489204409,2
0.07869731321562083,2.366577775838439,2
0.17294483445033898,2.426367230688614,2
0.06752271673961907,2.607365465425626,2
0.12942197448797094,1.8979783356934705,2
0.03122966785772962,1.8691205781563855,2
0.21282492753881938,2.769819818058992,2
0.0705972048956336,2.173513797368333,2
0.20768635187468257,2.0697969925030657,2
0.0762179902629999,2.283192877141025,2
0.03575021493027857,2.358703238936766,2
0.1625124757654393,2.3554586268383484,2
0.18265752136896976,2.381738644904164,2
0.07806249751672312,2.2632510792285165,2
0.10504644701587898,2.258729275521757,2
0.486436702497978,2.784377702397862,4
0.015616965774202615,2.687820899897344,4
0.08052827580569616,2.7377232516656345,4
0.012715227997331493,2.3733398906468257,4
0.13980993507438072,2.948151870638672,4
0.17797624216430108,3.2131284986316313,4
0.12965155771660408,2.8846813211804547,4
0.064146825499109,2.7043774626633748,4
0.20021694326505482,1.9104682716575172,1
0.01445179793978543,1.893578153691061,1
0.6117806347491211,2.6691931901414683,4
0.060173181256525675,2.1279242873709174,1
0.15980150884576663,2.088303220585958,1
0.08822263981385688,1.6915397897317466,1
0.18224036598023632,2.7078490918896434,4
0.12980919365625357,3.0126037887115085,4
0.16482443790984236,4.219954070341516,0
0.12298198980500198,3.0201093775981334,3
0.0453563623721064,3.1010610566684376,3
0.18098009040363397,2.796878589023298,3
0.036821698998224066,2.8610052849950534,3
0.009139055683483008,2.497357172680914,3
0.014714615060299582,2.6585149662805714,3
0.1058092397327583,2.464961835024337,3
0.2700866973413632,2.3252680658813962,2
0.2069558607836644,2.360940397748144,2
0.06897791484451643,2.2216645259767223,2
0.3724323658230622,2.3603279913461397,2
0.18277934212605962,2.063346943216927,1
0.4363077938655033,1.6147387380415272,1
0.18457188681856904,1.7868927579043596,1
0.08102207573243761,2.043566882388456,1
0.1530657770582802,1.5245572515551147,1
0.012021580620899627,2.1975065073695386,1
0.46678971092499727,1.9916665950718355,1
0.0937126089517404,2.22370762566118,1
0.24410971777426155,2.5956452347866117,4
0.09805153894626296,2.4789936942097643,4
0.07930922624354926,2.6843399618216313,4
0.042811327644440934,2.976255745304935,4
0.010233552227930591,2.5317577317008992,4
0.08333436907142086,3.173415668572836,4
0.1262054380234795,2.981727711708052,4
0.056661142935694006,2.9035421970782025,4
0.05943213682936849,2.743601277286941,4
0.04910261455954049,2.695833992514262,4
0.45672922262625004,1.6978916911964883,1
0.08149832198327986,2.3131790364408573,1
0.14316398422895055,2.3097414010546524,2
0.2629536914364185,2.0609172186555518,1
0.27016752583910536,3.0786506438339734,3
0.182029553454861,1.9767509852254537,1
0.18449731182401077,2.9683906364070616,3
0.19691301909092823,2.7755532049446607,3
0.10600396340393886,2.661765225655762,3
0.09926849967434284,3.283876607709831,3
0.22745085511186078,2.794891944052007,2
0.11516912636733041,2.1391750636902387,2
0.1597026691200686,2.050378199596533,2
0.05292951364327338,1.901275540407398,2
0.10947294328323941,2.1102595323192115,2
0.052453672868515835,1.960731770729917,2
0.10371152772814612,2.316306186485579,2
0.14116821309354777,2.185996194466705,1
0.23374215183078356,2.584764431229829,4
0.02426340415267976,2.6593015636189365,4
0.2614435888812147,2.210071339860664,4
0.10673139075828439,2.953845104646108,3
0.08349254795822919,3.0192365608346092,3
0.011246898936326634,3.270505361829139,3
0.05268926593530951,2.6784608546878887,3
0.01735072956761664,2.801169459330632,3
0.005046024096321328,2.7376215663765207,3
0.20042490165732868,2.606991427959849,2
0.2333904568193587,2.1778516866240913,2
0.10555545535603973,2.448245072309799,2
0.08557370207060579,2.332998491114823,2
0.42547816204277095,2.1100388633389953,2
0.09322030769952513,2.041807420688171,2
0.17707061351896328,2.0596154822284354,2
0.17640536765290027,2.239600009123636,2
0.05547728293373593,1.9232932007150187,2
0.06538812472188671,1.7885493190132353,2
0.19713650653301582,2.0840912333155184,2
0.05453341579919797,2.1788013616928326,2
0.04676013596083781,2.307374217508707,2
0.023197203462627432,3.242808939913871,4
0.3072752443376202,2.690905996726253,4
0.29702864747768604,2.28837486448003,4
0.0370111575216952,2.441198948564997,4
0.22139168927309244,3.112429870692507,4
0.12801825060745534,2.9777828642151984,4
0.0059165038508057115,2.8083717828369745,4
0.11878912850922657,2.994956322336327,4
0.6392014933219156,1.8901396172424927,1
0.147684898505033,2.0410361248612454,1
0.04484150106225678,2.352253147766066,1
0.41431012661425454,2.0768900125107037,1
0.14438724176501033,1.5161736909455135,1
0.3198248747523763,1.9293191420709934,1
0.17527531880703143,2.6292072289306048,1
0.3072412359570462,3.461849708561772,3
0.10678023420298435,2.3280762126553585,3
0.012946255026470526,2.562941469685848,3
0.05013034518022843,2.5012007815735395,3
0.33969829778489585,3.0091863594363963,4
0.050549084791434495,2.689891666639488,4
0.029026799825877907,3.046540332721178,4
0.013354096673291375,3.1082133658738047,4
0.007964038100239454,2.89296128102194,4
0.17877387599413075,2.4695398931454093,4
0.06436982315613635,2.9006194594430332,4
0.18908542123151936,2.973629755855587,4
0.01786969146109368,2.9362330260055796,4
0.17032159315735224,2.003026896628436,2
0.02101291089442886,1.9151099906391487,2
0.01931701126747771,1.9040332662334438,2
0.11915552901644502,3.2241040354477453,0
0.13273076517261786,3.7522909331489385,0
0.08789319479611447,2.014112171060756,2
0.17286289017321332,2.3751644945536543,1
0.14582847345575714,2.0251398048653595,1
0.07703205206634277,2.2473921722765544,3
0.4266538244886892,2.98628438645015,3
0.2285682679720242,3.1328455475142083,3
0.13518227975915426,2.7530932274767452,3
0.14213344299201708,3.5914582438836398,0
0.15834572975196473,3.605212967054206,0
0.06696675586016758,3.6850204716139823,0
0.23792597677714816,3.435959590719475,0
0.09310883765305694,3.775979409147938,0
0.025842533346920184,3.7241573123886678,0
0.18226093169676416,3.7547841085122666,0
0.32799618240063655,2.8119889433401033,3
0.36837498788503475,2.553730260131098,3
0.003083134942189322,2.709729446693202,3
0.15175578833084338,2.853394647084115,3
0.34365489312381825,4.222165354457769,0
0.2255552329630114,3.946098207912469,0
0.03985766333824372,3.4771690505604322,0
0.11326984544594583,3.9755251697912297,0
0.021115698837002966,3.884926440779789,0
0.002292162584976126,3.7970349447759406,0
0.058896126648969496,3.804602326745192,0
0.10470398892696403,2.8486931911256566,4
0.008367888086992398,2.9495711454139366,4
0.37502821306406,2.327626940091987,4
0.1873058463656998,2.7170041509483083,4
0.050465149911956525,3.43060231530983,4
0.039554549956109644,2.069635185598613,1
0.18589596586647636,1.514456332272097,1
0.6092203850431769,1.8722223828957578,1
0.08666415057149535,2.0736762056249254,1
0.25288464507724634,1.985020251008616,1
0.2132755293454631,2.4755086030427917,1
0.051160895920604695,2.367864134485336,1
0.10754387070528906,2.1241661308872364,1
0.018771055144752965,2.456883605309268,1
0.08244241750053284,1.5995616121063352,1
0.3285379292743353,3.1030307997258704,0
0.1047546156215176,3.7257546121023495,0
0.13895019351644164,3.5127723133968463,0
0.09271353584983218,3.9014736814731346,0
0.2661791477410165,3.000012238222938,3
0.04467480227720268,2.7425369328417877,3
0.2665513164611474,1.9497057657412606,1
0.02734519152304837,2.362621747330602,1
0.05445793494011652,2.2690489269313963,1
0.2531691378391921,1.7730066615639226,1
0.06077445312507673,1.9587968050082296,1
0.007146702138267811,2.1520545358299317,1
0.17172873382337958,1.9748009520249235,1
0.04762266103348407,1.9652756602874362,1
0.2930178187948897,1.9883047354254437,1
0.6153954273606549,2.738260907650956,3
0.36449966907943304,2.7067834733785467,4
0.12859895513570826,3.08682810192434,4
0.2618315622903303,2.7590098019435447,4
0.04062218755759239,2.8771071809841113,4
0.045607426436426596,2.7942063295894823,4
0.22190809910635367,3.685862153810163,0
0.6432098771891147,2.5132192050690754,2
0.09611322666861737,2.65517423008351,2
0.03146375470290251,2.255262206520888,2
0.018414715754096814,2.370204076153069,2
0.03725132739199325,2.1439158264438403,2
0.2006529622862502,1.9949867419460152,2
0.04901435662135324,2.3136900874145043,2
0.43399535728449484,2.4591282636044225,2
0.03586840229556886,2.026098674405404,2
0.2575246908218042,2.475170043003751,2
0.10671469347469315,2.379976536954278,2
0.17986274098488125,2.263295750599932,2
0.16435017113221306,2.2336491644452967,2
0.17192058003033867,1.8927598036929316,2
0.17974274374883795,1.9099959294472848,2
0.10670661259785894,2.3960790032407857,2
0.23572372807011943,2.506365572151784,2
0.11927321850732467,2.3788697772863676,1
0.3549505629524172,2.8567441464562844,3
0.19135465321866163,2.4145397355982907,2
0.03887234463778747,2.23411356629125,2
0.0201735325414204,1.9429535835776672,2
0.11541211276186063,2.592473563548706,4
0.027188693522294905,2.623408744260112,4
0.05057356679457454,2.930760783066104,3
0.10345616398258162,2.727749974860638,4
0.14451328730759827,3.0638598639479975,4
0.016454956966524627,1.958529405528019,1
0.07687790913881393,1.8134613384794376,1
0.008108864876742146,2.005974464082877,1
0.12260110540527146,2.1102984174962156,2
0.2766146518172961,2.482974351161694,2
0.16388632728724623,2.1803856608408987,2
0.024844320056549313,2.4845767821963225,2
0.11017043265661433,2.054130929715969,2
0.21277756328385572,1.6732247778295095,1
0.03540318234304608,2.0328986139932064,1
0.03346587634978165,2.20761619145532,1
0.10495348321855755,1.984047333879406,1
0.09687505842828023,2.3200528479863385,1
0.7304252494037297,2.7398378547788553,4
0.17780841180631696,3.028844430727091,4
0.023731868927377893,2.7619452606297674,4
0.2242551936923733,2.0936474030983043,1
0.09090234002007382,2.0417548435001383,1
0.1490636459589922,2.7097763052797728,4
0.11501007406628033,3.042069371966391,4
0.1568238912587671,2.9202042353174353,4
0.11430570706088108,2.923735054060884,4
0.023343167436688444,2.8479667596515026,4
0.06255363967167739,3.0005629557314264,4
0.10441264843819821,3.2026609840517155,4
0.2964393645917973,2.8716470292234932,4
0.0854168096498061,2.59199684717874,4
0.2434408809077371,2.045637706655177,1
0.024659713714693006,2.3453611652601096,1
0.1890184630523442,2.220852920410152,1
0.13765747034047562,2.9459791388989167,3
0.01722497261335381,2.3880895499677304,3
0.1842640602224755,2.4236406888571658,1
0.062119956122858956,3.128839538384105,3
0.00853397450655203,2.8683343767707026,3
0.2085829041414087,3.0674474625705717,3
0.012181659137613009,2.93612459651827,3
0.6884002359101586,2.0314203962213315,1
0.023516664227801926,2.0195768145381976,1
0.058665514484127795,1.7021216520074822,1
0.2437359398461974,2.2492757841727693,2
0.05543865276920682,1.5271416784019165,2
0.11389426770882549,2.2888389115648717,4
0.03343890601159145,2.857435322559344,4
0.09849298967911124,3.8691437602845897,0
0.011346310639164806,3.3396192002889147,0
0.0011905761482669099,3.3070575846010977,0
0.07761534970937091,3.413249465945016,0
0.26208797346540824,3.786369575039686,0
0.07977692783157148,3.771056786665895,0
0.06446726259787905,3.673435453466366,0
0.03451531141677834,3.476041458890903,0
0.010851153518442163,3.4812152512449797,0
0.3581621081382495,2.4218489750127485,2
0.06003342706059902,2.279198932911792,2
0.015027065903625278,2.3237187872040863,2
0.6103221618725829,3.5486413503893215,0
0.030990065704502762,3.961278828569895,0
0.0388133552452217,3.6536741643789354,0
0.1723376526571331,2.4459372428307558,1
0.22288067240179926,2.206224583507079,1
0.0474402394623442,2.2564267951457055,1
0.1188505884712882,2.852422923543858,3
0.09371163934625903,2.338509087344224,3
0.61855558315494,2.1074751369919555,1
0.008005801467551522,1.8949964425051087,1
0.055661864558786654,2.022675530987932,1
0.23750296174689,2.8354471243708503,3
0.21195853874448317,2.794035377142356,3
0.06041595520165614,2.0827921017276,2
0.035624590898817476,2.4825498193643876,2
0.06692788911102802,2.7149537883220978,2
0.08186721412534669,2.3954427797480764,2
0.579810887221596,1.9462559276863478,1
0.25108579903928263,3.7644998935153935,0
0.018361653260662105,3.462432704445205,0
0.01891019605217645,3.8233538547183046,0
0.005482125774048861,3.667068886513554,0
0.08885175322406057,3.4959601076875146,0
0.1564801355020255,3.887576692470191,0
0.03944631141165727,4.002056120430071,0
0.009893918864548028,3.5271307815197104,0
0.11590146981653436,3.561954817709208,0
0.2952072295073099,3.6729529494424202,0
0.23414480657295333,3.3258322672054876,0
0.17656101937070232,3.480036691757584,0
0.07092894962241132,3.492530695896354,0
0.06876665507949205,3.1840280058672192,0
0.03615084804186721,3.870229382240258,0
0.28998204933644106,3.3870331400073406,0
0.0961784121215294,3.5254558439675208,0
0.2399370866675208,3.7381675026620327,0
0.3170424925149347,2.045284965916308,2
0.07137223675160866,2.3029439168815555,2
0.03387804888745911,2.028800170830441,2
0.27670761021867385,2.8728661076212165,0
0.2770915416571825,3.044347623518636,3
0.22159284650311808,2.8102841200555098,3
0.16982939515906262,2.9250251793441615,3
0.04341827977387472,2.877630735315483,3
0.07752783562321942,3.6951687892852916,0
0.13196320344671703,3.6296556152100488,0
0.07436969902100432,3.942119348876103,0
0.06890354411965655,2.2609074101168734,1
0.16513523269169889,2.5914156714171983,1
0.04934962358826249,1.9518644577505049,1
0.1036407473773806,2.099724843059525,1
0.09612060284088228,2.068214903808326,1
0.3196005159940519,2.2750911252980273,2
0.025810987134017162,1.9570028577817797,2
0.07588393888251298,2.516879068181562,2
0.0795630192953208,2.391253027958766,2
0.02252420126353381,1.8531442488954932,2
0.016242162058804577,2.533627196643131,2
0.028184125171319362,1.8806755564996973,2
0.06090422925902465,2.3495862906409855,2
0.02485505854372888,2.072937280671099,2
0.06088248636437483,2.5199197291423534,2
0.5950745574072406,2.835973041945037,4
0.045819226233080955,2.851310380517806,4
0.05069286748826363,2.4690209321463965,4
0.29799279464692247,2.919302737867729,3
0.35861566362579506,2.3297541674633266,1
0.030101785970522325,1.839775523221974,1
0.12519625625905745,1.981288597471824,1
0.05627297535041649,2.1273644383550394,1
0.20553566699947276,1.9284447479077895,1
0.0005833150286108883,2.1410060414244025,1
0.23946988752857584,2.014102541173954,1
0.07279414971749835,1.8916889641990333,1
0.03328200069879015,2.6327055452555532,4
0.17273949318996742,2.979759359664494,4
0.2283350106714242,2.6941148545810494,4
0.038873584270179604,2.5733438256217127,4
0.7144685312591944,2.745087079666699,2
0.059146523828938,2.268298783827767,2
0.04807623573228767,1.3798906651173948,2
0.1968722119449374,2.2000019633903682,2
0.30841411213769554,2.0398278366965945,2
0.06396093505404285,2.4192045897506342,2
0.1297101017724169,2.105820085964157,1
0.13331112673347392,2.037930791876177,1
0.1248938752469978,2.1163244382861266,1
0.023411897830301755,1.4678164161943037,1
0.05708088148103392,1.5004786304440438,1
0.08909470045064581,1.9383346839231537,1
0.01925655449450836,2.5165356208372476,1
0.1066399384628362,2.350951412058048,1
0.0023829481046189985,1.8433874911324448,1
0.10495576623791004,2.115351163057706,1
0.07807357734614241,2.0244681280678365,1
0.10886546449457961,2.4661839381837747,4
0.004336204395845474,3.001647689212316,4
0.3882044346390745,2.8750726409797287,4
0.591001976189614,2.6250414986809614,2
0.06303932756988573,2.3864936772170324,2
0.012091583953993654,2.0907003626963108,2
0.3008357418217593,1.8857023994786963,2
0.062915888413306,2.384082000756202,2
0.0741792074429097,2.1320286746125707,2
0.05764133126504956,2.199801460781146,2
0.8018410766041852,2.7847892412384847,4
0.05493908134896801,2.308320438696714,4
0.3177892718367581,2.8669183655960704,4
0.034181230265376485,2.949450361265934,4
0.14209228196113968,2.7723351934426583,4
0.15777272879707038,2.421529525941372,4
0.06267239712746485,2.7295880721243226,4
0.011949294482426152,2.8951941418601876,4
0.16772072437678828,2.501661981251527,4
0.004463100107425882,3.403046701378477,4
0.49901244029466507,3.0757349556971953,4
0.22445406244461627,2.8592024402355833,4
0.28989958476536615,2.879612278084247,4
0.07342252877540971,2.967133720821143,4
0.43522242444331866,2.842204174287352,3
0.09084957235899498,3.59071776330863,0
0.12097390189081973,2.658857647483928,4
0.6915886631137228,2.3759462588782334,1
0.09231442074213735,1.8944545812736555,1
0.21698255630301602,2.524372110343501,1
