time,emission
0.10591400097897705,3.1105739296929205
0.0644737217697801,3.4663358863824216
0.11526747784903137,3.3188268874690827
0.08429028344145684,3.3048859553916063
0.02683615341722968,3.177734441916057
0.013382093768795525,2.985228049643112
0.343368104928905,4.068037964988873
0.05059025073865848,4.12888328015285
0.10130742745901503,1.8225291156527912
0.1716326142358237,1.8769259413052886
0.12850880082783966,1.566077732120379
0.18977611938620476,1.4189504705413445
0.02254267197309272,1.3558941259304027
0.002481363254297657,4.216439823635454
0.22033899299715348,3.7123257197939425
0.0005527234732499921,4.3105855888553855
0.07605927514702346,4.1897848654519345
0.13687456335577805,4.216199914584879
0.012175348418588817,4.230656946004936
0.45273032390266604,3.7761909740493085
0.07380767861629432,3.6315713941080423
0.44845306804483076,3.2482761856280944
0.031467831541152895,3.076590254156947
0.21381256429560205,3.5526925630147708
0.013728624427955588,3.8523417564766866
0.2047165434332885,0.9280793546609337
0.08098594709958991,1.5062723200181347
0.06354883621446321,1.144028282734535
0.1165485407988936,4.114968681460489
0.26739122290912043,1.6201497413455512
0.07056912905530464,1.7104037864581088
0.06215775288325305,1.3938321997948202
0.23005843016127997,1.0186898801777367
0.13422331904183224,1.2196635060152117
0.2628686751791637,3.8009387054935413
0.016962721158150687,4.0276814277935795
0.1489811684462251,4.099759070200937
0.2892332024640661,3.6777467775373927
0.04123938778984279,4.045962393412153
0.046330292267522805,3.947261835779678
0.23085485776251324,3.988570148184734
0.19441230149924682,4.2929705368281255
0.018853705799295555,1.3500711006334274
