time,emission
11.538101559524284,3.3799449909117283
11.75671258283205,3.769423992338967
11.844527058754116,2.9313994777141685
11.87489774737752,3.4840113059833246
11.893109861270146,3.6200424288958337
11.961786882920961,3.224886420807705
11.988018126621542,2.705988233640094
11.991080462078394,3.2332306245100737
12.120948686955774,2.787681399890449
12.447576114051369,4.36841648344052
12.497204144628526,3.506637089400541
12.590894695904238,3.501366531082646
12.633783306500789,3.4050709409266955
12.722145842256273,4.568560190105671
12.947904354813078,3.474848955651606
13.032159636617976,4.000399766565838
13.12976972907391,3.6329226629745333
13.21985237478769,4.250548378312106
13.250285736094296,3.712715875424407
13.486583229610602,3.1827773672797197
13.62725057753727,3.305582257734608
13.68722177628937,3.2925379434844486
13.85282396029293,3.0521013409182283
13.89813684545763,2.7896686736185194
13.934739197965381,3.0572154494239365
13.950266357306814,2.568603120865454
14.054287885362978,3.5101522041242
14.081194648618547,3.5618139911588895
14.229304809353536,3.497974169828894
14.430506946965686,3.4094588216787747
14.918658456395068,4.273623293193383
14.958635683870334,2.988344846050225
15.102055567283006,3.312158367667193
15.21853666361899,3.323656677417393
15.464013783731701,4.027418676615256
15.64310929304361,3.7261595095469358
15.80464899255454,3.7667975227374946
15.916603701662732,3.8912496487338113
15.94227322501471,3.446050261370181
15.980058210657235,4.182720739482628
16.04600794197604,4.212784227719599
16.124488582222018,3.965028240204557
16.16765047602215,4.097062520299984
16.234819149261806,3.5770067896099342
16.251729191701415,3.5042776029835876
16.259167051269543,3.6550050802415823
16.427077652138305,3.605179047908295
16.46127243477973,2.7669752288275533
16.519029602807876,3.079221322251976
16.632332460841184,2.9931213146958715
16.86301745965149,3.0026219550249182
16.883391853820726,3.515651345191726
16.88474821842328,3.7235990701523907
16.908334359630306,3.0751369862999205
16.918572334589456,3.2264400665189488
16.99870725768355,2.9837259703621806
17.038933192300927,2.8742118799628575
17.069897788389056,2.4356391446250085
17.172500423462054,3.993399871893032
17.268108146941575,4.865633867895372
17.283083369132157,4.614954130812116
17.323626939261874,4.868612755399433
17.458873099065528,4.702146683137583
17.596187969094665,5.358905862775382
17.67905507794752,4.851743083553692
17.685183080803437,4.8693176556686835
17.910716143886404,4.7280769711066535
17.92819231337507,4.890525775889605
17.933410350963182,4.610426942905013
17.947722635805164,2.8488354927071566
17.975452304372748,3.4584068291651318
17.997993677172257,4.666849611851033
17.998694577747546,4.758065708532806
18.030308451952955,4.915670180004764
18.072869056383126,5.156481846694481
18.20005949914254,3.5880897540607566
18.253864919360502,3.534637425932947
18.306703479675612,3.528108890281622
18.320803301482222,3.3894420223889727
18.395973976903104,3.615749456290942
18.42531862875293,3.201643896095643
18.488892591220786,3.228446399576062
18.56081419031428,3.317839535308263
18.606194783345693,4.1639590490081275
18.94749982618635,4.886125774461361
18.985203265191895,4.782073865747734
19.024681857967085,4.8714133525402294
19.053515677780066,4.937024929259268
19.327111470692632,4.955522408287464
19.8304203320805,4.782153915179658
19.83186299472389,5.1258346969530395
19.943262335936456,4.970226334402689
20.334216025204313,4.83441598721088
20.3406430492094,5.094695758122214
20.545107651610426,4.519861805933423
20.54648669256283,4.401483820186393
20.661153893937406,4.330571510216379
20.692434290857403,4.5307590995414815
20.704336863652586,4.277737546374579
20.706596570714982,4.035824176124495
20.85614155803955,3.0584103383646664
21.051199974553494,4.812392570417729
21.151101982110294,3.992946355862884
21.18599027493402,3.53789665660335
21.188401481348404,3.8062841410859627
21.209727193443328,3.440612721019213
21.330723396276024,3.7715516446345916
21.400389165140957,4.7041985524153
21.411444447012904,4.869952476663414
21.45066185487914,2.7693615185277776
21.752927813340364,2.6043188814338207
21.75886648367889,2.792652480464308
21.834041095134893,2.820516103568715
21.95676748954221,3.0161009000193055
22.02893253223701,3.0979031686665195
22.147880994369388,2.777062042675583
22.151900271947355,3.245534033473147
22.60457038039327,4.505686355475246
22.799724363349206,3.834857217008845
22.846171804095487,3.6810145268918415
22.888960422050634,3.3785163495058814
22.906800819592853,3.5290038106614303
22.983124260606935,3.3656011551700855
22.992534932148345,3.24778373400234
23.03550789236823,3.7839479870275703
23.093184754148144,2.789009157474259
23.14413888074323,2.898647302693393
23.184762932287075,3.322853834592318
23.25700796038461,4.437276262108397
23.33446161382654,4.281843144778413
23.3812789820044,3.295407795473654
23.468651196489237,3.6413567034999295
23.505057202929027,3.904205977413861
23.72312479869085,2.9620260383012877
24.05404754862092,3.493835332876368
24.104368824104377,3.666775339255999
24.196931653589115,2.9638100035080512
24.274434852218782,3.1462831424934548
24.344694932542367,3.377736525402405
24.355737930366846,3.055769692920698
24.408134307894557,3.263057749003173
24.42904520725653,2.277309639061918
24.452881171223435,3.2856115996386257
24.648539045660335,3.9695299417031715
25.06404086583988,4.764300116479573
25.106227578461127,5.073349068876256
25.172405185723,4.999319291267541
25.223907352970116,4.921512708809686
25.586573734626125,3.334495755518235
25.684060711095956,4.244452152768747
25.69678439336338,3.398243796705256
25.755688973779193,3.521634193403473
25.789967242469498,3.414503147021032
26.257726023264723,3.155933324769056
26.276484680498573,2.686415992472473
26.309698371583984,3.4757053088940335
26.47888030175079,3.3146971193782013
26.531508475653258,2.8516844299559554
26.612520917491,2.821155557005546
26.81114367903067,4.647465078064311
27.00380074696982,4.39845386439929
27.15367885333656,2.7079030689978234
27.181630594208634,3.5790084687737043
27.3291244398158,2.9833435650367135
27.587565370938318,5.197169288163104
27.590674429931518,4.752829875279637
27.607492258404857,4.729137210426639
27.820972454753868,3.3924140902605915
27.841346327130175,3.363673476602599
27.866382523878166,3.330236992442728
27.898375171694656,3.880802299816741
27.976712255564042,3.95962446029721
28.078319527107233,3.8278954776330876
28.14487475567593,3.8243905396490656
28.23797172604389,3.152822912170434
28.2509446523528,3.8993914562768413
28.310926583749172,3.4450191945659117
28.508886865813885,4.039325202432531
28.51285523124089,3.814343096489708
28.52055819751653,3.9150743630669846
28.795834984709895,4.517961077080519
28.905212875469445,3.965272972776519
28.9496434219784,3.739560972407752
29.111053364236575,2.7049204513451186
29.133863848036196,3.025859777291938
29.314004213970936,4.409695729312913
29.398227903523505,4.228274732112829
29.550364449025032,3.44862553652204
29.754476516051746,4.015276833969193
29.7612537849495,3.626406242723006
29.815723535959332,4.1690334876598065
29.898316958852135,4.1614325997208725
29.924540749267475,4.732720334409141
29.9326385646048,4.266757868731942
30.175980838716207,3.9324663923570795
30.191356423039295,3.6750506049518834
30.28117283358457,3.3790345651617772
30.479464749457968,2.5723925543441917
30.507459781378365,3.6328976738274665
30.760217436280623,2.9794967569089215
30.804646506302717,3.539146572179942
30.86668469807282,3.4440872086297016
30.870750773003852,3.6942020330951117
30.91151695365078,3.2201121441889753
31.031222302424954,2.881425839725552
31.168515748405973,2.939112964706153
31.39987684095684,3.246488123640962
31.563270130159957,4.681248797146603
31.764144820181183,5.13339383625059
31.788394697587503,5.066307485594535
31.853282219483813,4.988458827915097
31.879505711295668,4.595183836268559
31.911346491882096,5.239900321012266
31.91182591927264,4.891444530279525
31.99971041007038,4.600664842481283
32.02497195786999,4.314493164743367
