time,emission,state
0.09109728906393753,2.6141659036675176,3
0.03431493225259907,3.0064377430837124,3
0.10532016912654686,1.7180005007558223,1
0.0359181093329521,2.1270732217627653,1
0.5108363670658781,1.9855526521060651,2
0.09473950660088447,1.7533107216138286,2
0.13122231291472913,2.5017240785114905,2
0.1703122760523815,2.2408255150384533,2
0.00047664051995559623,1.8755900474028695,2
0.1618023661767778,2.5993670656847367,2
0.22954856496497383,2.264177261982841,2
0.044708811742224346,2.2071299607308306,2
0.10167572002402495,2.4659317612658826,2
0.22177021812010556,2.395910112579765,2
0.10343534704130661,2.257262283261025,2
0.521220506677684,2.8225351025216043,4
0.48735113138841457,2.09889127136783,1
0.10624455738896613,2.2127724290381865,1
0.6807937973167819,3.4548577398104032,4
0.00951576069262236,2.870217332529254,4
0.04776395436716394,2.646520061552128,4
0.31241138463669094,2.7063176101341195,4
0.06958666822870364,2.8854643048782616,3
0.00673186899199811,3.6057873027040355,3
0.014409482691486807,2.782359919565003,3
0.026510806743829277,2.7131310428355397,3
0.0642818760883186,2.7667846669651386,3
0.01846107547975523,2.4327541673379325,3
0.16497808853214196,3.5922641399021504,0
0.21372902999460147,3.7016467852279518,0
0.009024901565200003,3.4770915185820503,0
0.020449695153505365,3.6412270566322884,0
0.14139757147467388,4.156523233402769,0
0.025041020330340037,3.635280906552884,0
0.2783919281367369,3.540169292670992,0
0.11587713662044752,3.6657082595600783,0
0.14330285994134223,3.8132821167938453,0
0.036470458054761845,3.626009999285198,0
0.06264967221011565,3.407531375283834,0
0.00327197584239135,3.7690472369075136,0
0.08875070072695368,3.501446454561295,0
0.204348093706099,2.2564312014964023,3
0.09137941212139974,3.0411654751877104,3
0.022948239526842648,2.569547731161998,3
0.1962574451293782,3.6474006339222735,0
0.08866108157358671,3.4335939754534452,0
0.5766593947092669,3.5362904069788024,0
0.14828144905512053,3.3538507892771277,0
0.019391534578607372,3.7317898280004287,0
0.1992704044816796,3.7905481864221136,0
0.16410714896691553,3.720537254120185,0
0.038713597389920286,3.2606805395036957,0
0.19699533549778028,3.543550466785889,0
0.30558324594101083,3.1539794828799,3
0.12367859655224235,1.7677091874334323,1
0.2484877860655003,1.945693282818417,1
0.13190382365310488,1.9128308401088936,1
0.6886161436687365,2.9529908656346815,4
0.16137655684306879,2.0126025787000805,1
0.008471638544285388,1.9246739147849556,1
0.01869753434155704,2.213446066215349,1
0.027101648453972872,2.2901266852853275,1
0.11581151380080171,2.0796359212896403,1
0.396773519279368,3.1409183024657987,4
0.06372214058532556,4.03988865697578,0
0.1369067998204057,3.3554739930879216,0
0.0732292522479857,3.496197955276165,0
0.5238982629368513,2.6242473478840376,1
0.40753852003829816,2.8817048558605634,4
0.008398286274282445,3.347837234541119,4
0.008110337066092571,2.9552497988704607,4
0.21154090056640892,2.8792151334714253,4
0.0020928903867782835,2.9517830819646456,4
0.02169314630719342,2.719002378099142,4
0.1822543633765906,3.084182886655083,4
0.023899710886237293,3.236410549238726,4
0.20190137171241604,2.244350922566336,1
0.2057605623800859,2.0005266664706016,1
0.06441365850271792,3.753844118723414,0
0.05945705794440805,3.456170099686228,0
0.021021190222906685,3.7155545055780896,0
0.09373084306520861,3.6157472813029474,0
0.06588366884605099,3.22089822836226,0
0.22135994910607526,4.138869291399818,0
0.07682476030621259,4.1895385570029235,0
0.01916927874685532,3.5361944478277243,0
0.24339413321485454,3.3215093629832575,0
0.11940098539965614,3.458525973058039,0
0.2868800765018084,2.225188563098108,4
0.12699164073323238,2.783930264768982,4
0.2815055443057375,2.6116999098755547,4
0.01720934769844231,3.0073610761256306,4
0.31978076623086954,2.862482203172349,3
0.1622342657812403,2.9501431181838345,3
0.00039932837413442647,3.272144491471509,3
0.030866462782163893,2.668870513576552,3
0.04538363078099418,2.493724779756399,3
0.07328480511750145,2.8790902905531564,3
0.16465533034834298,3.3618403392453944,0
0.04153011445220978,3.6367729207688497,0
0.014188481201275041,3.8859228178997443,0
0.001648557133426054,3.907912130998592,0
0.1862444551026775,1.6998390786549022,1
0.14188688944545153,2.007631070291618,1
0.07511353019598589,1.2412867264645941,1
0.08613165844013328,2.3248160074283595,1
0.11443001994657682,2.0495426339117007,1
0.032048865880243416,1.5978800889339297,1
0.028687271039371985,1.6778704292949351,1
0.7837805610204538,2.218646965572235,1
0.19884082355835983,2.1846505641978187,1
0.050491663595237816,1.8548747286505995,1
0.16289589775718985,2.016324320463431,1
0.27557223535179654,2.0934366483882623,1
0.23827796963330494,2.181696352470879,1
0.10235035018592631,2.139976542586094,1
0.021525784172463487,2.1485801203424146,1
0.20782141636701307,2.491708035786719,1
0.04982176195158877,1.8075560329367355,1
0.06583472335137183,2.476970427150182,4
0.14867048335576577,3.2427389969835443,4
0.04793371912752895,2.996250673169668,4
0.022720167355652743,3.1360076897167524,4
0.06409972231323406,2.508989872201508,4
0.10840053752779363,2.2133389360254787,4
0.0031852428764766335,2.6879428178158125,4
0.1616416938063691,2.7830810100272183,4
0.000996966313115871,2.5770900759524116,4
0.34328011594865665,2.5926609354642016,4
0.21596042676301463,2.822223536766254,4
0.07212006517986229,2.6409480391377587,4
0.01107241830187917,2.6669737121406407,4
0.10927426520403817,2.951377030632827,4
0.037036679858659445,3.034682904889005,4
0.00806644230618558,3.0179122286274698,4
0.053344081540446835,2.730177158633237,4
0.04363200354768875,2.8792160597795564,4
0.19825737345643094,2.0162298151530305,1
0.32878659744435573,2.1028525299088257,1
0.08681160060506687,3.1730039140639925,3
0.05097490166572248,3.468001801105216,3
0.03383597125210745,2.408467973405653,3
0.0727372145298816,3.048988546125581,3
0.27978531905856546,1.794233921953537,1
0.3849051113049025,2.879730636809634,4
0.3948719359879595,3.278547141910318,4
0.15124989508367243,2.408010066204793,2
0.01595272607579993,2.298247068251726,2
0.06737457546181842,2.311518036087154,2
0.08906295050110183,2.3711002205769995,2
0.169930487278572,2.7023199074325164,4
0.22964879426845847,2.8927024782274966,4
0.01313280924144838,2.8143062348590915,4
0.42456267703067474,2.1078321085942386,1
0.0013349950171365047,2.2204229884615247,1
0.13769668032959517,2.0767611922497955,1
0.01103737142077924,2.147542631168387,1
0.1080732868465004,2.5068347693954665,1
0.3037087176392799,2.7131192200769223,3
0.4630862741367983,3.413955183669665,0
0.10458035348692779,3.37383404350315,0
0.10129186892926982,3.7997506276434474,0
0.11922061661695632,3.2274527741074666,0
0.07439591339355589,3.0793714433625214,3
0.11575006266899826,3.0774521585969885,3
0.10076952373711849,3.297905226626761,3
0.16949024511454586,2.6155275710492467,3
0.1633763235136576,3.8792823189047283,0
0.2992244663655333,3.325260975472764,0
0.041771169226805294,3.4058373699103175,0
0.03290779181578023,3.7129127682710465,0
0.11503112497232004,2.5330219733687307,3
0.6539830463107993,3.4309660443914387,4
0.028396564355035958,2.78982931796731,4
0.00935641179393993,2.5661264358893305,4
0.09580713344552587,2.122896026401547,1
9.785119367140425e-05,2.175376448115816,1
0.04626029779840552,1.704642673414556,1
0.09982573633704886,2.9649359998717153,3
0.3838057153839368,3.2622118377073184,4
0.371784142912788,1.9859038880696698,1
0.0616525257144236,2.859220285636086,3
0.39691110078101055,2.2780175451577405,1
0.5519709813589493,2.720918739620862,1
0.0572791686258252,2.4686180412926557,4
0.08476779901074201,3.0968749748080664,4
0.5807493024948572,2.89605106786324,3
0.008736760722797046,3.1687291142480083,3
0.09321306833417511,2.5699373605352265,2
0.11890600447944145,2.87672561369803,2
0.17192700217987278,1.9424295491162231,2
0.05359814726948966,2.037461453447847,2
0.009603219126002753,2.0445009900924394,2
0.0885998541057517,2.3874757428189572,2
0.3459985009747789,2.0761537866999884,1
0.158753258425169,2.1156356435441017,1
0.340041035332322,1.9289662840680573,1
0.1352312294548454,2.1617985696123947,1
0.2175618991119776,2.683294952313419,4
0.0935074920893186,2.77782344987705,4
0.07211920681663607,2.930844111989032,4
0.07426342221656941,2.18247600074334,1
0.3873625257916289,2.743812719217903,3
0.13575168778404645,2.811470688890721,3
0.27558942260231895,4.086277279886562,0
0.24200179839700245,3.516401897405588,0
0.11965656846953666,3.252692909219049,0
0.014607213073078081,3.2634310077909565,0
0.12917575210394922,2.5163399692085555,3
0.3444730246935962,3.7438783926611356,0
0.05925949825802443,4.005890051082407,0
0.23250785099064122,3.2854944877666608,0
0.023996237744857662,4.441250956690637,0
0.02593351254977681,2.2125555036018714,1
0.01372806433728309,1.6500886520792837,1
0.03926440661064056,2.892664786102235,4
0.22772184156178377,3.152713566579904,3
0.1429159726317318,2.6413054281826915,3
0.10306801502929318,2.719707300585291,4
0.020037936878212304,2.9537189091605227,4
0.002930614660106845,2.950598317032609,4
0.29867326740722794,1.8913540191460245,1
0.08472103811895884,2.1853339653595185,1
0.06819767277076204,2.5694279510332043,1
0.16550975266622428,2.006976070516292,1
0.40540827597476875,2.6243201144272863,1
0.5304372748769975,2.2121120713488773,1
0.12885306056248247,2.285803828185206,1
0.1352629567452744,2.182936450296106,1
0.2532843063872958,2.1719404938581746,1
0.055640745975629145,1.847334945687059,1
0.01838131995797043,2.562000064778558,1
0.06973560936841303,2.779526914172092,3
0.10806148424360393,2.1947169039188528,3
0.08736582894659002,3.117334384885944,3
0.3243986784939092,1.9496437071623411,1
0.026933871957290904,2.4580510804684033,1
0.4268283386208999,3.4658440724199964,0
0.03867968851613766,3.621799672832062,0
0.022522239197245147,3.436808385194365,0
0.34833071518730424,2.440776381191451,2
0.2971618903028742,2.460294870817787,1
0.15428358198680672,1.7622522783858734,1
0.29100043183285884,1.7935122858772186,1
0.07223342313193021,1.9809823636533175,1
0.19367750986879392,3.9406115864792044,0
0.09907354997562826,3.4155946402900135,0
0.12734832015684608,3.501693723515595,0
0.21970782170821893,3.56309017686776,0
0.0761542811895591,3.490910903188373,0
0.006892431221933772,3.5123236131603277,0
0.31879415079037776,2.9617517376398617,3
0.27934125769971574,2.8332203145467747,3
0.12058929284466152,3.36123871631314,4
0.10560686361080997,3.086092713533627,4
0.25803301180299637,2.504089811981824,4
0.11459156225288922,2.5399153482445254,4
0.03877004296174768,2.9503955788501273,4
0.1017377422826273,2.825680579889972,4
0.31103101118525645,3.4163773014157752,0
0.03840258467180579,3.5689429660410577,0
0.07498476360171814,2.845620312441935,4
0.15310228475848373,1.6976714773701826,1
0.04897698924944309,1.9472506360548212,1
0.07322825427215957,1.9941667495608326,1
0.1291742551036005,2.3410421578781055,1
0.27717721434934567,2.794555925763136,4
0.16353657643165034,2.729879365447681,4
0.00032055481581438785,3.0482356710669585,4
0.08212065801146681,2.8217996094049704,4
0.05937822601782469,2.6510509875660997,4
0.06530151971943239,2.8195391720997325,3
0.13677233477453096,2.703521788040017,3
0.14257726645092725,2.5768252782111407,3
0.024319028353024134,2.8502758216988697,3
0.0427786069587875,2.904748811519643,3
0.1460244905242647,2.8482580650489626,3
0.04721067775031707,3.2418324142454793,3
0.1198176856962712,3.265852148941576,3
0.11879689844573524,2.989011607889271,3
0.1062168741080413,3.1175035798103763,3
0.015890842836648617,2.9707855669928276,3
0.03164896256784406,2.6542974781530173,3
0.0680713085056389,2.7039078617014694,3
0.008621248211995619,3.015096708575998,3
0.029856631014967744,2.9355723820269835,3
0.29548620257262964,2.816742340041867,3
0.08349173789922157,3.1740396349447657,3
0.028808042800326308,2.8059625070173984,3
0.11104502082690348,3.1959830317869793,3
0.07457110391120356,2.692820727844792,4
0.03527135446741749,2.7069778488517,4
0.15326690036494,2.7676148211726037,4
0.03581907168969073,2.838619934218696,4
0.02698691777289843,2.341556253645996,4
0.0381046751693335,3.3455405624615135,4
0.07769493834329862,2.946392204401037,4
0.005927766663198051,2.59717597879223,4
0.04113934144284141,3.0462607190495827,4
0.10481481138131706,2.668176608438904,4
0.04197804679467272,3.173555842403654,4
0.5692582141618292,2.1099954091279107,1
0.051859092210379466,2.1951422370815936,1
0.005400515743293061,1.9638787167383371,1
0.1446316696661952,2.8809416297543167,4
0.49019410098450195,2.5610658217833535,4
0.007962623794845585,3.150769937802863,4
0.06525821737988274,2.7884057077392606,4
0.024544652555579503,2.7738142892994517,4
0.11376376101108103,3.163661066657159,4
0.39969315188258203,2.852914257654611,4
0.03879987680651506,2.3797505235466425,4
0.06265680881129608,2.4364127812094822,3
0.03639038305729214,3.6784383053711864,0
0.2130149902686372,3.563979536154968,0
0.020410132602846666,3.7327824992299417,0
0.10666554859934813,2.874493328466511,4
0.11318859832861726,1.9162971537143352,1
0.0634641868201109,2.7783561428303845,2
0.32638213534252625,2.513577395499127,2
0.10641753102326802,2.504366953860526,2
0.07921243733066824,1.9355345392050252,2
0.09823394406058888,2.3676321614616946,2
0.48028308203286973,2.9910457059008375,4
0.03566542973099123,2.8197127805950033,4
0.08900536049918258,2.752635592779127,4
0.14113960810608223,2.2992972158632083,2
0.15358442708768255,2.3303575255400943,2
0.22290476539895285,2.79447370704417,4
0.18085543242604638,2.9240253629410353,4
0.05416922190937691,2.79794406578108,4
0.16510965634015076,2.835190061984056,4
0.08338772260157097,3.229031353601557,4
0.15739323764597107,3.0452303661759776,3
0.09350474514581786,2.86859585363731,3
0.25106862320501055,3.0229975074317688,4
0.14839039217185007,3.180254147224875,4
0.04744658075788701,3.0091267551133987,4
0.03192538548150144,2.844545320322928,4
0.15043268638746787,2.718857767970085,4
0.06408624294304034,2.6202906813801503,4
0.011210955281924204,2.8511849427942946,4
0.00825071340565105,3.0783468578195134,4
0.19613336171398058,2.835093863179213,4
0.06127458701535726,3.1002919645765754,4
0.2603268301803709,2.106283686007423,1
0.01781193725661369,1.8975326449397323,1
0.190567478845543,3.3239774559698536,0
0.05126617976276756,3.4611964155535646,0
0.4173474826337226,2.594968914344749,3
0.27211491942661403,2.2447615460757144,2
0.10710229630494199,2.3203613473275477,2
0.1976111148414798,2.421990440037262,2
0.1973528563370742,3.2150945262883397,4
0.023351869007741617,2.628390941488956,4
0.15056436332889794,2.702393365675818,4
0.04763803104304923,3.2833991529593756,0
0.24469946635806467,3.4836763814125,0
0.18330993925424705,3.7572471101188363,0
1.153915939886504,2.6399498028225876,3
0.05409802994110379,2.7881682014333906,3
0.12781182656483356,2.343430026824493,2
0.011029527518866992,2.0218017700451805,2
0.12772993720174664,2.171939094279481,2
0.017419669216915748,1.8197417044686506,2
0.046109878131930654,2.1031957388219737,2
0.07535411540811005,1.9171310335381988,2
0.016316502095392916,1.9744068711357905,2
0.1303751151439448,2.2396016622608164,1
0.07603621364687348,2.229867959447754,1
0.011595874785659687,2.3508490664340487,1
0.15158744185836082,2.1409557344236347,1
0.1717844862935098,2.4444281540552355,3
0.6082978611042598,3.2535776987174128,4
0.06325065740372145,2.9975876647171837,4
0.04201245053317757,2.895024252515618,4
0.05869328514184072,2.8970360951030427,4
0.06171204795046636,3.2110458827781296,0
0.24029526684490476,2.2231333920652716,1
0.09352312696337602,2.190007627348646,2
0.036104714224912675,3.025469154077891,4
0.1477967346161502,2.6463955550737945,4
0.06899387262662521,2.6767669075051823,4
0.1121481530790764,3.000580466027849,4
0.2564256078081486,2.433063904949356,4
0.2850051127793198,3.110743052487513,4
0.20105469169027798,2.371750717364054,4
0.09796471569876043,2.9935391485931953,4
0.08485522896598365,2.8913819242386496,4
0.16153601392407538,3.3090847363441567,4
0.09168677760209627,2.3112925078945334,4
0.10311593224496134,2.559962034628037,4
0.35912567512777244,2.5202024610193443,4
0.049182237899647444,3.0166341573992135,4
0.07008067799505802,1.981964183104399,1
0.9929522948420745,1.9681872586649662,2
0.23087083529356064,2.337603313453669,2
0.1143283509406428,2.2815283244564233,2
0.11372546786377839,2.5251173291838667,2
0.055402778864670495,1.8687634079316864,2
0.19171977610822,2.609345930719933,2
0.13076712748553015,2.132969118328609,2
0.0568024799727999,2.278906822146078,2
0.005491443297887376,2.314713929951937,2
0.21838095010246633,2.014435990501621,1
0.06855108036726588,1.98085568115157,1
0.14505786021275005,1.9437553619612613,1
0.11760463522449703,2.0702630361569976,1
0.14100296411018468,2.6962119032858154,3
0.08923387059667251,1.8884032916710352,1
0.03039047665851273,2.0626708285456314,1
0.1410330374833757,2.0272245814117,1
0.488444135693996,2.8477902077349913,2
0.03246556275084462,2.045763510579964,2
0.1306045289733911,2.335835101055787,2
0.008942315573517347,2.370877209035652,2
0.05112853618393869,2.460755262251747,2
0.09126638353115994,2.4577836315405106,2
0.03434670003379433,2.279049355287759,2
0.2127692674892553,2.1903567047695534,2
0.23812221513707105,2.2598243881838043,2
0.18844157358220986,2.031409092893039,2
0.04868939432934172,2.5918629553167825,2
0.4159281319482207,2.320312317946544,2
0.05137431720195453,2.0313085652126066,2
0.02070936776672952,1.9628593677577735,2
0.24025698561821773,1.9272593117507353,2
0.039010756881030895,2.605176238020971,2
0.25545213975029657,2.071920441787812,2
0.1925089122448266,2.0632109234403213,1
0.09880578562939185,2.130623363910654,2
0.058650057199969234,2.3664354628846986,2
0.006971845189770291,2.3237737420740587,2
0.09047879793413265,2.3278471322038117,4
0.0813861583943277,2.74124013758021,4
0.22723200823133305,3.069060671640348,4
0.2162865627924802,2.414908594118228,1
0.0020464355308458856,2.35303726013601,1
0.15813154081333383,1.6207134582354534,1
