time,emission,state
0.40450636948608615,2.7101916220389,3
0.11748192528559155,2.1288048783039932,2
0.2446238346087941,2.1973728084064015,1
0.1182090760038871,2.0555165372475885,1
0.1363014863373258,2.1966794143095187,3
0.366145357555162,2.92666263034409,3
0.0066948685518898625,3.0876902356442324,3
0.14287406867263727,2.739547403056195,3
0.014163806416484138,2.919919308018698,3
1.0875817180433993,3.6295095450990265,0
0.412691245215657,2.012107916199776,1
0.024908192330276895,1.8910419581036726,1
0.036809139668838586,2.6280956030585596,4
0.06774409329238887,3.1941882926749505,4
0.009711614738260295,2.889058375425345,4
0.2255243698509662,3.035139252546515,4
0.09544741255273378,2.4436908377422024,4
0.6379784275164943,3.8852736061297852,0
0.01606760660098546,3.504762750566451,0
0.14763608274924722,3.6082237237221793,0
0.025778204750687348,3.7103845225448913,0
0.0837161055714428,3.3871527600121256,0
0.07866890055652469,3.921638373506949,0
0.07723277778745355,3.539133220842628,0
0.03250635502397675,2.728467850038397,0
0.029625812205744728,3.906033937069599,0
0.2045759491216002,3.0775493765725854,3
0.2838417671253231,3.2287195827820088,3
0.04032408405327234,2.6725493380668395,3
0.1776883503636903,1.9441025151215705,1
0.003135862586490715,1.8834101207417238,1
0.06513837602952713,2.0258500852823125,1
0.02411141341774671,2.5305336556229836,1
0.20956308228631643,2.3627995473068975,1
0.11391571557858883,2.341765781176535,1
0.040081717138338954,2.043892842324972,1
0.06756498284295966,2.227666330844823,1
0.1330412480165864,3.8373357245666866,0
0.4440869281175244,3.8563510791583226,0
0.005841144424105422,3.0544848008857244,0
0.18153521503796682,4.087311076272381,0
0.029689471149898762,3.2706547981934238,0
0.017350400392743524,3.9053663792430178,0
0.2029976210375882,3.4559239178713717,0
0.28701267571666933,3.596258033740814,0
0.03922001093041633,3.2621374909663574,4
0.019185999315938198,2.9058152954435217,4
0.01666194844377711,3.1864583371687347,4
0.23172642021058387,2.683662020901365,3
0.25959441251897164,2.482740618630057,3
0.025251337775748905,3.035924037887183,3
0.10248859497387762,2.58311350010582,3
0.14201799197320494,2.206169707724396,2
0.12577393377569043,2.8218118241677974,2
0.24752285817068326,2.118252870531185,1
0.20644095117685757,3.048602880307805,4
0.10555309747502786,3.0506864590316844,4
0.14546865267739853,2.8255243638854624,4
0.28707975429211113,2.988246764867282,4
0.3661454965255948,2.0737852570129998,1
0.07910728795978646,3.0576812893776864,3
0.1694589885209866,3.085160244912661,3
0.056176202383276676,3.043214736750425,3
0.0376405752683335,2.791911980340899,3
0.1461459416459938,2.342980146413807,3
0.21033013860755084,3.08112952835173,4
0.8359243950521356,2.158570338444817,1
0.04439798861142546,2.01310008478485,1
0.11772128831659222,2.144026869729111,1
0.17767993140116967,2.9493540219377623,4
0.14643873286848308,2.6137497237319725,4
0.06084707881615151,2.8104186634854966,4
0.18026084371840978,3.0336758686696568,3
0.03380246614081512,2.3829652991386023,3
0.056679809512048894,2.6432106245305276,3
0.09262827108954717,2.555467239705418,3
0.02541687207725723,2.7348641115619667,3
0.26406078265811844,1.838687150644256,2
0.1502684050880571,2.1360592818000863,1
0.0255786519005398,2.2785535052718036,1
0.13775838139607707,2.128041008888043,2
5.8137896085845556e-05,2.1256369831206587,2
0.06864321721351474,2.571677657048841,2
0.04438617714885686,2.708562785381031,2
0.12406823318505684,2.362886355988636,2
0.04944852281753281,1.9364608857551016,2
0.08085741378350078,2.257704429263571,2
1.1797380828015445,1.768545259998081,1
0.24111730527615235,2.0059482372218795,1
0.05628812979304609,2.160480479607882,1
0.07768365361870831,1.9791306217038231,1
0.1553189252312251,1.9747886190731485,1
0.15959716351884967,1.9635142617600572,1
0.22394706372808362,2.7119770038265916,3
0.014465876992514906,2.9218318027793346,3
0.03543965189545252,2.820389905015583,3
0.308164242733074,3.4513738904189886,0
0.0372334674593578,3.4259876033708068,0
0.10310593479297846,3.206994151499834,0
0.05552038768862605,3.4943866420040077,0
0.0003410082239956299,3.3871840156358943,0
0.17765501800366093,3.979853240095467,0
0.08583007031989198,2.963989082002997,3
0.12112673646965887,2.874267028463889,3
0.37515637945531377,3.415113554291961,0
0.12684358693257014,3.4273091655443664,0
0.015757627417852128,3.341754053565872,0
0.4630170300070063,3.6284737521326367,0
0.08527536343355564,3.678023198745413,0
0.08216381425668004,3.506082232329794,0
0.28933741391008566,2.7042430012668413,3
0.018325855451133875,3.1701149027725553,3
0.16004898484274452,2.96595194174015,3
0.13162218229432687,2.8598793819201176,3
0.11276921290852646,3.164507374052337,3
0.010472995904024864,1.8571227580279295,1
0.03616463053957325,3.5911095737647645,0
0.06465972558467958,3.5222048110325006,0
0.07045730924980727,3.6086040015007397,0
0.04842691817013423,3.7280454679417634,0
0.10710139414935956,3.3801052597355588,0
0.09519969921430316,2.8005078628247992,4
0.5933422177837345,2.652541676186276,3
0.2528134162310225,2.8165775140013793,2
0.24925579814313484,3.7717306804542257,0
0.0010763396159039816,3.8572452769144485,0
0.10151333174557069,3.517192953477214,0
0.20251922026892336,3.112223790122896,3
0.14683308775735612,2.8632879322850893,3
0.1601661215032732,2.1307998660315675,3
0.1671050884862931,2.716601503733905,3
0.23764656905074555,2.125167394845628,2
0.1975383339898175,2.457558926367767,1
0.119520121096225,2.0283214388675543,1
0.018586406770391962,2.47827979840113,2
0.22277941729497966,3.4627275374402835,0
0.14472767083008936,2.8532915271907626,4
0.11890063240393604,2.8213253575677992,4
0.3899406894363728,3.2171605014249733,0
0.10703396193651378,2.8455931374341734,3
0.02133074859080999,2.684129102921018,3
0.12848704681129924,1.8820635000309769,2
0.015837687535106504,2.399906151490891,2
0.04177502304445396,2.2161214331646018,2
0.23363559109482412,2.042866558409834,1
0.39499080686560645,2.2528693237933615,4
0.03245455026403006,3.22962142235735,4
0.13197593065971527,3.18603686162304,4
0.03326522684960938,2.836321165315337,4
0.03399018530092402,3.112350014416651,4
0.027251307238430614,2.8746094502836894,4
0.006154015473584965,3.196317304173101,4
0.22938069517432466,2.76270120508108,4
0.09577543459455456,2.64610057002539,4
0.2580749854166372,2.0748404877874487,1
0.01194523021595831,2.443195529340853,1
0.06122275547815132,2.203179986506165,1
0.35203100830791634,1.9526651633493926,1
0.3920152790484043,2.9839592992576467,3
0.15203802707704425,2.315271738426439,1
0.08165206306229109,1.6584964471631016,2
0.1354801739481501,2.9636066670952466,4
0.07573972249508143,2.8753385951016983,4
0.12754350023688876,2.69867484144392,4
0.02453172680489639,2.764063592234315,4
0.05363769272207335,3.727393399109176,0
0.015935381797470574,4.2061650608233645,0
0.2750539912176373,1.6507764369910343,1
0.023531541938374256,1.9940000268348683,1
0.014278753764856045,2.807951956843832,1
0.338149291658971,2.6030022184110515,3
0.058094940806573604,3.23696163891029,3
0.3704505832748634,2.8813165828516327,3
0.13133463816058508,2.917731669211392,3
9.242408964006311e-05,2.250856764803416,3
0.2064608265357613,3.8003354775369704,0
0.004903551102008102,3.516892887585527,0
0.19223494966756743,3.7460543342076544,0
0.00632767945292286,3.870903741833724,0
0.10434582855627762,3.5997430375405077,0
0.3844887139843027,2.8539874196126624,3
0.09001351564677725,3.2795554256999577,3
0.08081512266063418,2.0018101401987236,1
0.0802018367594813,2.336166988705375,2
0.39327272355008064,2.372689680417547,2
0.15226665281304952,2.5484169446559086,2
0.08914296429382,1.7445147942430586,2
0.06052913463619359,2.2843627503522286,2
0.27124714361594343,2.4961734025388225,2
0.00047794015727238483,2.2615826803910704,2
0.30538615619413756,2.679663394430129,2
0.43961652786453487,2.2498073423228195,2
0.31809472306418407,4.112108039993486,0
0.032101035610002784,2.9454380874620036,4
0.14547679648434417,3.0886484518680075,4
0.03268931676679438,2.4296831741446465,4
0.11259278352325641,2.522515113787351,4
0.08910537415186663,3.217226093054047,4
0.5228107718411471,2.6344559427343825,3
0.20321540057868293,2.9628394948926537,3
0.27370031527946653,3.0933543996620365,3
0.011948090961892786,3.251385578838914,3
0.5222343553666503,2.1528254684735955,1
0.023818050191147303,2.3944671345337802,1
0.06242079811685477,2.3650750754177903,1
0.019012093253767483,2.7924414858319277,1
0.14346093995359302,1.787463022514547,1
0.3368859487302265,1.9063171709235824,1
0.027926486057193785,2.4077937144787263,1
0.04235634795113764,1.9847835018900541,1
0.34256184527276307,2.564253442876528,2
0.12390840186405189,1.7212058602014393,2
0.21432647358762114,2.0815323747106156,4
0.08886895417054282,3.2656026998933565,0
0.23879420376699398,2.7496878635605655,4
0.15831052833114273,2.9898434200407547,3
0.12981267560447612,3.366831701307821,0
0.07992119470170463,3.6079430398156163,0
0.07277105520025333,3.986816882877865,0
0.003882209383976049,3.7998879506438072,0
0.004339634660845544,3.380634036069681,0
0.23329985980947715,3.8000850760669755,0
0.014553439283859708,3.642762126740993,0
0.012200104601387905,3.0736317543421547,0
0.20239600896998733,3.265024614630858,0
0.09838156538155207,3.7662076730331258,0
0.11631135508724902,3.555101374019581,0
0.0635738515180581,3.799648572572408,0
0.03902838144421478,3.0184178875133743,0
0.1740154837798471,3.936877372320457,0
0.026654332495714195,3.753582657270699,0
0.05243408887043284,3.5323426989104134,0
0.5326135081713901,2.0386671909433662,1
0.14712335944780258,1.976770696069253,1
0.12897452791325015,2.715322763348113,4
0.004017065661411498,2.6919103298122016,4
0.08807280223236655,3.1553466669307584,4
0.17909371793557574,2.863505242610426,4
0.13751712740651034,2.7568254415251414,4
0.0453537041361985,2.7387966706852738,3
0.012004799920229946,2.5908589234412425,3
0.008092504024950715,3.0669700241100575,3
0.07885816335596518,1.8412791193620512,1
0.05310599130044337,1.9497427950994997,1
0.3672945282823662,2.755570204226614,4
0.09934378769240654,3.003235994225498,4
0.14011053448318106,2.694765456419521,4
0.007582177536387405,2.8974725244540456,4
0.03782123010342909,2.956347653938527,4
0.12016950922125523,2.858987262883888,4
0.20261136285202674,3.085604075991846,3
0.0015334446994804687,3.277029038567026,3
0.23342107720791677,2.8227140465386547,3
0.16593717335160513,2.79292092583856,3
0.07311953279027275,2.599465042641486,3
0.05338245129998949,3.0084756900504472,3
0.44178450855735063,2.6470970431991896,4
0.03574170897112924,2.627042864341709,4
0.0531655140392789,3.310500757276113,4
0.09202708831489384,3.054014628401119,4
0.021740962022571725,3.3139898731365136,4
0.14501511994408608,3.136778046803089,4
0.06955570262900686,2.9278641315557903,4
0.03544098964696757,3.040524795985297,4
0.21218139926487978,2.6048774949152893,3
0.05021173416347281,2.6014923559994187,3
0.5088152546255387,2.361372096156467,1
0.027269123986126492,2.048566565559014,1
0.06020153019102688,2.9619440521914644,3
0.2616584168173594,2.762770980904061,3
0.04873032459454883,2.399270715660894,3
0.02209218272968858,2.8449055925140274,3
0.1612691066586004,2.2643306347833594,2
0.0463923908662741,2.5619571461686217,2
0.028415122607086646,1.8583077032123252,2
0.29888685451149377,2.310852021943974,2
0.002112725240252932,2.197131633203537,2
0.06179196879672241,1.9852689038057216,2
0.2559929177662388,2.4791021615456543,2
0.11075093365812123,2.5063885245707027,2
0.203230491413249,2.0175895951917457,2
0.051796562201711416,1.8330942738869185,2
0.008879523681664768,2.1818596276364093,2
0.0048921865103556785,1.9473804591189166,2
0.08774183447221967,2.250009913678083,2
0.04423542529594231,2.8178157469200578,2
0.2213546910687176,2.608196032200859,4
0.08079504944535643,2.552925295253327,4
0.013545941436321257,2.8402291610041748,4
0.06583896442353637,2.9497211996152912,4
0.022633698802756775,3.121099673137834,4
0.04711150022534964,2.4645194093022935,4
0.047971875147726294,2.5965578820482142,4
0.02668389394285149,2.275820600069744,4
0.025629041917730654,2.8814006413948094,4
0.003720810124541281,2.991262202266618,4
0.3185323685132077,2.3344581705594916,4
0.3202638634254887,3.791024502528112,0
0.12014464721212649,4.196507881619099,0
0.06212981043114192,3.2435675295683235,0
0.10338323072047167,3.6713189663576675,0
0.09593680001988746,3.060832848175565,0
0.17551200753455048,3.48989274836161,0
0.26929375472112455,3.8167088626222734,0
0.14154170098481306,2.6519817383417887,4
0.17284397125188863,2.676177494704943,4
0.28409054583934173,2.7556726200712403,4
0.2640958669089975,1.5345648292078637,1
0.4387815342342507,2.805776682130052,3
0.2391423703780995,2.46266488543154,2
0.04611178016410193,2.376755117009914,2
0.10767834659223152,1.9783147875499798,1
0.0404857677663945,2.340829113773086,1
0.047176934510294345,2.43377187721612,1
0.11537475178012657,2.0495294752692748,1
0.05679776955025416,2.8981104875660484,4
0.12430722892328792,2.7180136584005394,4
0.15663085411330777,2.627545147253348,4
0.2622874841400796,2.7281421812717666,4
0.005961438814722252,2.5601860008965556,4
0.022605086317341833,2.963888835614369,4
0.06843736013299233,2.6594508305308766,4
0.11831925455857507,1.8619464421815763,2
0.01123755107664796,2.5099137435972616,2
0.03892637483844788,2.923242587577293,4
0.1551141702728815,2.9253410312563144,4
0.062112524441188983,3.293575876512951,4
0.08350625582858383,2.8348252537109557,4
0.25228888870552146,2.6535929740545803,4
0.052015489181095234,2.9561379299097394,3
0.025715462131471585,2.8442025453240243,3
0.005508157439565456,3.1611934005518214,3
0.5064197261908905,1.9144908132227683,1
0.024716413966890675,1.6350192941058699,1
0.12436701138226863,3.711031211816452,0
0.02605822731535039,4.317279514474183,0
0.3166362853318833,2.6005830158591534,2
0.07983142832794532,2.6348482521620795,2
0.04698397570068695,2.604941992797374,2
0.11372896570707948,3.036629464047902,4
0.2032731513312717,2.333824371237131,4
0.045125614811576065,2.842920707033964,4
0.14437425525248213,3.066220175720314,4
0.024573848893438225,2.905880982000636,4
0.1462565533754796,2.9471496015653407,4
0.1179526027624576,2.830250988577994,3
0.7125199937403683,2.120569228560572,2
0.027008429758895145,1.971656083184683,2
0.2393757653087377,1.7386585171981404,1
0.08084355716977039,2.3143794185268924,1
0.007906619606336587,2.013370506028831,1
0.055614167843596594,2.3112185694257805,1
0.09146203826129734,1.9481623905840675,1
0.16255669881439314,2.498874392583436,1
0.08543415958595003,2.3848525222723183,1
0.0725222243675939,2.3283125596706777,1
0.2573339500010576,1.7437233325622086,1
0.011219751410936729,1.8745066048354044,1
0.20292985125521737,3.373147007537302,0
0.016095760023134488,3.373261325469787,0
0.10407601766919816,3.3224074471869174,0
0.09933251015241423,2.7878540284872897,4
0.27045379501991534,3.639706888518019,0
0.09059105674608149,3.579095407917641,0
0.09574577642211707,3.5458947764868958,0
0.0029586432628208215,3.329902540053882,0
0.63051939739676,3.3945306483561515,0
0.23574101449384272,4.058805932750448,0
0.0411979726284806,3.605417618172076,0
0.19822655809418624,3.9976820500388026,0
0.04628985462812726,3.513253412784758,0
0.020132093681191596,3.451654555200363,0
0.05807332601263977,3.523773966766012,0
1.8175391927786952,2.7723241377356365,4
0.017713052383935935,2.6838933806386094,4
0.21736616051289973,2.9856790889843614,4
0.1210823164646765,2.1595540812555374,4
0.12395329515561683,3.4062004907614822,0
0.020392667592218923,3.856651158627522,0
0.07291628232586252,3.2389971097039574,0
0.10774561051614821,3.526303592887249,0
0.3907775787737574,2.5683641254767355,3
0.05664666993841542,3.566717416512964,0
0.008645837237671402,3.712112485966367,0
0.01920090940578891,3.3645437696850573,0
0.12716375084194098,3.5906538410694693,0
0.18554461137398484,3.7649505892640263,0
0.024034317329750008,3.7018520314133276,0
0.19518408681395924,3.9351643203813937,0
0.16660368951910948,3.229632890922985,0
0.07874492827661786,2.701761584422016,3
0.023449463133553304,2.735441327198642,3
0.03557174116045009,2.5824957710432406,3
0.05727344945363033,1.8367425143131983,2
0.03454141400449544,2.2782092559563787,2
0.03802494138317663,1.7328680377424834,2
0.0787689010837187,1.9634344603222826,2
0.06449124450603307,2.347796031666696,2
0.019470388152496805,2.5792481870391617,2
0.040162767023592574,2.180563387630695,2
0.07080803380549508,2.1098700747267585,2
0.07275502044142577,1.9483900273792192,1
0.009179550125696578,2.1030297966828027,1
0.09266399636899396,2.0998621290845194,1
0.22843890946647735,3.768951294303475,0
0.11508135669170702,2.7475127736859437,4
0.011556836167946878,2.857063902920202,4
0.04074937612114846,2.4993239717047246,4
0.016154862440363748,2.9229474359219543,4
0.12234639169174523,2.7616578364891766,4
0.06179982281096859,2.6519980009772026,4
0.028654292143384698,3.2107679970098846,4
0.13317013576788306,2.7236645826922956,4
0.14154171038834915,3.0888604448381436,4
0.0012939321768993244,2.99259481826911,4
0.14259221319682588,2.6495985513073985,3
0.1845690888896647,2.892734543326982,4
0.0956133696346527,2.3622450027718407,3
0.02789487845094415,2.775893443889222,3
0.051744281922071374,3.187503424640281,3
0.10947288782127512,2.4398935680683906,3
0.30302294167296145,2.386216922103489,2
0.25251673762769333,2.1612971834164822,1
0.16190135896326707,3.469253073341321,0
0.33875280885945763,3.802611398069719,0
0.2657704674771187,3.6530858796210013,0
0.11321913197071261,3.388251234130377,0
0.01494247677022149,3.223435341214805,0
0.025106011085224516,3.374871396272008,0
0.023733591723160523,3.3864103026956127,0
0.1830048528039305,2.151852739263751,1
0.0065353515336838445,1.9093877949893563,1
0.11061479649894357,2.8405792254684674,3
0.6112123506180752,2.9519932158105218,3
0.09753569511693483,2.5448361340915175,3
