time,emission,state
0.19679366138038037,1.929597330686439,1
0.3394994473633496,1.6439721675935288,1
0.16528693019349697,1.8234354144433667,1
0.08920743308591188,2.544288461966814,1
0.01568819231199145,1.8684047968237874,1
0.04031166765485726,2.7668610984357973,1
0.26139509074337697,2.2073580104275035,2
0.004341912459048693,2.261146566222516,2
0.004359165669411628,2.194595145092441,2
0.25430506424195426,2.4367966532870655,2
0.3060541272425834,2.5590797955252986,2
0.02832306795038131,2.332145419701088,2
0.3541027484759211,2.7462951603887227,3
0.3256065700095321,2.9856308555699282,3
0.09970376016579946,2.572297305565397,3
0.03188868290497613,2.723081751755692,3
0.020053082747461873,2.7385545065517207,3
0.0474588227150459,2.6277447995256336,3
0.21367511631472322,2.847022736926197,3
0.0947171677426078,2.6426398936222335,3
0.5678061928800304,3.0324634313108816,3
0.07001312851308837,2.838839501004259,3
0.06495065999453525,3.0816333474794924,3
0.06525634196299,3.0386095089372804,3
0.07120257080766135,2.9097289976376253,3
0.1512925921832261,3.550682698661038,0
0.20335224738786123,2.7616639119016826,4
0.04052718603082544,2.8126892149750784,4
0.06360511949483445,3.0997730282006573,3
0.10681586941156684,2.976338881462611,3
0.05640477324374244,2.884015623753451,3
0.006952510817323663,2.9723591981666595,3
0.027658202426348293,2.7194398687137733,3
0.13914739794110462,2.7558180885764054,3
0.06788420260407607,2.9044117736580004,3
0.23891482159584063,3.1815080783652583,3
0.16352007330275362,3.031764643758408,3
0.028396089443222645,2.8180360584103803,3
0.047577654666831136,3.839807839134873,0
0.07687774509510117,3.441921867701601,0
0.033395936596751226,3.529045489461357,0
0.03806694314818304,3.958338943199448,0
0.10146205778219118,3.607723521119933,0
0.08634045658716541,3.3454058854674815,0
0.07731449596745812,3.4651851768380033,0
0.3213063922256487,3.021893500995701,4
0.15497392977141744,2.4198485090223323,4
0.04682104563054066,2.5694588977458395,4
0.16548653315969183,2.8555405784447467,4
0.24002276752895296,2.659232179502829,4
0.20170561577221532,2.3526949175006626,4
0.039514587829016096,2.796399649877738,4
0.18981091619963256,2.9507890200980453,3
0.24425311039538675,3.6047701127325933,0
0.35792125988698775,2.988894214122622,3
0.027531799893388192,2.9118960303708508,3
0.22842234607732567,2.922408417139945,4
0.03913174236956673,3.0977261745037037,4
0.11139533813121483,2.749063852022211,4
0.09744642213801183,2.8058533335142273,4
0.07878347668778975,2.7280046899782042,4
0.3526549034741313,2.7038884620857955,4
0.5129928891627061,2.795478225356739,4
0.002252868902463026,2.636669338077911,4
0.024689789353557538,2.677562969011434,4
0.3399200129526951,1.9591769004739756,1
0.3281919277808586,2.5144416813882944,3
0.004768888339156204,2.849252369123312,3
0.1279177991647802,3.026780166599445,3
0.017694988072748375,2.775062028994766,3
0.06148611329592798,2.5540432202316743,3
0.6003293432907169,2.972437960105619,3
0.8280374007627345,2.9650568290442654,4
0.06843458999324102,2.863021322222994,4
0.012042062869199547,1.8401785864977576,1
0.0655609674733505,2.223436171046028,1
0.05766936940299419,1.992172386347705,1
0.4193189856406378,2.213616394940566,1
0.01321816337279355,2.3497901362717846,3
0.23998182533535867,2.5292179329526023,3
0.16601567117976734,2.758128103517476,3
0.23141665879393888,2.5317845602051756,3
0.035490914026463524,2.9107324109247044,3
0.1463332137932507,3.178691666070935,3
0.03485921692974838,3.104442747693762,3
0.9022973762893867,2.1641364744437874,1
0.26778292231361295,1.7033940560144558,1
0.13634686911032434,1.9156004232232524,1
0.08382547685719373,1.9643883596386054,1
0.04510939406019156,2.1067310909101424,1
0.25863308915998684,1.9231328068936906,2
0.14272057656514398,2.3687363677852096,2
0.001708006128776607,2.4226295059769094,2
0.0571328639513171,2.533714031453889,2
0.053807707007892225,2.0457640250404032,1
0.0273699974344605,1.7240560730453725,1
0.04303945138084959,2.041769724285947,1
0.09113165347380435,1.9625597496356817,1
0.09184617452239877,2.2891333266445657,1
0.032522007721201444,1.3229582272807634,1
0.23303135807144543,2.2927949399984118,1
0.05261459809164347,1.8376454484281668,1
0.031541654727813354,2.234410578663151,1
0.24812137089471764,1.8511643884057527,1
0.052167882438063744,1.7217933109187982,1
0.29700675424436535,2.1019087582776956,2
0.16069607844398026,2.3150043480148366,2
0.0922892730262151,2.4575758052785197,2
0.06959105744662761,2.106772475313977,2
0.16798668164487676,1.937107597672576,2
0.1819466977710879,3.6412590253336576,0
0.19236063620378022,2.960365671140787,4
0.2274785925940189,2.1830113114823835,1
0.3194880927586103,1.7207593443577687,1
0.15178706451661544,2.357878270354247,2
0.29329418884287195,2.39805790798808,2
0.04239422851339738,2.3346927096330696,2
0.15894705902812187,1.9499127104257739,2
0.020962869618479374,2.252588176395764,2
0.17614838702819632,2.4604609887440043,2
0.1830560918592607,2.405585124220638,2
0.09092270319040661,2.1371521234956865,1
0.0860441353190965,2.326189991897747,1
0.3477210416839314,2.4778030909456,1
0.05437894947139414,2.0924526715363267,1
0.055746076277807914,2.854891187275681,2
0.03392165020543651,2.185678586563235,2
0.006347676454030487,2.3761054074641685,2
0.12565431681973024,1.805748941557288,2
0.13406779765284838,2.036005980558941,2
0.09978302543428715,2.2678241715207004,2
0.016027921958852116,2.271354926282012,2
0.09392743248364908,2.8216854750679152,2
0.04960892452303186,2.0590531298605805,2
0.10660074706029922,2.3238147535146827,2
0.07718044932158005,1.955468382049453,2
0.0357776991563782,2.4109647219124124,2
0.08931962466407588,1.9371810274031684,2
0.04734309352907262,2.188848803937156,2
0.08004609450087104,1.7897550526165837,2
0.01208684901090153,2.3144864708983492,2
0.030155110327692778,2.1411024856231564,2
0.2982854004391877,2.356904535552783,2
0.003970907336246625,2.4771643109492465,2
0.08717583032250714,2.064229089776677,2
0.2772088679852992,4.123310050341237,0
0.15227832284631512,3.6163803784269217,0
0.20871976876828086,3.7716856684450693,0
0.03288671949297635,3.489085394858811,0
0.1474190268385778,3.448738170699447,0
0.31607726714612266,3.4444689985781483,0
0.05804357726454898,3.9153870133427224,0
0.25945641351340937,2.216716516824727,2
0.1773295113813071,2.0166246444591476,2
0.14862470322691157,1.6978152958471433,2
0.00769330967500639,2.2717867104154936,2
0.22664986639857845,2.140200073056992,2
0.039123718731110854,2.2533053322463674,2
0.08225712212605459,1.8754420752603622,2
0.4232779683752749,2.263567180323196,2
0.0693480213510149,1.9296056529846877,2
0.0367846339948717,1.6942278133499713,2
0.1386505380611076,1.983525268713341,2
0.08819431366290452,3.3911183487504877,0
0.42980234983265364,3.54287938196005,0
0.032828932369418265,3.196781693141326,0
0.038149528748429765,3.7063297986478765,0
0.5262720534834777,3.607790804435095,0
0.211890085864332,3.6245378156733064,0
0.09762614966216131,3.467236100508725,0
0.16809874795444793,3.623143758274803,0
0.059740561240339954,2.196174768960387,1
0.041821878002181886,1.9427307086630605,1
0.007734275107008776,2.024880258026884,1
0.06728167587725513,2.251852343926977,1
0.06692681098184063,2.2755371234136015,1
0.18480713574144236,2.9186254865042685,3
0.11329225111754743,2.8597425728796337,3
0.27128663492629673,2.3761397025940707,2
0.11286402971721633,2.56550581705235,2
0.006236382111031048,2.193973870910167,2
0.053488422292899136,2.260152572260933,2
0.4100625467225792,3.373667988147262,3
0.3858996373037478,2.4862692028781996,2
0.06251862355620014,1.901904666732554,2
0.14247945967512504,2.2228030686404217,2
0.1895587700522936,2.0911035347484366,2
0.2223764427811743,1.620005175582524,1
0.13639842940867494,2.3493554010453783,1
0.1203932073779427,2.267013154789794,1
0.03038420438498925,2.174871232168903,1
0.04466873858616915,2.286956965053054,1
0.23987551761312434,3.2461496959774907,0
0.04215075566520249,3.3676498689294614,0
0.2536096095565063,3.3661658705532242,0
0.04593541876080943,4.109073094601595,0
0.0768715816622551,3.5956091317558303,0
0.350777404244053,2.041612632922903,2
0.1732008975543735,1.5585422156541011,1
0.011598951100663769,2.049826324699366,1
0.12143011409423145,2.774331352137491,3
0.30549513436265313,3.033470661176115,3
0.12244186082846985,2.981158234342105,3
0.0211030749703393,2.621803030426815,3
0.2177200263371418,2.660010450248733,3
0.05296293762566776,2.497575944288434,3
0.04055503119809644,3.2160189382447744,3
0.12712350779825868,2.599646307991334,3
0.15332753787324072,2.6365279182013226,3
0.04901131993787733,3.338119972359043,3
0.274519226604052,2.94528514724745,3
0.0020037096355971003,2.8461117167054972,3
0.008431528307689862,2.8731236795276405,3
0.07157504568011036,2.8000671820342773,3
0.09530374900326569,2.679183885585763,2
0.2776441063616034,2.201833832831754,1
0.09962532623262306,1.9876933822342144,1
0.2768051350263485,2.9498207468680744,3
0.4584700944589182,2.598107137875111,4
0.028292898848660177,2.46030090981433,4
0.28522001303129657,2.0215834546054534,1
0.3035616044193627,2.6678079080549404,3
0.04298668862037365,2.6769934316760517,3
0.041542997136655116,3.188194966031739,3
0.02614454769367872,2.4266028319820143,3
0.24311004399841069,2.6641957045014357,3
0.12141616278458958,3.0916183873358927,3
0.025343008575981367,2.7173569681213303,3
0.23288253738676812,2.5209629667430216,3
0.11844972273745782,2.6794374209927816,3
0.20372839310002516,2.650612575726441,3
0.10223082590094928,2.7919656189038804,3
0.16297519234391536,3.911018421748264,0
0.06987323963206288,3.7138714769174968,0
0.22844822950892724,3.1322136450618157,4
0.2539691591188255,2.311842932998911,1
0.16380891355868502,3.35862593358062,3
0.0604410083725759,3.020505241136511,3
0.15335135165438024,2.916803984652799,3
0.07305358577530359,3.0424742839341183,3
0.1135578197900801,2.88868560608948,3
0.2441792208098022,2.867830983394715,3
0.045347404875533855,2.8554201942893203,3
0.06810462759380718,2.67784997837921,4
0.02519677034209812,2.945774094166095,4
0.2693857116160223,2.470574817723613,4
0.33567628630637775,1.8727261514695084,2
0.11116196595583329,2.2109029653929295,2
0.16545731165372574,2.2986927104925927,2
0.4262378569332803,1.8125234359241293,1
0.054085028492971386,3.803985019432806,0
0.03269150081789729,2.8865495411085345,0
0.14791264852516703,3.456920993835002,0
0.03746712882459825,3.91573976989988,0
0.1498311766569293,3.768835138838851,0
0.25497125211940164,3.166226672757834,0
0.17138776596837565,3.0827347165746115,3
0.2051845308500164,2.489987694414056,1
0.2609401637937531,2.1331871734960206,1
0.032774674045810054,2.8513721293624714,4
0.014065215354414386,2.8808345449451758,4
0.4419106101338981,2.967700911985606,4
0.022850868067434336,2.826455820507153,4
0.19040426682792033,2.669112307509944,4
0.07801146085188439,2.7090837872793565,4
0.17486351897372493,3.012640677570035,4
0.022555109412578433,2.7284679186590868,4
0.036033654964257096,2.7926950248022955,4
0.08166532352631836,2.4556788498212923,4
0.3037198181865692,2.315500339216728,3
0.04943099549932141,2.6480945599318493,3
0.1053168197399673,3.058405376711443,3
0.009726292149882606,2.854349827537289,3
0.03347765441893612,2.6758759237483973,3
0.0034559454253666423,2.6892797995722533,3
0.025906006587797088,3.148924240760661,3
0.22331318688637108,2.6385959926019855,3
0.12103363489420291,2.7637943580156636,3
0.16165654605883956,3.170933740046406,3
0.3149611244055607,2.1230610323376453,2
0.1038013653091185,2.5661954851468307,2
0.19181914722086518,2.8676253821426507,4
0.14306779931821104,3.488228177588608,0
0.06736071250580912,3.630797152903365,0
0.011087986424189743,4.158086356089685,0
0.40749127408253877,3.732613286196281,0
0.004950706987143099,3.970983234995142,0
0.1403307910466268,3.841555299202028,0
0.231481613670873,3.8181387720186617,0
0.14942540129416504,3.642830537841962,0
0.36528832613907364,1.9333460058585292,1
0.3306232845953377,1.909571524475122,1
0.039432382468292185,2.009000813146327,1
0.4364985649204097,2.7920438163056365,4
0.7686734613697723,3.169871252529097,0
0.2578290751165845,3.709378897568722,0
0.15409979168892107,3.5773969582733955,0
0.03107092262853027,3.4447069151274676,0
0.09306759931150137,3.293851275081595,0
0.05983587068818013,3.6119643982421437,0
0.47155902123142485,2.9607407994917376,0
0.37705952988317104,3.6131471613849935,0
0.2630046154493212,3.239707759945942,4
0.06746967196191203,2.9710799628824156,4
0.0882934828547838,2.677884115521376,4
0.5665278427006462,2.849597656684676,4
0.0778790273468957,2.560041719736889,4
0.03609488947247372,2.7027582012015556,4
1.152971438388635,2.4862230860235,2
0.07542211609186514,2.306726091402595,2
0.08292967356706667,2.4321616547046196,2
0.10607714087873216,2.0590828102366165,2
0.19394186475214595,2.082817855066175,2
0.6757159655126249,3.3297064150651465,0
0.004206993322528234,3.288986036204786,0
0.11758038247843745,3.187753032425981,0
0.09379339147805289,3.8628118300189684,0
0.05705744083651425,3.214572473952572,3
0.15711137246754517,2.980282887917222,3
0.0359051907767143,3.1943518661141264,3
0.1165341462403603,3.6951603672581825,0
0.05665536414133574,3.6537601070727925,0
0.11154267682539572,3.975899711825188,0
0.07649344625893079,3.2752552957082157,0
0.05715873084979486,3.9858136287368633,0
0.0026633495394976217,3.66220126852061,0
0.018866285334093662,3.3111379943622787,0
0.16706600295463894,2.5097016136857215,1
0.15817441497750978,2.0169450051233526,1
0.11283920369675011,1.8261670141659818,1
0.031860452308809975,1.751242184369282,1
0.31771706906695163,2.9526141604141904,4
0.005203155028312925,3.203520636283421,4
0.4466942773422693,2.7222377284637256,4
0.047657635199518655,2.9018339051579507,4
0.02650806593598914,2.7647825285903767,4
0.046834321263684295,2.634529423390744,4
0.16562395966805377,1.6944856202305478,1
0.02995813098982498,1.885904990086304,1
0.34518898609392484,3.651588677133224,0
0.028577069848437747,3.354018183067839,0
0.01739031977811356,3.4784337880170053,0
0.07153093068682193,3.7398532970641685,0
0.13123062521516443,3.372141612343637,0
0.0748403416533752,3.563073525637232,0
0.007581898603178235,3.525910473002581,0
0.08744998081922926,3.6168037275325724,0
0.1298893567309336,2.0735942741095257,1
0.005244207102009273,1.622290737710058,1
0.062381617775649836,1.9350475991909177,1
0.11561867655325164,2.222154115799602,1
0.16446915205339124,2.157908792395528,1
0.0076407684279710935,2.31931960170846,1
0.16303375958746594,2.795496681297156,3
0.022950189316700995,2.559115520447675,1
0.267654051177492,1.931869240504943,1
0.07651982085262785,3.4386301885614436,0
0.1279050998434851,3.9442866233884866,0
0.0439936461313087,3.7610159730656147,0
0.3515450883361556,3.4897155483230518,0
0.13106775158897083,3.8035505680785104,0
0.17617541754115884,3.3808310202339267,0
0.22804427233625943,3.6166795091903365,0
0.020253244122226986,3.688410007995323,0
0.5651180166847789,2.439916748336046,2
0.04367318005172432,2.737387143549491,2
0.12667346135777152,2.5137247769129774,1
0.24470367864501777,2.073331384888309,1
0.019074280069496803,2.0530658159358035,1
0.016618207263018412,2.153944104874264,1
0.1783188675642076,2.346420390758457,1
0.03526469126098066,2.164911729067447,1
0.016489505834458434,2.0082928076535005,1
0.09506504659087539,2.336366121894099,1
0.09659584948246061,1.9911664340960433,1
0.21301777631394012,1.9859976923088922,1
0.2183820099279386,2.3959521152496777,1
0.11734702613034036,2.135737389346038,1
0.014552897457982193,1.7582780682479506,1
0.10662209471055206,1.9938287109980126,1
0.015214834054363087,1.6867847876040938,1
0.09334486470994728,1.7192016935665146,1
0.11025128164519798,2.5339711356035237,1
0.1390849385391544,3.2033511597400466,3
0.14100917444707473,3.3395334248878044,3
0.01610248389893871,2.598718481079512,3
0.12900090556550528,2.637047621183172,3
0.03469358872235496,2.5076760607734014,3
0.03463233825538336,2.7141069548620074,3
0.021927075790242227,2.5089112102841433,3
0.10464123051755968,2.1676990879622293,1
0.07262704274264353,3.2029913369803116,4
0.07131264179044207,2.663597853896822,4
0.08181791130699262,2.300910522597787,4
0.3132640967063265,3.148792789024374,3
0.11749601367972187,2.799263565461741,3
0.09547265987564983,2.85198464009394,3
0.02542313779785843,2.8994366763661388,3
0.20711385050211503,2.7720680368288253,3
0.1007448619126328,3.340766437568832,3
0.09569957523259402,3.1563795678406783,3
0.24944389079229282,2.893306525615031,3
0.07972957171421237,2.8996646391833774,3
0.04866905106539758,3.2178916177184025,3
0.21853175007361222,2.760381023475902,4
0.060694496640744194,2.548193684762478,4
0.0046366620423622775,3.1752485641147503,4
0.05164590364989856,2.9400863479444035,4
0.08844822970031724,2.497976749776561,4
0.21918144522384111,1.8750749187460631,1
0.02876553773225079,2.2769531609166163,1
0.05072113234042765,2.621311939012798,1
0.01813916618461751,1.8196399174362836,1
0.24873106531207054,3.596158085741822,0
0.005161419936886192,4.002560455641031,0
0.2449890033024293,2.5681494868116324,4
0.07894476855529135,2.829554067443291,4
0.0014075739317282877,2.7935822662476477,4
0.17347125180643716,2.697750975167527,4
0.38961575428091116,2.6509819112569035,4
0.13096166138960957,2.3818784131637747,4
0.35625695702987065,2.6598888255513757,4
0.3545087283410382,2.030860280076924,1
0.02499917625903698,1.8121201392637651,1
0.02648395601715706,2.1418526707657586,1
0.6223002361862386,2.9893918918647273,3
0.053511895592293274,3.312286086397905,3
0.08902628206430094,2.1748263503669456,3
0.07231469463240456,3.1552547765797843,3
0.3561036696763967,2.834102343405015,4
0.28421142605812044,1.9776721791308487,1
0.07109262325310654,2.1635541417945032,1
0.005349831506932597,2.3717847605504665,1
0.12292537612121782,2.05729424524633,1
0.023693634962984097,2.233448758826251,1
0.009596554394483415,1.9522809726353576,1
0.007127700735623722,2.4434170359797713,1
0.02531654848467943,1.8965872905699006,1
0.05456327986481335,1.972668265970542,1
0.0029098512199529367,2.171144634745266,1
0.02267032868549316,1.8887886979416155,1
0.06398717095550237,2.299082437618208,1
0.18400209644446444,1.9896858065161669,1
0.06694959402667428,2.109436985854343,1
0.09855507143987102,1.6792517024958598,1
0.1943466324988559,1.661539536728777,1
0.7710900549960787,2.007948226337523,1
0.09815941295167996,1.490427271250188,1
0.017180440428514656,1.8159572497368814,1
0.25815412473861304,2.1089979639347556,2
0.5045921882896867,2.9277328907532936,4
0.14686201603353705,3.09279644413709,4
0.22409213656471608,3.4383918196747647,4
0.06918581082653476,2.9598078570775535,4
0.4382710528536325,3.040115792235885,4
0.18181458287659283,3.3469053777460838,4
0.10809759369216493,2.6873463911572943,4
0.0246630717989064,2.8649800293502365,4
0.44704194309169343,2.9984275517049146,4
0.0041775162272757165,3.0475116466829335,4
