time,emission
8.940357700251884,3.5185147099943026
9.112742254746285,3.1687554856583553
9.158992371757536,3.1304741344456093
9.195612125200931,3.6021496107331004
9.214162412164615,3.25373859813941
9.757311963357687,3.3842140813207733
9.875769738890671,3.245286934401597
10.0883448261354,2.84866304261057
10.246901022630757,3.401770946696357
10.263660427817197,3.1755723552211537
10.343525287272863,2.7921055566428765
10.649958387758101,4.70877394578536
10.664658150473805,5.0873677027109
10.676551600269374,4.855895405468763
10.833840851678987,3.084587830902901
10.85959599152355,3.658821553715452
11.019055070029866,4.316472089895547
11.171053616805597,4.7260436983368965
11.299360600911951,2.766574848340665
11.45895230534737,5.138773505440564
11.489948382807338,4.752023715714469
11.520017761425013,5.355870071940439
11.691557733568326,5.060354433841475
11.744504834647206,4.578846832136046
11.933592385876699,4.918897455931076
11.945037441215042,5.0564641888473
11.992115462308027,4.8847759115579805
12.016603088930127,4.748607453985569
12.080853978653767,4.725084054299375
12.094054119498898,4.821197296737468
12.185017590804323,4.998083555813944
12.241432653485933,4.521333624655138
12.397112766076807,5.085611155178288
12.678781654779831,3.5653083108513153
12.71763400119937,3.112190882045374
12.753255667594198,3.4858189762718896
12.888865714376042,3.2841375724250503
13.09550123187782,3.782911432684333
13.142517561572932,3.7438801820238927
13.18005956977947,3.758219743408665
13.291554596265389,4.135874441743101
13.327055161291169,3.6375854595233696
13.403515604186374,3.2507541872818857
13.682274019350867,3.2376918040486733
14.002174338035857,3.010533236492518
14.067035083817645,3.180117461469406
14.093385028878556,2.8381454043952146
14.120276264478498,4.462356576160748
14.235400891515745,4.6667115653062705
14.33270450600336,5.320645761772021
14.370867415304382,5.661390545703586
14.706905732594588,4.471660055489912
14.778811165681383,3.4589235062922064
14.79033222054913,3.652369776161324
14.809417073505085,3.6469402693278448
14.825570135211851,3.4570731206027565
14.844861763488291,3.654810296894927
15.172707171032979,3.6252005517420973
15.372553334740342,4.102903541823562
15.452412741310585,3.6987327358834206
15.640519498569265,3.8093078485158745
15.840018936988672,2.961607579234934
15.855022970159386,3.0693110118366356
15.995525834107802,3.898122408168638
16.081812083436215,3.690531501818607
16.19015227339949,3.491840785910113
16.214777024815024,3.5150934218637766
16.32260843023149,3.3414195624380167
16.35252498518937,3.6557224322081017
16.362052674658084,3.5637064848554316
16.600088295421322,3.736650336920642
16.648690502890666,3.821663750976393
16.750248333959753,4.018642583717812
16.80726374109439,3.7285405824579096
17.218105024580847,3.3127320697628653
17.432325179932388,4.088632543067907
17.484213452430836,4.026843721586787
17.508409090899374,4.274523951542925
17.60738128292332,4.347540927083256
17.683813184524986,4.612128421172328
17.742420340945348,4.048978661673573
17.861511805540857,4.29387963892229
17.923476878329357,3.5699952908961015
18.230463277158613,3.5716282440871
18.4143977752945,3.689945398908346
18.422780825086214,3.2793958595794894
18.597892146538722,4.526267753534207
18.630809644848917,4.576973630742469
18.68455018856307,3.342779616271597
18.722467172141055,4.132626070096839
18.927318808821735,3.921584402534767
19.05312917227944,3.6302819837849576
19.058717428703734,3.660316938914536
19.27906499037871,4.115432276639009
19.552122222592356,4.69459926796568
19.659738004491857,3.743255796159392
19.67982160997841,3.5432661528440206
19.850186613702213,3.4913084832287966
19.855913196967826,2.8208407556409885
19.867065945419405,3.4670832472525976
19.91787089659075,3.03075284665913
19.959130370396824,2.801119575008438
19.959547875399068,3.23621490316795
20.1371137711846,4.780202536380577
20.18726513873518,3.377476710793596
20.26027168631753,4.588783617776984
20.297414476457952,4.584404900334378
20.58132257583078,3.429134446948904
20.628895741079795,3.1553598141278814
20.744218822470902,4.096097061485543
20.7759076081552,3.2508043056194165
20.82393270887691,3.6003790120541788
20.856075174963195,3.7271215973293357
20.9158119132253,2.8547615653795226
21.05385680163527,4.937290120832731
21.166982616815915,4.748732082737562
21.294525507384964,4.651061983553426
21.598405522752838,4.901941614825492
21.609640235770414,4.999613894628691
21.757279564016695,5.272252877052005
21.772438853356082,4.670374871577183
21.78513271775125,5.065990914547393
21.944548055257073,4.883972501341055
22.17724407656961,4.776616170302691
22.22273584064912,4.518241802522632
22.807767109698887,3.148758286883847
22.90109354126656,3.5534130251432128
22.9235263316788,3.186509599752193
23.110393236951715,2.8868734429244776
23.212056992819807,3.012948605597813
23.25554858488881,3.347096309019369
23.27398167054236,2.9695709847955696
23.280303969564162,3.0207389659203527
23.352615558506415,3.068329959557681
23.365998453935916,2.8852183148205173
23.438019289965723,3.3911307187746593
23.48283185888952,2.8221562250223458
23.59349924309193,2.8869060698974085
23.715935415489557,3.007708413815021
23.732298109138014,2.968651633557819
24.010976964593556,3.1803851133142214
24.03491740556784,3.301339392828512
24.070514632195593,2.934674939600292
24.332778083639518,4.525457569582905
24.513428932262048,4.618387588527666
24.556403484107157,3.716477057067176
24.888450626660642,4.297709124556157
24.90405575739271,4.408703948157096
24.925271435149952,4.190878137807507
24.97293903605726,4.736505298739036
25.164706102562178,3.379531354670463
25.327466089803895,3.302535912744109
25.599133750929994,3.74648290415943
25.59957542410324,3.6595914225081425
25.701509560412845,4.69787460667612
25.798033485756797,4.772304799277832
25.825153865242566,5.045780086754185
25.89599654515772,3.228851316494907
25.942339175430547,3.5584782212637824
25.954374796937287,3.8059511484266384
25.993944259389234,3.0867457267902028
26.15498761306291,3.807836801915387
26.303203250608657,3.636766937592581
26.322937002205556,4.050550831756209
26.672643842934864,3.1933188318548917
26.781672218590142,3.522374156166969
26.875002878844075,3.264495450247387
26.92917834833108,3.776374087516291
26.95171199751579,2.9932022375318845
27.13209111963995,4.863197650194451
27.188652349067837,5.116852457303845
27.249398047663245,4.8934409027405925
27.290135993332353,3.9218571989552435
27.298620023827745,3.715758049898448
27.35449697465624,3.7680220368586204
27.509481130353283,2.7626773886717606
27.52622686157808,2.6391764822336126
27.611162037735955,3.0032029152062485
27.614696441719712,3.4831595779665165
27.775306031484394,3.427232877188969
28.08909560125808,3.7148948747559123
28.089625041717312,3.5595914472265107
28.176666817112434,3.6448289026518883
28.206048903188275,3.669959564957776
28.269587635256816,3.562046072526313
28.331654179100582,3.473907051079448
28.3567716204492,3.7864270813438483
28.425660609664035,3.4161601970716897
28.45012151605006,3.6197113078353857
28.47391088095484,3.9270534152091217
28.599075375433717,3.1307233206068448
28.696388839197393,3.31507050233184
28.78534296051444,3.7108518181840418
28.79532714476192,3.034811828607408
28.80696188765994,3.2209386820608175
29.081369176941593,3.622493812706485
29.190217550371518,4.145190772814644
29.31324853986582,3.357548802779228
29.67587669604977,2.9301028395015374
29.826284791008266,2.821339949088826
29.873566637585196,4.122753930409668
29.933276978159437,4.798973678799324
30.132050503803356,3.7086039162372013
30.16184482937619,2.4990608247818438
30.16387567347932,3.3316871539662802
30.18271126204175,2.6500649197028725
30.21559877357405,2.748265004156998
30.36685675438435,3.207628954061129
30.755515001236184,2.92719409516679
30.823248299012374,3.411532334003293
30.985579011270705,3.4062268355554677
31.11501830319367,3.6581145852685575
31.151300378378355,3.719200657353453
31.348734685418446,3.846819783212011
31.400167887808664,4.11391717767354
31.517120095214086,4.7427404735202465
31.525147276775076,4.059593668474633
31.653806889285157,4.3988440379490115
31.654238368979744,4.598735118179465
