time,emission,state
0.137234108623148,2.580341660018121,2
0.21874102697099104,2.306786317418952,2
0.06897306000142416,2.061152601853979,2
0.0756790146168391,2.7030676693661904,2
0.02254458152584666,2.5018847589216215,2
0.020136577809257535,2.084000391414437,2
0.12679778003548428,3.087332963857431,3
0.08838743031723938,3.6335772565090125,0
0.4145850603220831,2.9640098061336655,4
0.11721864752217534,2.8736193921809177,4
0.14438978314602374,2.9710062718967505,4
0.16866273171108115,3.5736484358952283,0
0.09668934103317921,2.6444329825532864,3
0.020907857996644925,1.8562519915945017,2
0.21271240676254027,2.1062598125717917,1
0.35925188082463005,2.383377107866939,1
0.770630298728255,3.5481237238029397,0
0.027165632209033664,3.60654308876106,0
0.39425892150572434,2.5923703728057874,1
0.04151251388806178,1.7039348789974933,1
0.06985046587581374,2.283751624513739,2
0.21612947518163889,2.550652436896548,2
0.00949442556238091,2.046552808830137,2
0.04851750930939784,2.413201187077787,2
0.20765612150026327,2.396521960606842,4
0.03653298601462457,2.881251285508951,4
0.17345995047460028,3.1670848387890405,4
0.2829436231857187,2.6083195166952096,3
0.12593235936805444,2.2079966146035623,1
0.04929025536416106,2.369509230412344,2
0.011919855805318215,2.3424495839824755,2
0.02378734384776332,2.579786325669319,2
0.1333370639960745,3.075201229210408,4
0.2814684137296681,2.5336438871008866,3
0.09696130812719465,3.459437851614248,3
0.0544235502222074,2.852752744624485,3
0.2829391815872617,2.872319744773368,3
0.0647688622370687,2.6190188304986597,3
0.2810572503363522,2.669215064717648,3
0.23019596571295356,2.0955190064972697,2
0.049409010183429025,2.3628657611673254,2
0.9966071201049275,1.915367997947611,2
0.2835969539772365,2.657129563895368,3
0.026994655750646895,2.615411348807698,3
0.08217594896387177,2.5438673999322665,3
0.04209166620119831,3.3924595748680946,3
0.022562018522171733,2.499646373330722,3
0.008817403756804893,3.0785672775859867,3
0.024110144019041706,3.167766109605947,3
0.1546542522189607,1.9975028141194051,2
0.05307324949471956,2.565868543066307,2
0.06297669947750786,2.385248232251745,2
0.10601623075546059,2.981932243162917,2
0.18157799726122825,2.683578778286479,2
0.010845575190471335,1.920908067601465,2
0.038976476045592255,2.3940023193230617,2
0.11648586360846808,2.2513939595734285,2
0.04418937533463089,2.4944274374577633,2
0.12217294329632208,2.316042824038597,1
0.37032704176857845,2.543997401289196,1
0.015880702291314136,2.1143484319225165,1
0.030984270562409457,2.320203382717127,1
0.16179937815428416,3.776110948949453,0
0.589592633954052,2.8146802008722958,4
0.0478739482132541,2.9748744237242204,4
0.08295269361521729,2.953735072436606,4
0.014552997551754437,2.2513822924737332,4
0.010678397947356954,3.2436146088755113,4
0.026249847010763903,2.8962125506099383,4
0.10375199924013612,3.092314866416196,4
0.23697227030837922,2.8002544932247164,4
0.03361289892986883,2.2403075346817567,4
0.176236175718186,2.431578372278993,4
0.534860303713911,3.7279895333918542,0
0.2766701804180755,2.39088422642032,1
0.08161599381530969,3.4668951678808764,0
0.12772336013732874,2.885225928984895,0
0.23237698053955502,2.502962296687902,4
0.07488806668638018,2.7544188292473994,4
0.25913621658345176,2.7923321263289234,4
0.14463966200554143,1.9813692495933695,1
0.35021356980609764,2.287595687091348,2
0.37081915831735923,2.13512157027132,2
0.1178885441309399,2.5131073540248647,2
0.010641093471907646,2.1621793012203967,2
0.21284479764308978,2.6534362565488547,4
0.20894074088043332,2.2511725643083893,2
0.534034347268849,2.9569788782481785,4
0.28362869505093496,2.8863108874874,3
0.06038709097593829,2.7478919352758315,3
0.10283787937356274,2.8819708972289373,3
0.1229621985970953,2.7726375981387434,3
0.007203066950178323,3.057817903907753,3
0.05434232499512592,2.9891758998701694,3
0.5481400458313028,2.013183560669549,1
0.06537581726429188,2.299659625837727,2
0.15180158060813062,3.325119764645902,0
0.0038663029073513436,3.8570214865338643,0
0.00871606578185467,3.6386359369659953,0
0.047712536576867304,3.454711846077277,0
0.10340528031209346,3.276021676832593,0
0.30805904388044886,2.996758583164807,4
0.1558426865273309,2.6696229867808277,4
0.07241096368178898,2.870277183102351,4
0.08913295765298349,2.744453806135158,4
0.056468238111725313,2.1554543421650583,1
0.031162045662281083,1.8457398854792406,1
0.0006028772742353412,2.423895310333114,1
0.3739254934301377,3.4324576385134624,4
0.04716150408015819,3.0997683510731306,4
0.3149768316520233,2.7213852367473605,4
0.06492232899180683,3.1796740495876414,4
0.0245907231305186,2.5880674539493307,4
0.021291369498722502,2.8826979356887414,4
0.04767403835717756,2.953679010668751,4
0.10464798419586961,2.783616314684791,4
0.0351977995273413,3.8695559045734083,0
0.07037253535489452,2.0140295368949066,1
0.06653200304425938,2.021614537950758,1
0.2791913700719765,3.1828679896640324,3
0.05400437622906509,3.194405959067431,3
0.1946470682921457,2.671501422080781,3
0.0024855685963262016,2.831833320374413,3
0.052735256201923146,3.5324850097461855,3
0.10074708668368457,3.046932395094277,3
0.043585852540735555,3.33704747165528,3
0.04374309188155898,2.1466260299427744,1
0.28184907352930433,1.9527549907583015,1
0.1415308580339211,2.46036301608481,2
0.20419452611512462,2.758291393299653,4
0.012383773262473391,2.405209701215937,4
0.03287210861761876,2.8695935218591693,4
0.36911126848281933,2.6943832278288427,4
0.19136183920151995,2.442683202362472,3
0.20827915463993224,3.4715567096105033,3
0.3821792072020094,2.7161613255267745,4
0.008519552971199789,3.1205604003771277,4
0.0356954385546025,2.8214697197226344,4
0.02996470655297269,3.048803946227442,4
0.6451206166706607,2.9329330154778783,4
0.005839490932273409,2.2825768544472815,4
0.21385440895611035,2.695271305838267,4
0.09460862026347497,2.988938909152179,4
0.05606074129344945,3.5360200623434443,0
0.018020549443204994,3.560529162239481,0
0.15851064671896012,3.5291994644980678,0
0.09887737644718664,3.5545106130949327,0
0.024182081605402375,3.2827614308006776,0
0.18406725662045825,2.784616308773487,4
0.17459345166716098,2.4698893863783145,4
0.10324145427941088,2.938155813288231,4
0.08801840906402451,2.7986308544466363,4
0.07312768637062123,2.0074344414850653,1
0.017501612693391202,1.9001575957998331,1
0.08217737175163974,2.2682123160758083,1
0.003829464923364161,2.1675573236466095,1
0.03720514712395997,2.1622986081389186,1
0.04649867963752801,2.023300156597556,1
0.12640493530674263,2.073799088892378,1
0.13816595888195296,1.606242386648666,1
0.047385211696044975,2.3140119671099546,1
0.1614681264621597,1.611173268446233,1
0.07963996690047499,2.4353928309340285,1
0.1410523822419921,2.445063762350129,4
0.09445388670885563,2.8929014285763914,4
0.18997021957321727,2.7382004924129864,4
0.01722808611069724,2.641526752905846,4
0.07132853025145186,3.2506412543623204,4
0.6070403550532908,2.6136665169789417,3
0.0910678865096502,2.57755356419176,3
0.010855592689501977,2.728761271563586,3
0.035229316149016525,3.235447812102319,3
0.32201378565294864,2.4024494100527822,2
0.2388512580240434,3.3313984798560594,4
0.016680569410904626,2.866682014560939,4
0.09990119714330971,2.6279128108408822,4
0.05550228317805147,3.3643430367750966,4
0.059379051612750894,2.937599017197852,4
0.0641610398722848,2.6261782284756654,4
0.05113583113678174,1.754676350903413,1
0.006291354826177805,1.494740453698018,1
0.1803392157612499,2.013106273954818,1
0.09526899014172614,3.4071261175224965,4
0.2864667931021424,2.053240143249929,1
0.1360318809965886,1.7669730295255948,1
0.23833742033212185,2.2090974994064974,1
0.5113146293518193,2.712081308665595,4
0.05006052966830752,2.6661020527049053,4
0.01796362832927769,2.991386800126165,4
0.01377260696200451,2.509162809115635,4
0.01161496346684837,2.6630403492020855,4
0.41658807484742494,2.232337960651507,1
0.12002106062901916,1.7003734108962356,1
0.08596672039031131,1.9753771282258195,1
0.09809335948845296,2.0367584351208876,1
0.07495355279835961,1.5836480155436492,1
0.08939104521518153,2.129843377786456,1
0.19148836440422917,2.631381914579769,4
0.3027514772008402,2.8527250192071576,3
0.09346777781072745,2.8681635721377026,3
0.11130268959580242,2.7240531440277107,3
0.0988509766884629,3.1209783321311675,3
0.004084592376427638,3.3857643839269667,3
0.01872743117879227,2.673756363235619,3
0.047587736185859035,2.9496898328110506,4
0.01332622840201965,2.948091373291175,4
0.035461063794305255,2.740119311555751,4
0.09459189219488272,2.7601022663396044,4
0.3106023536839035,2.542458422194124,4
0.0782420791366025,2.5209254447993374,2
0.014179839640592556,2.379332487287052,2
0.17283087068208633,3.846297793632277,0
0.22408160413748798,3.7761085813919943,0
0.013520105191542522,2.494809894942067,3
0.06384652681093432,3.0082764503892716,3
0.06488025200596446,3.0406550265414647,3
0.27759437901895323,2.8884555218903336,3
0.948219827577255,3.5867623253282375,0
0.22515343288172124,3.817161232475839,0
0.07238036271640398,3.319767433714968,0
0.008979955916031155,4.205769273425698,0
0.005525135292354713,3.758544342228194,0
0.0008588636976746832,4.014642498779941,0
0.32927003585155407,3.612192653973972,0
0.02314508226897486,3.7306376019351717,0
0.018151404320145025,3.6561635115483515,0
0.08422972612274769,3.2830400297893143,0
0.06533375886003821,3.602226905431849,0
0.008293670587865318,3.914241436418287,0
0.007080065917586521,3.739478921194817,0
0.16922170406493214,3.672886098903114,0
0.10257555525292224,3.4210375514903917,0
0.006314595873250648,3.6606235495468686,0
0.13575344141473358,2.982839763034921,3
0.13211752039686916,3.0039966798968223,3
0.09466944653113032,4.11086182862159,0
0.36783536790706994,2.648719821607383,1
0.6756500442389984,2.130226609743927,2
0.27992631999959044,2.310723130003369,1
8.010903701378383e-05,2.2492006764780843,1
0.19590281253114342,3.8972825813529495,0
0.01085306802550036,3.713295371438386,0
0.1291989328278249,4.048303975265687,0
0.0695661101294088,3.3837053822110157,0
0.08826551791283543,3.78887793391498,0
0.03607256071076701,3.576086043639721,0
0.0929074296191775,2.213321501714317,1
0.27248065711870556,2.71817776227282,3
0.0754293810845283,3.6015383613153427,3
0.04637606932760939,2.8610674397935316,3
0.1622288433663105,2.9561588477882212,3
0.5242281335601853,2.8804956774155595,4
0.06595919220085227,2.8835836906537415,4
0.2162642275774019,2.763857971347109,3
0.3895373948177407,1.9696035040093733,1
0.06638930431784597,2.2369964916115332,1
0.2132889621691085,2.1386219501759482,1
0.01864082151154562,2.06422332371641,1
0.417844149937476,1.812616505560724,2
0.10995302346064496,3.1610426764234822,0
2.9552626418212347e-05,3.780306222042994,0
0.03280038229674735,3.6325943884069503,0
0.09922799097648835,3.9030596665097264,0
0.05487114842872581,3.8390524438071645,0
0.6813807555446879,2.049058372182516,1
0.02993588730538931,2.25458901909404,1
0.04068410728189771,2.1794966343197193,1
0.029191288785340795,1.8077956128620416,1
0.007396462368679344,1.760115459658809,1
0.08299541296893653,2.118200618077836,1
0.015485115605466527,2.1074076282847245,1
0.20495677943685306,2.7053445050095792,3
0.006012714138928366,2.70388895085984,3
0.08984659279367108,2.196246810656478,1
0.0048519951551257955,2.315157732820827,1
0.19600870266119522,2.1311302929009743,1
0.2361901453594281,2.7181185939238213,3
0.10472608095137705,3.0927034778061766,3
0.09168299101399713,2.863788560421659,4
0.28674325608290213,2.846585610093233,3
0.02621132790823356,2.9205875592778328,3
0.02035575174985969,3.178035415543902,3
0.0328893646270428,2.564178409290344,3
0.07122011246666582,3.0306253194448014,3
0.0909473272958859,3.048127782993905,3
0.034362557828011196,3.0366715228155092,3
0.07611444640796348,1.9349425374866496,1
0.012403218875814102,2.3975448685618557,1
0.16813036049124902,2.1390821993454066,1
0.146731835226035,2.6472579166731753,4
0.03182348051888081,2.9810623651724915,4
0.0475637937448855,3.0953828898126012,4
0.03266068217674951,3.108330518374665,4
0.25085957038110196,1.435576085834417,1
0.0724838973268271,1.7851146108630465,1
0.008549454144884883,2.201190096392963,1
0.17961773649661383,1.62698037640147,1
0.12583895578986512,2.173361757573644,1
0.6401556430989975,2.6126220514107903,4
0.03240908066150763,2.9302953095703406,4
0.024715730550182315,2.884249668554391,4
0.05384909234614553,2.894163964534452,4
0.3707514668694861,2.54504128715896,4
0.14310776127068728,4.181006312744152,0
0.2674093028774917,3.6022281028439562,0
0.02852888736541915,3.6840473244998155,0
0.39120529551085415,2.1088121872839927,2
0.11981053643404424,2.017087085061591,1
0.06744243742247011,2.201392252395867,1
0.06325829164892388,1.9598796545597537,1
0.18931507448078755,2.956924734256381,4
0.36303097163250886,2.888461465471241,4
0.002881579582381115,2.787812025300563,4
0.033559932462618784,3.0758061644003316,4
0.16349036871967715,3.2151087121288113,4
0.1659781685461233,2.8181024070123883,4
0.459966269066294,2.1847416772473807,1
0.1878953269637222,3.107385606347532,4
0.1907671253409666,2.9488036058318805,3
0.12418351813936661,3.2962473636302585,3
0.013514695020064322,2.8505615438694933,3
0.22364948240791752,2.5667453119509567,3
0.257596193595007,1.9811327622555397,1
0.03359629836311973,2.6398248923953056,2
0.1427180483948471,2.282938744258401,2
0.09951151345467497,2.352545186575901,2
0.18999591447941322,2.7257982429702223,3
0.11087411215387083,2.7974329947317087,3
0.016185648745341136,2.5874007739263556,3
0.2047008949689056,2.842079603688345,3
0.01985219531828931,2.7461979436365382,4
0.2641807547678275,2.039437899651791,2
0.024669271126148376,2.390219668468535,2
0.017810013209590494,2.2184759095886935,2
0.17135021497788103,2.322350770354939,2
0.027346229202997556,1.8690062978623556,2
0.418995704709963,3.346233788805135,0
0.047144333651427596,3.5246026009987568,0
0.001213875978825087,3.6727630484490845,0
0.05463068286653885,3.5970399070947536,0
0.25113493656677677,3.490299666710826,0
0.08474085065548867,3.4694134374780297,0
0.04477964499061309,3.668308211306377,0
0.11559732367308971,3.763918501529336,0
0.013450429092519391,3.6917040510516554,0
0.00433001953676882,3.5097791802161664,0
0.20343259168535768,2.3437199870265,1
0.06153009595259761,2.4187580909979802,1
1.1469465489057393,2.380287231944506,1
0.20550074273142782,1.6455251948953757,1
0.036752851045602254,1.9628167882444356,1
0.40681963844309543,3.7179427785970027,0
0.2504234303201669,2.8692848313081747,3
0.018835412446297887,2.676115978423082,3
0.1196945475867013,3.0784210701508723,3
0.0827537065186771,3.7641489492720996,0
0.1341626554870076,3.637179352764601,0
0.02684950276807065,3.6928599257881585,0
0.11929476918158403,3.657463203379371,0
0.3179526324958744,3.6912574939637457,0
0.1315200522160003,3.7430542522505634,0
0.026823339921669246,3.9147729688467314,0
0.2534494096124403,3.7196359480154984,0
0.01685714398362165,3.4855172199147098,0
0.04095732501874152,3.871939123743742,0
0.4330736780158958,3.101874434402963,4
0.116506427364783,2.8848785422896577,4
0.18280283405686182,1.9734788529938911,1
0.004917075093780181,2.2870686277568097,1
0.13246808512161534,2.0744571467863544,2
0.03563597194982881,2.360235165634789,2
0.20324254580447096,3.0693203013115964,3
0.22082443897224419,2.9441123303909453,3
0.3244477505907932,3.755183555584179,0
0.17410218996348864,2.0154524270477494,1
0.06610736481100933,1.8806826915637291,1
0.03565450465375044,3.85228937362729,0
0.571444463167757,3.744173960665765,0
0.6574925034793506,2.314148060405664,1
0.02072352576949307,2.2821610993049304,2
0.10435115969359367,2.003253374677041,2
0.08513524861790765,2.2608324246296365,2
0.020728641829383963,2.184825587350331,2
0.028832800812208712,2.4910925343159893,2
0.03717418642288115,2.340453699678506,2
0.12709965842687712,2.151713349382746,2
0.04506838595559744,2.356700030065025,2
0.29162106754884365,2.8211097267881833,2
0.12790049358245198,3.797627563782557,0
0.02384343543435895,3.60104080084939,0
0.3147985230245872,3.9001631838580284,0
0.2263333057778598,3.688820375127043,0
0.22198967048264345,1.8819282899158636,1
0.09720748518121002,2.183011343397803,1
0.2573978458321314,2.09876776759699,2
0.02193783176718011,2.5351369843869875,2
0.04398370410270287,2.0105385804469216,2
0.1177081078655473,2.136996550873469,2
0.008774575648873845,2.338628244886695,2
0.10424301804541537,3.7110562966776155,0
0.11015990350421677,3.6639786093702433,0
0.20354359770079875,3.7393010123217936,0
0.0814779801011722,3.667842962431807,0
0.031059214364874823,3.693157913266177,0
0.2775381462501972,3.3032427803443585,4
0.33367548735730146,3.6102667642343373,0
0.03604818926366615,3.4419690097362543,0
0.07848270315570015,3.2823601552951485,0
0.1666164228058395,3.7257952790580493,0
0.0743155939585721,2.516417815151761,3
0.046335609519203784,3.0144084033096186,3
0.38119267335536866,2.2349251409059283,2
0.010562158580373649,2.675943751999877,2
0.16764690011993943,2.5688684432813353,2
0.012153512549750755,2.559826541152586,2
0.13278800178043762,2.3990516946442035,2
0.33854135885721937,1.7371968643919122,2
0.10569550752845339,3.5939104201070005,0
0.07730932519598241,3.944620808065687,0
0.007935316378175232,3.6816878517723106,0
0.456923206677093,3.725707781173157,0
0.4585238982146726,3.2974115776156854,0
0.07112775164731308,2.858216571807117,3
0.1484304041796542,2.81413311662794,3
0.04144127720172284,2.579119094722871,3
0.5939031643650654,1.7746680670507935,1
0.33726722112100777,1.9053732966403252,1
0.09058661445272553,2.1196756826652323,1
0.08053528194068103,2.3008804820486732,2
0.30240942770425716,2.3717188270753917,2
0.08412750769936825,2.538187675550788,2
0.011383238690172048,2.089299039944848,2
0.38165590657984627,3.124679229427623,4
0.07964915769895249,2.501617218648559,4
0.41128342704558774,3.0288804696886404,3
0.010063833899873165,2.6744771475121665,3
0.06194968897155234,2.205223674951479,2
0.0963596668405675,2.5591712041982477,2
0.4003791298997803,2.8862916074866094,4
0.4712323313636804,3.7338206004107,0
0.01486107051088785,3.671917097531372,0
0.5132845685713121,2.965983128797048,4
0.05231494172170119,3.148033551419384,4
0.09041720737795114,3.018660766512896,4
0.011949153711345506,2.669076508295437,4
0.052242117888228495,2.7461780670347173,4
0.00839750212943547,2.57180325217947,4
0.12934713071210177,2.2328884751459848,2
0.21988343618269102,2.273294863342785,1
0.02208644182196433,2.4497286199455766,1
0.15616460368069685,2.156835064095482,1
0.04888802895284593,1.934519780741592,1
0.006594229459942072,1.8925939595732166,1
0.3385670088326292,1.8830115760236272,1
0.012821113974681896,1.8094379056196481,1
0.09618115838844464,2.5387713512661483,3
0.008914260953432845,3.290722616661238,3
0.025974831550911293,2.5994718483275494,3
0.13307716204841608,2.488492893280859,3
0.13234100775090327,2.9798894633837345,3
0.18418036961605772,3.173411128417911,4
0.11624753529428103,3.1810740330266576,4
0.13759183779947332,2.4692184346482513,2
0.000473347716432,2.251305262472814,2
0.04268465124961847,2.6983986780529645,4
0.30755875822689155,2.874806174791008,4
0.09283217118204465,2.987370538161572,4
0.09143223114527936,2.5110230134897313,4
0.11759979374329742,2.8151148994804367,4
0.12663656176739024,3.5483406587988653,0
0.09325583928727689,3.7731612968511565,0
0.23443375283386342,3.2918683048163317,3
0.11945279347501475,2.951792702763996,3
0.1305345529906121,2.5272694628701897,3
0.03660435294445568,2.783602042512184,3
0.051191085457099654,2.7590192917125664,3
0.3814420967481779,2.52597054953284,2
0.10824083596905963,3.811510041890382,0
0.019703910194828516,3.3648067228348015,0
0.2208920005420864,2.9262970131625594,3
0.003942104206856601,2.914775407265919,3
0.014452210326746932,2.393491853037507,3
0.07444642590835464,2.925045342927167,3
0.1868556916767969,3.757424973494885,0
0.42767095322303084,2.2517707885389444,2
