time,emission,state
0.12927258513761614,2.2975204295990315,3
0.12564367998704795,3.8088572572294495,0
0.030901167780330557,3.725674869863774,0
0.06327129496341584,2.7377073672217564,3
0.26322221177434807,3.063654887554307,4
0.10141729773741322,3.027625925934952,3
0.2743822835371039,3.033804536524215,3
0.6408497463401824,2.034824333993125,2
0.009412833744258324,2.1791367165061093,2
0.029354483628810536,2.5899809536416796,2
0.12333269235124887,2.3689842972736987,2
0.0638809983676057,2.1871193946926986,2
0.06535770462575478,1.9551945780067677,1
0.07732152449178831,1.6206507858763592,1
0.28672727103131074,2.726207543642376,1
0.19248146104476316,1.7497554808658036,1
0.10944583661255333,1.7879729732666787,1
0.03611107760611002,2.029900562959945,1
0.043092640987885844,2.0343748222916767,1
0.08899248839487883,1.72117197034765,1
0.07605533787562233,2.2890398127281046,1
0.11461951074198977,1.806258090699049,1
0.1176947140371461,2.0479604981111668,1
0.09420602872450726,1.8933777868522004,1
0.007076642611327242,1.6037114973393507,1
0.0029861338276590205,2.2015445548581054,1
0.16344036965347783,2.0262619956909744,1
0.23540116709523853,2.7191881450922786,2
0.0973524882662326,2.2764104925522006,2
0.015923923135933306,1.9337789431245977,2
0.047146653704570426,2.3442605847849953,2
0.10331119893161604,2.152538140854403,2
0.15252484920130815,2.4815856489248276,2
0.013452850072103952,2.7501372705925053,2
0.06312966783358538,2.5335903410946234,2
0.022957955644890442,2.414206653819739,2
0.3503114056562467,2.120184178260505,2
0.03946176175971755,1.826200139467036,2
0.023167943872101453,1.9005360499943156,2
0.4525352424369349,2.931752194610752,4
0.04791163298388646,2.6172764970427593,4
0.16040905770110375,2.186881829598864,1
0.039217195131148574,1.8024041493076854,1
0.09811717653384654,2.3104678892287867,1
0.11076786099029749,1.747145554150001,1
0.07313923574812471,1.7668334923699092,1
0.018575691175584313,2.2592819246764786,1
0.1796137663703428,2.234569588428119,1
0.18178982169346167,2.236021126268349,2
0.17761452368591418,2.6893205484648743,4
0.3003576744196821,3.056802604170626,4
0.05152415737967093,2.8283880734005886,4
0.005243964670116413,3.0022840888387523,4
0.06328576211945863,2.6692848388637027,4
0.06456206312196962,2.909972717540551,4
0.1637019465675863,3.078401013116116,4
0.3281301661450979,2.9395044611961554,4
0.25043221006336663,2.043854257679559,1
0.29368836604775767,3.8991911464372055,0
0.014031940191684767,3.933866778507638,0
0.02484588090205208,3.499649602075123,0
0.0007510085539586239,3.7974182560705545,0
0.012738560693749217,3.404974797929683,0
0.09086579133388807,3.5966786989558743,0
0.06630977076279572,3.4981304664243154,0
0.021021443966204492,3.5582415081766925,0
0.0012461851578037537,3.7469818331939773,0
0.09967747389080449,3.2804627581332144,0
0.21283421119165158,2.187201317297244,1
0.1625638346666329,2.5289150258816138,1
0.19160701907262592,2.1810378781606694,1
0.11820072065537239,2.1266655661956224,1
0.15145142249438903,1.8329983442152973,1
0.03684808487822176,2.3499542580590127,1
0.31961187372818056,2.0175155411716488,1
0.3125260677829896,3.7324524705329356,0
0.1493146832356352,2.319975151910875,4
0.2557914332152897,2.9947071034596333,3
0.03823101536074041,3.0092030796129614,3
0.06932254453775528,2.7468780858888926,3
0.018821161519642686,2.614053574263717,3
0.02263752946201494,2.6513190212023012,3
0.05289687421103552,2.8384164009119144,3
0.01379792060881677,2.92625790713279,3
0.30034866625667744,2.7409759243117433,3
0.077054978689066,2.6634938761101354,3
0.03948194697740058,2.610879132041376,3
0.050869009286760615,3.1486822487221455,3
0.03895207159499328,2.763415563587174,3
0.04106377036540477,3.2770907817022734,3
0.23945038018202522,2.8110154011792337,3
0.303619711744863,2.096931475664953,2
0.246946195185247,2.226844004081588,1
0.018673685813176712,1.7467052452705143,1
0.08350951286832219,1.7873575736019556,1
0.17690084024726566,2.324475945341152,1
0.0724825621960936,2.001712111468063,1
0.8925571121384284,1.9908493138509529,1
0.054635405183852126,1.8548425905382486,1
0.4788274715874633,2.130401268863101,1
0.030401591065206755,2.2673841902080425,1
0.12468741998602476,2.029763446804367,1
0.21109091455572324,2.0956063163457395,1
0.6054313999202051,2.9518557941950982,4
0.13885188396947631,2.3425226354809214,2
0.10105514408382682,2.2115157750527943,2
0.007399880076478099,2.552193220553635,2
0.16224681926068635,2.4501146335494277,2
0.0977024194780418,1.9230767163995077,2
0.29243363872566464,3.860739997570891,0
0.12131954477274977,4.0229663527436115,0
0.010700219291286847,3.6729058244953094,0
0.0715649460214288,2.847385508426118,0
0.03014910358255741,4.31282504977998,0
0.15534583867411586,4.000805666866209,0
0.08157388172836619,3.5640546096476666,0
0.08306621311277557,3.9117531329908504,0
0.25699943156434485,4.049345411530051,0
0.04239285616201267,3.7430760791863635,0
0.16826430275138385,3.6927324673420747,0
0.03314129376328642,3.4970594956920436,0
0.22337730130893854,3.2904214908841145,0
0.05995950526805297,4.034823799491281,0
0.1007045227879853,3.269939512155953,0
0.025821171535375154,3.388838368138434,0
0.12627660074121502,2.7981288328669556,4
0.2202447177721798,2.5001031383032783,1
0.09888628188619333,2.753269839817476,4
0.06005278404074127,2.0670485940914975,2
0.2293705329877368,1.8596821364946907,2
0.09568306502815477,2.0669468371117796,2
0.006013801391096251,2.043392775996681,2
0.02327173781148604,2.1159170141173225,2
0.039781573741379764,2.662785067931867,2
0.021909972864819858,2.2344915975348156,2
0.2615681451419798,2.2615463195967456,2
0.16906744194248435,1.7500341824603338,2
0.39642038022048914,2.578530003238889,2
0.27706162497013753,2.5693067552668247,4
0.17996663376754923,3.100804912952608,4
0.1514646017004018,2.9347465113718365,4
0.06714655735543912,2.6568049562279796,4
0.01069593340348491,2.7377556315231493,4
0.020830929944534206,3.1490927983125365,4
0.013709051816467682,2.4419547403910413,4
0.3218359823462843,3.722110832910367,0
0.06377624617880603,2.812957363244419,3
0.06913171070204958,2.963060310719905,3
0.026791866772247392,2.5673072611516528,3
0.06737486113874644,2.947234429926765,3
0.06987587874770185,2.9733401393705563,3
0.27178026446675935,3.108366915352916,3
0.1362073136250046,3.610833764388166,0
0.05705600295041504,3.312473537663422,0
0.29287777321678904,3.8744152585837837,0
0.3017399873654177,2.736341700624501,3
0.0017651892483923058,2.6982169112056873,3
0.07675636771016896,2.7600744601059755,4
0.08133984762462844,2.9238224037889045,3
0.1377157029657516,3.709630758688408,0
0.06908192944386281,2.669757403336547,4
0.04868479263690702,2.658620513150983,4
0.011746460967482655,2.672392942898236,4
0.12433181148724086,2.595813102321838,4
0.1979883456252319,2.188463917151222,2
0.1429420697566504,1.993558987215203,2
0.0206077299044754,2.172221086779979,2
0.11661428189115723,2.1348476226185804,2
0.2094294259669169,3.601875080293108,0
0.16405058293569103,3.711678820535742,0
0.02338699147507156,3.681955562507947,0
0.218981134476768,4.079943792880967,0
0.02072009238287237,3.569448349925743,0
0.12963328228590387,4.111790350807878,0
0.10872015998419854,3.3973942758049844,0
0.08251356879073816,3.5517576903143735,0
0.09801706810311336,3.9335930632070117,0
0.03542829544201577,3.9538115918045635,0
0.1446602753617459,3.4224725226168418,0
0.2931902471269995,2.4936386152305987,1
0.08151650926969208,3.0239602393290492,4
0.1345403958446621,2.559559677784076,4
0.08516908188482727,3.1107974924298594,4
0.22418883931639252,3.9865657767878067,0
0.14032591501671057,1.9025483137857473,1
0.08736264832063649,2.0311774960554945,1
0.06733041341867749,1.8542712305739713,1
0.10194887002423988,2.10733286591515,2
0.2264032490282257,2.325363135443738,2
0.013179852646276158,2.627028201569023,2
0.3469253864934773,1.8735877586133272,2
0.05334405814386377,2.9880473201184525,4
0.01987779057964549,2.694544678650498,4
0.059881927352901806,2.9603838629350485,4
0.027760926432707198,3.1336364517056814,4
0.3160533938854431,3.1108257264642862,3
0.10359818628543964,3.6442998364374772,0
0.10325463077315838,3.6748292832455185,0
0.29047766760331345,2.0364850032331177,2
0.18258206301483912,1.8843611852902025,2
0.01115620556424602,2.335564739749388,2
0.03411641944258209,2.2001161241229474,2
0.1662280396095147,2.5608444203114664,2
0.02974929433165437,2.049163652431599,2
0.09186893022785,2.315826185774804,2
0.1596797206259218,2.2873028371167643,2
0.13177999562511802,1.979174517597079,2
0.34075697634237695,1.6020059114386618,1
0.07847937921166938,1.7957558473756812,1
0.17312137534018696,2.6953513823321127,4
0.4860210142411047,3.5880037207512507,0
0.038074739627427225,3.6685477890946188,0
0.08069485153022438,3.654920144108337,0
0.14205961483455434,3.639550344683178,0
0.2437894467758495,3.975709938935667,0
0.14498723326011215,3.043084144883866,0
0.13526535009706883,3.754961384780244,0
0.02753750818618329,2.5052070182060358,3
0.0611194151554263,2.9936744918645726,3
0.052837142998366365,2.507613484825063,3
0.1378744999454646,2.9277569829790853,3
0.06647675423698791,2.8363252713980946,3
0.1367378007293544,1.7697225166978905,1
0.13046188139993303,2.0700131684174,1
0.24341013970422143,2.234006717271893,2
0.08892555130082413,2.569844188065097,2
0.04144697774475779,1.607817674062967,2
0.12800219812413652,1.8404444015507,2
0.18216031832521185,1.8141076101555456,2
0.055959850548259735,1.9859265471790797,1
0.07501733268267817,3.186414195804387,3
0.06761822374601542,3.2370879335607525,3
0.24472227168371682,2.7488569440446002,3
0.04868187587518639,2.7301757707750345,3
0.13411691632076297,2.7988876522415786,3
0.2601411428820388,1.2077166630646565,1
0.11776555101668357,2.146445269449431,1
0.03382460631288361,1.6219834547024408,1
0.005643305924307658,1.9922331029761151,1
0.23417071604770287,3.083598231139761,4
0.009660115343418782,2.918567685537221,4
0.023104243390049895,2.615241942829032,4
0.30220465029987725,2.7108474939055283,4
0.05963878280365754,2.6837378298213146,4
0.3781677454335565,3.4183761847243095,4
0.01368672514396257,2.477505220777729,2
0.3871211184544923,1.8707046763169863,2
0.07882034974779525,2.2043905881716506,2
0.12255225863768718,2.067787977088778,2
0.04793234597004963,2.026861116749504,1
0.18102091290447905,2.0209846846962005,1
0.08597194222382751,2.105562716711526,1
0.25632268764894417,2.174708761179352,1
0.08335869326246835,1.8594677066952223,1
0.5311728879857321,2.456712023925113,2
0.07047763289914157,2.554758055431474,2
0.005734775283675877,2.5808121868531924,2
0.05067443505858137,2.2799551954365547,2
0.16059218628447058,3.6141756697357446,0
0.21847897228146795,3.4533810606931845,0
0.5002437866305333,2.2843155446761787,2
0.35631417815425187,2.2787533130777735,2
0.342777474942635,2.074250485587343,2
0.052931936033922704,2.648118214805586,2
0.03362371360386626,2.264538527694671,2
0.16816674433029635,2.264486326644699,4
0.2193753425875986,2.756645953977799,4
0.17391280202364168,2.781178231514273,3
0.044191658244887654,2.622744977303473,3
0.147401100304394,1.889904517455874,2
0.057022961200765526,2.32394397111395,2
0.004509809523006147,1.8633043393843778,2
0.1520673246613592,2.6019901128599514,2
0.12687156809625016,2.1314906686229755,2
0.10803496511882596,2.557600813624153,2
0.35809474125361956,2.568201474380412,2
0.12518735254870988,2.2207007886429433,2
0.11736092096944668,2.0294001131085633,2
0.1506594096332713,2.274047932655509,2
0.15111927694569857,3.6182369396922924,0
0.17322712975693524,3.3071133345219375,0
0.042826874551918304,3.4392757843134576,0
0.5295175966023854,3.180773627894757,4
0.002596185545285072,2.87884748376145,4
0.014320691306087405,3.1089586199776904,4
0.03070661092682883,2.6342897867896022,4
0.09312681005370986,2.3251578244949984,4
0.022013495040428092,2.5839107304621267,4
0.12828483648586286,2.698452320694228,4
0.11162346465735336,2.5536153779256585,4
0.022091264826294768,2.954132713250002,4
0.08365591826400422,2.9796765430178263,3
0.052138643192847785,3.0706762340347287,3
0.005417615121713226,2.8495229716657566,3
0.006840088670894133,2.9588638303169734,3
0.026699426171834174,2.1825068700926087,3
0.21581025354925853,1.7725231229965095,1
0.041846435280978776,2.154488843634008,1
0.4671876749681227,2.09429913858587,1
0.0042747107734484565,1.582306147328594,1
0.05365755727675387,2.110624447153595,1
0.1379164149472747,2.29219611622313,1
0.021157321642559963,2.8587858507671546,4
0.03533951776431508,2.4417637933694185,4
0.15851617046193106,3.658540910046781,0
0.18043749346583016,3.577709614705547,0
0.015139090894927775,3.5279585164190714,0
0.22127448918421322,3.062871173938121,4
0.047173998526544206,1.6366240451167207,1
0.0679725161668528,2.2155335873128,1
0.0032897285583444354,1.635773328584595,1
0.06012609352341681,2.3908209195556513,1
0.1608871878452836,2.483120851070985,1
0.060951609219330925,2.028730705231838,1
0.06610741562803675,2.8874647418740467,3
0.17776119464080542,2.763954343454047,3
0.24887776125157432,2.8877601322343756,3
0.03183188916306162,2.7815952387347274,3
0.2946589645262383,1.944258815203364,1
0.1279731229690921,2.079267272724787,1
0.19679597099165327,2.4242856923999256,1
0.020201637391928786,2.1955659996655985,1
0.27570410546273266,2.5197937888335122,4
0.061034177038996065,2.5521616810047716,4
0.08577012592511099,2.6938144571521616,4
0.25097268585973703,2.6352760498186623,1
0.6145007591623952,3.767329928735153,0
0.20229880604848044,3.406822442606754,0
0.10590970458881784,3.7461162859949475,0
0.035708615242133875,3.3434644383789918,0
0.01012692765020287,3.9744932398413457,0
0.3738002741951399,3.041133122615925,3
0.06545376608907409,3.1084737579432993,3
0.1370803101296229,2.1469878572350467,1
0.10327749137377513,1.778696863711702,1
0.3233870839073453,2.047236922876407,1
0.15006612372760292,2.7434499620299393,4
0.14688550210920273,2.2924133161832247,2
0.027903246096383845,2.0789370811024073,2
0.6139680476098275,2.1636970920927183,2
0.008482864390045787,2.126846943758538,2
0.04288563286530513,1.983220166551041,2
0.10146681288039386,3.3683559074812943,4
0.014300537384476697,2.8266956646469423,4
0.15715900782020126,3.6997405078577903,0
0.030857544645637124,3.699649557084782,0
0.40565997712969715,3.6898002512767674,0
0.029472756479443484,2.5334885621396928,4
0.01792119832345021,3.1490074083493798,4
0.1499630417154358,2.7494318804365707,4
0.4843546359557441,1.8410101764008673,1
0.03743534442683036,2.221112628505689,1
0.4101519754802038,1.8879833585837809,1
0.009735465888568513,2.2082005269701694,1
0.34132263748428826,2.685696503238103,3
0.15799667659670424,2.7549177877228512,3
0.11437403285589264,2.372514801162635,3
0.04776166810414382,2.7589740951522366,3
0.04535075878252518,2.839082481140085,3
0.10786500995462879,2.6361403969148776,3
0.059928294568304896,2.781342988333691,3
0.09643247006246017,2.756756309417907,3
0.21088295314219796,2.4517329275228166,3
0.19506408419081253,2.526765431069752,3
0.07289124937032189,2.2849252932033437,3
0.5165614942578489,2.7140602550152524,3
0.003975874868143514,2.8780987010460715,3
0.007781111615794935,2.8654547319800368,3
0.4520499080899193,2.856203442979274,4
0.03811641566839699,2.1750485199573526,4
