time,emission,state
0.41702954383554075,3.4807849392839025,4
0.0657335740189437,2.796176394764641,4
0.026219915883526738,1.921149216446858,1
0.3207216407221778,3.02558473798726,3
0.18741939675154926,2.9525927696260776,3
0.022850597907264986,2.3678112496947286,3
0.042797889417702885,2.8084965170501426,3
0.0007323893000476689,3.01849576933117,3
0.06531954833976113,3.33189972368078,3
0.0906569805038745,2.447644304730396,3
0.06479547660883236,3.0465132682165708,3
0.03936352059170532,2.920696810180909,3
0.14114351212053103,2.365849156737316,1
0.011475764958665396,1.8866690774382158,1
0.028104348979843406,2.303540060876198,2
0.022847163310046013,1.9640309032174474,2
0.15928250352060985,2.319472362097952,2
0.13010000711395342,2.9610578515453336,4
0.21848521829965833,2.501230933890588,4
0.1979451483518164,3.1080072480935064,4
0.08878299477353731,3.0714240877813417,4
0.10369772666253087,1.755503824958325,1
0.04225495384677633,2.214342015692322,1
0.3414092733297268,1.7208612075263583,2
0.11707326808095186,2.450992073011223,2
0.13838479423391237,3.430241647586109,0
0.07912338774535194,3.692938887624234,0
0.16018467486908053,3.8003781745193335,0
0.12688325216613563,3.438008199325224,0
0.07265380914039114,3.496030017268797,0
0.1144985373033104,3.246259344201852,0
0.059280543250063114,3.5362544420366273,0
0.09276460709056555,2.815869313218319,0
0.21784386594331517,3.6256356843528743,0
0.034630982904118986,3.2419206881669917,0
0.31553795994513856,3.7567703855609995,0
0.03391252014361488,3.6779429047349885,0
0.048531592748657246,4.0041231198043254,0
0.19754351489788896,2.6272067489538236,3
0.011768518133241278,3.1923142387787213,3
0.19949544148243603,2.5778675160139377,3
0.5019174050762022,2.4259591448034508,4
0.03689593072664192,2.7216620992309934,4
0.1338356345909463,2.7861846655684768,4
0.18954389126267582,2.8585787925802215,4
0.03260537280721762,2.421548608287526,4
0.07149036507126791,2.5056927059962346,4
0.041352702890127,2.925856590553622,4
0.07259262817513629,2.9768433249897486,4
0.6112557026192904,2.4233048388519505,1
0.1289750025925865,2.9682297665745176,4
0.030320692149614574,2.988754519084845,4
0.20296312516607326,2.258752901714549,1
0.0026958475142393637,1.8697903516245216,1
0.027147605694934636,1.9711949685643357,1
0.012093122175140273,2.3863819532613695,1
0.003762952564786861,1.808662713144664,1
0.09470965023691301,2.106127945492129,1
0.4080442832807512,2.101680172219847,1
0.31095724043423745,1.7064070253017598,1
0.05409770633927741,1.6372345534541421,1
0.15768378038222602,2.263388417964202,1
0.01744707046933245,1.9777703833290272,2
0.20924275168933526,1.9990851934393987,2
0.019189702379720605,2.1562379071447078,2
0.2798831574075087,2.6722152571496838,4
0.07100852996276791,2.5590591056485783,4
0.12265277956809705,2.852417753147157,4
0.05962002872772824,2.7094263896558157,4
0.018034639288836425,2.6763200539223275,4
0.3855808078358257,3.509290145410518,4
0.154111212652516,2.4290931154644615,3
0.08253939442393164,2.761281166892747,3
0.08182661857970146,2.899274354010106,3
0.009884920259942377,3.168691991396577,3
0.07340620782523934,2.5742010967086055,3
0.019129010527891344,2.705725728263345,3
0.02448666979079709,2.773728475418963,3
0.08442679226418214,3.1951909049509766,3
0.07488060217900717,2.8845976331065337,3
0.2926694405692835,2.4423906821941537,3
0.008627759879951489,2.851124847692938,3
0.06090223172552336,2.834082438724106,3
0.02121433381399701,2.762687501562876,3
0.01053651602505018,2.7103551613445704,3
0.1088277822133005,3.2385032716808557,0
0.075140670592118,3.4211556372782264,0
0.11342809657460444,4.020985941343797,0
0.028607104246344585,3.902268323749174,0
0.19994161000715344,3.795795896359671,0
0.07513125593945474,3.9373931394997665,0
0.07691725181574888,3.2757954837075385,0
0.009544882845656383,3.82458864708604,0
0.16416456322764228,2.0595419151197265,2
0.06497358601942439,2.2534015980507474,2
0.12748905849216816,2.3069472030740794,4
0.13400255137340317,2.770328679737656,4
0.040235700778249825,2.5221012733381953,4
0.04372845846573183,2.971968899090836,4
0.14798211050966384,2.8952765679551677,4
0.17162912545615974,2.521875717308254,4
0.19443329591345737,3.044759100962574,0
0.06004850451089936,3.6155876532208464,0
0.22286936723089296,2.4949454567956986,3
0.051866280678048195,2.842300071190598,3
0.13236832765254894,2.6548004244968104,3
0.03479799541568762,2.237111221885756,1
0.16855035760815365,3.95324586309665,0
0.12291586714867417,3.509476096795847,0
0.018229109810468082,3.7475977593772773,0
0.03260590133521181,4.176429526623902,0
0.1493360656163467,3.4772003789265495,0
0.21407787350900828,3.7593963250856763,0
0.22630534415577908,3.7704673961949258,0
0.08860944640966179,2.0312045038381354,1
0.17940769100538892,1.990349373412994,1
0.07075572782324273,2.3239348904427546,1
0.15785286214797647,2.255168295450134,1
0.7399732549531094,3.0396242682331467,3
0.14383138295311865,3.806376223753363,0
0.19574156252433436,1.6738615971741693,1
0.47410166482565047,3.9572504143072917,0
0.06172153258483362,4.060619857231939,0
0.0346099040724023,3.6510702966127244,0
0.3310428368580235,3.257832016061804,0
0.2812884088365199,3.91036596839788,0
0.04969606472559251,2.1407593984424467,1
0.287836703567575,3.455524526338138,0
0.17205966150651988,3.8110760101132963,0
0.20906494826354471,3.537474834363611,0
0.05324279308064165,2.881828734598648,0
0.4322378175122287,2.019414065648223,1
0.44936167551500683,2.487319705356885,2
0.09351220722423301,2.407031838932062,2
0.3365452074409918,2.7878017205502976,4
0.3652830946869447,3.127479220084944,0
0.17243255047292258,3.3984465840954243,0
0.06160008563087929,3.462732680941899,0
0.04011791929604065,3.656873113427086,0
0.13383812807641815,3.463960189853151,0
0.014458727017714246,3.892447884155728,0
0.08571472049394785,3.630934088822718,0
0.02053877226325304,3.437889574333705,0
0.06710639538515085,3.9045321329910974,0
0.004626807158455448,3.257088521286311,0
0.12876336367551028,2.794765450085604,3
0.0753899669689898,3.096810696375242,3
0.1291665731640096,1.8635448739410565,1
0.08031464181830593,2.2130932654969575,1
0.4565778650012257,3.6144695902826407,0
0.07442140728147728,3.7862132928940158,0
0.04722268245296567,3.67642886082655,0
0.12865552031744729,1.6647052779632625,1
0.024820414855289782,2.3070942379663224,1
0.3242252466994535,3.1311411429213556,3
0.08902658119035102,3.164986888617138,3
0.09933243291102783,2.010537169194845,1
0.023108100383230676,2.038454020456294,1
0.04909000437397841,1.959837445158902,1
0.04415522912775605,2.3123896848125933,1
0.03722066695937714,2.682847593347505,4
0.02422507757565146,2.563985813385653,4
0.24775911460529573,2.5230788770146475,4
0.12667384965310644,1.9717017095186995,2
0.30589693115249506,3.3217270953248734,4
0.22361444834248725,2.8888595162463875,4
0.1785683539534541,3.1510778481098427,4
0.01621555532934727,2.6938930710554114,4
0.17007031901457031,3.039888369998131,4
0.503048207212489,2.0748649385613778,4
0.030819502993892904,2.6144658220111165,4
0.03402218379944332,2.4949703088455677,4
0.0025337228828714786,2.6992096412922577,4
0.2127712939629024,2.9081837252510843,4
0.18210252022454024,2.826652572879718,4
0.5579322926110298,2.2857080276261454,2
0.04131539736371402,2.3275628591549298,2
0.18066246662605584,1.961461194300949,2
0.03814131476184159,1.9746036041243253,2
0.29892557784369506,2.283861217229062,2
0.05019996921029921,2.445582560318819,2
0.36504960440237894,2.139604583677708,2
0.10596044618113719,2.247886111023628,2
0.06191550317935015,2.270578761560268,2
0.01898097894871742,2.075462562489176,2
0.022787746930954696,2.0964426271680177,2
0.008231964532193438,2.5095259212045136,2
0.11262275959771435,2.361240237362763,2
0.07555402160257424,2.155846107365869,2
0.43385948923327894,1.8119917828924377,1
0.07779112640175463,2.0558184249098987,2
0.06910627531593347,2.485541364045549,2
0.4009448286703252,2.97988221717209,3
0.13984498913933333,2.5744044020184242,4
0.2402747993694413,2.327018565375247,4
0.008083255393522927,3.2518327115825834,4
0.026378050178455983,2.8141751297973907,4
0.211308602561645,2.5660139475118697,4
0.011928937176911165,2.83729574954611,4
0.3419513878004334,2.675717006662288,4
0.10401679369473893,2.706825342092674,4
0.021922930125254234,3.3998401152615134,4
0.005528493073749532,2.393976711108654,4
0.2545056059069552,2.5597688042673132,4
0.13633285255572403,2.655479289664047,4
0.10140764590912621,2.227205065075913,2
0.008395329269029875,2.4506811601888008,2
0.01961674310726689,2.685367786270217,2
0.10167962856186231,2.3298492507368507,2
0.0032826030702136698,2.404350820017304,2
0.06399393456255507,2.4670760551033135,1
0.09486251498420145,2.3445355618412798,1
0.27500220501749734,2.211398834313156,2
0.32588168864330497,2.589099677699685,2
0.13359262951556833,2.02973432329899,2
0.00024446005472049615,2.383701327604061,2
0.5330960082356344,2.3414156020472205,2
0.1305166886412093,1.9247127917571807,2
0.32879422413029324,1.9987098688095988,2
0.5820106214638763,2.0625359599617203,2
0.20472613269750803,2.097862420948826,2
0.01849431574440821,2.217165948580936,2
0.011162646219434596,1.9743051065434902,1
0.27128428986247655,1.790161617423814,1
0.08193056867992209,2.095280817188047,1
0.02147751997653237,2.6946134266504522,1
0.10177321766539789,1.914243660022658,1
0.036152407356599386,2.3403078381954012,1
0.4180976096573381,3.0476265069025015,0
0.0008741351451615476,3.2954983980877413,0
0.11739319819304274,3.036761920761113,0
0.023068405679512387,3.3206066719920924,0
0.06270114125451322,3.7289972403427876,0
0.1299786876623449,3.8666779046090407,0
0.019995081658727043,3.273977012115537,0
0.11432281055556431,3.6352305628512287,0
0.22052209590847738,3.7147792064307845,0
0.08395467367291157,3.412101562821438,0
0.0420088455657192,3.5611077961363793,0
0.31182821035552466,2.5441533555045996,4
0.2813893917858182,2.7801158160219637,4
0.07149347305503323,2.9969293979246174,4
0.0004354498637533487,2.9209888407789566,4
0.10884156866270268,2.9547340732182454,4
0.05647623924983542,2.5942680679806625,4
0.30832248270856033,3.433569623368461,0
0.4828290607546722,2.7087678750591935,3
0.06005066865772188,2.2941199252870312,3
0.2624652928147265,2.7409922338178765,3
0.016184538274916737,2.8481120567022664,3
0.03339809012541644,2.898247182476467,3
0.01609197968372255,2.9233901990901865,3
0.23283362183771456,2.845715886674233,3
0.05190545898684602,2.752097148724351,3
0.06810380711291185,2.797546744008548,3
0.12031880313192991,3.198586597208035,3
0.05109199477040478,2.8411015375176505,3
0.00574195884261537,2.769201874953279,3
0.15215870763634484,3.021755399594838,3
0.19149289300375896,3.025887750298631,3
0.02496939138702783,2.8845775435342325,3
0.0851589401950514,3.1493336578785627,3
0.01889670116208615,2.8787164729486117,3
0.24756158660692928,2.8840025748152556,3
0.318663818634925,2.714770226234501,3
0.05995122939541237,2.9551583745081023,3
0.08121812814097469,2.861916384024725,3
0.1441916636323473,3.86032153470412,0
0.28757828379286177,3.5756027014090197,0
0.04507960220427916,4.0494919201726125,0
0.1274347922904112,3.7741331134188143,0
0.07402964765755209,3.811384201068973,0
0.05999200715300536,3.349035778189875,0
0.21210936818813222,3.04456389500689,4
0.1196824882519377,2.6307107367967135,4
0.08045896944758983,2.8591788448035285,4
0.0470794734824461,2.5504564755528585,4
0.06783973363334589,2.8599021113058862,4
0.09823045283721571,2.7438874026056284,4
0.022711534512659382,2.5782977791841875,4
0.001349354857447406,2.5952122183162247,4
0.3032645892848055,3.3471740196214808,0
0.028729809092643912,3.5814690117820867,0
0.3671741083363159,3.6331347249861636,0
0.056760650540708606,3.6410755512146555,0
0.011475205844202557,3.528950502853969,0
0.12198798349841997,2.245613036365312,2
0.11627625544611886,2.0930119766372393,2
0.45231155066770384,1.7288394430599239,1
0.030604920157010038,1.6835064779264335,1
0.11932833536958935,1.9371102905881594,1
0.07062975002937194,2.840470692536879,4
0.07663818561207726,2.9836888260128025,4
0.03839734385615284,1.993595226860091,1
0.012216907974089048,2.004305680890787,1
0.03990539487922965,2.0450278705432297,1
0.1855348488192777,2.3981746185603656,2
0.08868948802412677,2.6481311762636075,2
0.23182320329029688,2.359622499846535,2
0.05413196838303794,1.872356841010442,2
0.015412655747519051,2.258252946218216,2
0.13928950058501857,3.709220953407051,0
0.214505289758511,3.1539680755801833,0
0.14745032287389812,3.701307296870139,0
0.11818898963167089,3.7108936128661076,0
0.013626002788429148,3.1754436093751788,0
0.19284754434929308,2.7806221099811936,4
0.385194818624733,2.9552484008968682,4
0.08758026388684785,2.3510129031460316,4
0.028494427206031764,3.0046609259081203,4
0.01969756108420088,2.717799282533689,4
0.0030667813649408663,2.8279826237035333,4
0.044807208895610504,3.094103671872367,4
0.0035057514680071167,2.661913389201675,4
0.7242137540115109,3.241795951285399,0
0.23583276924356167,2.6940062230538855,4
0.05287183448320667,2.4393233818564015,4
0.027719780243001764,2.6194445417829764,4
0.0281934451020737,2.6319693822477492,4
0.08106070448152694,2.7041230248380344,4
0.0421561049603367,2.741861071300545,4
0.3613441929611713,1.6931207018760612,1
0.08354685259754122,1.774647488855501,1
0.011975853203099981,1.961442850152295,1
0.15659418108202597,2.0916996399846632,1
0.055618825680990275,2.038968681412167,1
0.0961419564527774,2.732444350322986,3
0.07824778023177374,2.6524330225808264,3
0.10088038669482317,1.650691355294643,1
0.03278973706016957,1.9325106010943396,1
0.029218372844894536,1.9832181322926692,1
0.023781514245692078,1.7970831393357511,1
0.005006194977621277,2.045870641359609,1
0.0018023307350012532,2.1000446621087296,1
0.09013749392088162,2.106572593211653,1
0.005571684360734162,1.9337555569473885,1
0.026495404861368227,2.1621751865612904,1
0.1883555080924207,3.8993475905850916,0
0.16596763996904826,2.5492376502541054,3
0.16144830477332217,2.2777374038960434,3
0.20742349302050517,1.9156775672856965,1
0.10729459891072943,2.9445766307377252,4
0.25793688215843014,2.3773216512185193,3
0.019767042738344325,3.072890786491194,3
0.02039453699090571,3.0576147650692342,3
0.010846702646695388,2.888847951883258,3
0.27309200529961636,2.541726586323089,4
0.023348837520272354,1.8576663169478613,1
0.19129763231136784,2.9027293774428786,3
0.020373334763909994,2.539296374792951,3
0.017165283741380145,3.269134287688457,3
0.0073639415092019095,2.786188409428436,3
0.10031527715854205,3.439280674567511,0
0.25048558342160554,2.4563834826714905,4
0.14249129117287576,2.892774613251182,3
0.5143888555299583,2.59777799191687,3
0.019779554139273,2.762714635878771,3
0.03426211537152561,2.483619524148031,3
0.17183054446626847,3.704264286505307,0
0.10178811325302128,3.7289260169882144,0
0.13009330427951074,3.241077384956149,0
0.19967838870945634,3.665909561275301,0
0.10771736987264431,3.0303683366784258,4
0.11477092355716585,2.394464268037586,1
0.16881050444526086,3.6789920874807938,0
0.011101285025840148,3.998717550227102,0
0.0016515048280693553,3.3095727375118322,0
0.27710026726400716,4.077776461131573,0
0.15806675957703392,3.527109996499623,0
0.11338945467649672,2.700567840307932,3
0.05524965724403786,2.7816767219314933,3
0.09863145137356212,3.0284503254862867,3
0.059547725447266255,3.12742267801262,3
0.34256552209368724,3.2508242345899094,3
0.3957986114199616,3.392078052353345,0
0.2041407497374326,3.478849333914196,0
0.3386131604078674,3.586375749409326,0
0.036658008836899944,3.570490942514075,0
0.07088579862083023,3.4776197365157673,0
0.19486531378442043,3.0703577828197046,3
0.07545017492141122,2.1544014505479683,2
0.14033325001977764,2.3825457835662256,2
0.03596144407934093,1.6886412461289733,2
0.05505561994079618,2.4602908803030137,2
0.8916942038793908,3.0891074018198896,4
0.1372936686949595,2.7489693698297564,4
0.022560616397415134,3.169279772314268,4
0.03439716074616602,3.110848019950927,4
0.04917357896129958,3.038372002776127,4
0.09131001761662404,3.0305314241119636,4
0.4320385295434246,3.3930841461352075,3
0.18975027063669553,3.1352482074815526,3
0.2150910574426597,2.7137869938933012,3
0.14391014644252412,3.188054258860145,3
0.03429354298904624,2.753824192360186,3
0.24010410965951967,2.634909524129269,4
0.009679421333941717,2.5403586671857616,4
0.03783238336269466,3.0921896140736105,4
0.1777320649601421,3.0796130043947083,4
0.34266397595226755,3.045422149249045,4
0.04386144966028207,2.923049750391618,4
0.0036424737257170652,3.050664631684068,4
0.09790139302887935,2.943109594831579,4
0.008996594050847889,2.8030058594453156,4
0.002503848235562301,2.6062928167262274,4
0.013727210663904905,2.0184036440154434,1
0.07477422605644775,1.8326106687693475,1
0.2971809291434681,2.425422764354734,1
0.021597722749548073,2.2770212878673415,1
0.014242541569650337,2.060290173882772,1
0.04071936031425021,2.1597168542425345,1
0.19718336502299338,2.843498656878483,1
0.38927480171395684,2.6177916110587494,2
0.06851006382976747,2.1082706424191726,2
0.11327345161677725,2.220644804537258,2
0.45597011877512583,2.124832380904336,2
0.24142473013940483,2.3501012067329645,2
0.3570256510673641,1.8920391489657238,2
0.002577388043171214,2.3329814241968228,2
0.0176531088216992,2.537687787564601,2
0.04826556414762476,2.1518369481500055,2
0.28031167197511575,2.2764920758920875,2
0.03970632528530111,1.9060010108170224,2
0.1666682443321628,2.1994369395596185,1
0.11063637438885145,1.9731083093663295,1
0.056218224005747545,2.09730469307119,2
0.08847783965715089,2.3334033378025123,2
0.0037114104007280177,2.505425793396797,2
0.05859321865274647,2.0499965272629153,2
0.03666488673828585,2.258437423919948,2
0.001910923977906579,2.399405481249344,2
0.615727022896587,2.3989156346827456,2
0.19654311396633728,1.8528325606286886,2
0.09001396829351921,2.4523306945139773,2
0.21902897142424424,2.218060120735356,2
0.17045057196395924,2.2198171234276014,2
0.013212227414719127,2.3901038137098154,2
0.03989998564541565,1.9719306423271972,2
0.47976630813325927,2.6770222065506575,2
0.0418250788666531,2.4508686908936004,2
0.1378201783162322,3.0757277968477497,4
0.12090385291067983,2.1849903451442563,4
0.019565762872759053,2.637205485271037,4
0.0920194157267216,3.0010894693596386,4
0.09325007240906422,2.583927101740992,4
0.084592816531439,2.4893735069850873,3
0.3627135316844056,2.4931195947797535,2
0.0207819778446593,2.3646559833781793,2
0.02794517338038046,2.2391825566180343,2
0.19344236796140468,2.5607622755934596,2
0.06428924473608674,2.7654462412278296,4
0.40390455309776796,3.396537055149362,0
0.2100593242905973,3.6495163931644834,0
0.17288197109736222,3.256217848246767,0
0.13870018194655725,3.213621256272377,0
0.0724623975332144,3.2898306226854355,3
0.031867893127218515,3.338908559569306,3
0.09636007095403577,2.8838161190458833,3
0.006875357340264533,2.540706342635009,3
0.002461958996654438,2.539953535578019,3
0.04227306065952356,2.556083482527445,3
0.14241008377122868,2.8911413937341166,3
0.023166158233927026,2.5533505907945,3
0.06859011685419697,3.689871989554166,0
0.005666304785279765,3.527103428749945,0
0.03783120839895027,3.1684472613628425,0
0.006202775835800884,3.5173449476011527,0
0.022505420946668207,3.833693408108216,0
0.08766701909146234,3.6214532826466126,0
0.16454041081923074,2.853310882312961,3
0.031411150651196894,2.7984181156631474,3
0.05701551968559324,2.6678390844787865,3
0.01872032204849428,2.8472527931608043,3
0.014356704965195909,2.533355774031912,3
0.036458124271997086,2.618675840365802,3
0.07117382174655394,2.5316217459707495,3
0.22441020155784774,2.853493859587026,3
0.0007745839346078715,2.994131033289517,3
0.030669679467448866,2.3981008705386677,2
0.006634912081767997,2.1481051105472333,2
0.20961747727876884,3.2267897766790146,4
0.27991523246715244,3.7365264324067633,0
0.3241431988411245,1.5678251000241687,1
0.14492745926813358,2.431683765812141,4
0.34409089570976903,2.9208537709696465,4
0.06199864559600555,2.832901857113325,4
0.024094070295678505,2.655031697747823,4
0.11631915748737814,2.9230615127555675,4
0.029300965743828185,2.9788621109505877,3
0.0034646400866984524,3.070994928887655,3
0.10207977551843456,3.2252507756464492,3
0.12038417157471476,2.7210898566327315,3
0.025731992957496026,2.6822425037067608,3
0.1295095483213193,2.5477831468682814,3
0.03752647502483107,2.7553806369112523,3
0.4439277733529084,2.630275928460513,3
0.030450815262696388,2.900476525245077,3
0.01975144068469615,2.598126791287605,3
0.5198589501799826,3.6537328065482875,0
0.11222649122067134,3.435046102701685,0
0.3537668435772523,3.7816336299274367,0
0.29080737485463976,3.3136641130392137,0
0.027147154704658717,2.3109416456633083,1
0.3186433422204174,2.5928413010454703,4
0.12773323919505716,2.917356570447115,4
0.10964087865639414,2.3993046725688916,4
0.062098780718002615,2.950785639510156,4
0.2667854939875069,2.1198006004663204,1
0.0928737250233267,2.375344725589941,1
0.07043223642033788,2.010953948770747,1
0.21364125980834103,2.11454340421207,1
0.0020679271073530464,2.7664894910478646,4
0.24264583591856118,2.253879989531025,2
0.004089550831509552,1.6987791352790833,2
0.2520371025439613,2.7619811317968326,2
0.056641926435497425,2.069373696301887,2
0.23285092844658137,1.9968329439592734,2
