time,emission,state
0.04157155692970427,2.3507509481979185,2
0.17606923231877109,2.086714674674697,2
0.1136061389491652,2.5146457751425015,2
0.2996641843298258,2.330546740138117,2
0.07348378372156196,2.099014758713374,2
0.17805408337593756,2.5156140743714817,4
0.02183458768293968,2.5271951813400846,4
0.005462669110515969,2.3291408080562963,4
0.1571433045007136,2.602267515076361,4
0.052824267538577024,2.7466627313566936,4
0.08807185124722958,2.5855456814306224,4
0.08991726959738014,2.2716518629818108,2
0.2901293350597693,3.515519479847155,0
0.030023191135077162,3.554356773198104,0
0.08027332890196748,3.6083200399648305,0
0.33651616273752977,3.412239502898353,0
0.5680848246336757,3.043318460674599,4
0.05420791105727752,2.7211758860949695,4
0.20802900284148687,1.868816275048446,2
0.12871940460281575,1.812260300683052,2
0.03652377944638034,1.726875088960225,2
0.07109510214466716,2.138023627036415,2
0.04073976730260902,2.0147856253254997,2
0.003736969465451834,2.5662648011070432,2
0.11900551208518477,2.3943409383659766,2
0.13680379008858362,2.051761377783466,1
0.04921529558411504,1.6653191726861347,1
0.02828976085783557,2.3148418862492868,1
0.818692046893868,2.786522769449634,4
0.14792364982440206,2.6868007620561265,4
0.06474175801101947,3.5317423783042576,0
0.19376751880202955,3.878747650320203,0
0.20361129908301542,3.637705358839083,0
0.07312303692201723,3.2453385149321567,0
0.1079146359057308,3.68137414967164,0
0.3926674966633688,2.18937435504283,4
0.08952231699789416,3.0133279411223497,4
0.3357366082318838,2.0217652900393603,1
0.43515435029521443,2.4455851111071927,3
0.003049531470902907,2.6674424403108086,3
0.10351223367849047,3.42591983075034,3
0.1744037060207077,2.6733122116013517,3
0.2526371542484505,2.7019987384254356,3
0.18176300538441764,2.57999032086167,3
0.008894309669328453,3.040050725339014,3
0.15899504965132086,3.3356124578884097,3
0.18041662177360437,3.137216023140265,3
0.0024024370653789847,3.167129630477554,3
0.17599495133705373,3.7603925033485686,0
0.05852312923085275,3.7771854932754905,0
0.0919801535346931,2.654048448147637,4
0.06864180089371742,2.7629462804069727,4
0.01615774903633667,2.9524621591852527,4
0.0686114511938769,3.1105715204113604,4
0.19100935409249215,2.645154028208248,4
0.10387740834977521,2.8597466834751093,4
0.041603689352488205,2.583499193413125,4
0.013693102358527767,2.867141331754889,4
0.1918120388219388,3.0414758463129967,3
0.045109480433703816,2.5456173781984974,3
0.22910257475632123,2.975745945235333,3
0.16044577972225937,3.309995167895096,3
0.0012333562896412952,2.8893483121675727,3
0.10482184803072644,3.0413895357660814,3
0.012653832303417791,2.6659221256408046,3
0.07930957208645001,2.78186935134504,3
0.6331254913146196,2.5310396523676486,3
0.2655365175113963,2.555337001520101,3
0.0019585100710460403,2.859676394019903,3
0.026496558984592192,2.7244900899623112,3
0.037969026761836916,3.1461423116410616,3
0.0340277560783834,2.8147218654709443,3
0.35243791179429085,2.6115991415972917,3
0.032483839175074934,3.0942686654259055,3
0.020312196642988202,2.769900807937868,3
0.504975189861764,2.5244921775987867,3
0.014395222893720189,3.1519885623737576,3
0.005179293859789365,3.1638245166073933,3
0.05714666632244415,2.8298286205453334,3
0.028454845645664185,2.725177918614891,3
0.05470218392046349,3.199060650273688,3
0.43550049889211584,2.709684925949559,3
0.31861391036815306,2.0515903928670993,1
0.1837817346064416,1.8577006079598148,1
0.17853975728182825,2.22620830763475,1
0.021707631914016565,2.0805003807119857,1
0.11820820391090403,1.8856287590695662,2
0.16655687530410984,2.624501779869475,4
0.08320351125707924,2.9865941322211094,4
0.03160985815507709,2.7116236457719167,4
0.02809259964674143,2.586288384711718,4
0.018844231437985224,2.83387261512423,4
0.8172850661181078,2.5565324288182945,2
0.033586270353308224,2.503944865081551,2
0.0942737530125001,2.2233068476244644,2
0.01886886283290827,2.574967042477536,2
0.2947595201004372,2.2648985761485467,2
0.057743807863914254,2.204610495129474,2
0.21986378124271494,2.449389112702492,2
0.27685797736305856,2.2055443099381846,2
0.3208556050556217,3.467502915758096,0
0.17791935106539106,3.815430480086755,0
0.10585028733479679,3.5645054324168965,0
0.02392425997813419,3.3727794883473106,0
0.1693845412190055,3.754940492848332,0
0.03938338450153954,3.698595535211996,0
0.21851532787472858,3.8260005763634077,0
0.08943874998018914,3.796458069831334,0
0.21379771844257808,3.5832260732059313,0
0.06202320077055565,3.4121888583942797,0
0.08135444565782073,4.024836228151675,0
0.3222913540011832,2.3035302526123687,1
0.04253799275832469,2.0250617623211093,1
0.2950949067972741,2.2386958223783466,1
0.019698061696626055,2.431750892216788,1
0.023836245809560612,2.181414136602215,1
0.023192308694067906,2.799296206675945,3
0.06669204841640801,2.8972319593216875,3
0.1033152938189866,3.0001989545348238,3
0.0740948013272267,2.8823881330142735,3
0.21949695912489653,2.5453458852924316,3
0.014497779194079474,2.603446692653314,3
0.13907580018922305,2.8236178038373243,3
0.010541190080813074,2.662898488063209,3
0.15453790704676348,2.225824580764732,2
0.15721465108795538,2.0718018310008404,2
0.35832976628640256,2.248335021917649,1
0.06075519900669705,1.9846899584476327,1
0.4052885024661005,1.693609299396015,1
0.09957845177476862,2.094093952179233,2
0.008567033645167518,2.2825465120144295,2
0.1992065374483674,2.086400263228966,2
0.12241617037951169,2.4646369659199774,2
0.37567553426614936,2.382326235926643,2
0.015436065068880976,2.4933016924853053,2
0.06653004662801798,2.457137929800465,2
0.473085687696614,3.0388801265146124,4
0.174877515387059,2.686053363136735,4
0.11103592824781756,2.9540431761010875,4
0.3007617052808176,1.8968643244084211,1
0.002109540543099298,1.6280876321533881,1
0.2857206053369871,2.804966456393893,3
0.016860046549975607,3.0932138158759357,3
0.25626879411635295,2.8269234099434204,3
0.45550118338828044,3.107334421425847,3
0.15952813100347474,2.9942548152157826,3
0.2717447296323998,2.2561903698423746,2
0.005879258620612504,2.35651849115348,2
0.03131545585337599,2.1080857351789426,2
0.06790025037543401,2.7238156510029135,2
0.03461991896241589,2.422344942469838,2
0.09058608917043946,2.40343391317033,2
0.21146965370157483,1.936075022625119,2
0.09123597912850398,1.6399862892154589,2
0.03586993578341348,2.4090533486024497,2
0.043262390443110824,2.172016298133909,2
0.00418910263209721,2.180121799875295,2
0.01518159372328739,2.298245867247816,2
0.11033387541370367,2.188376479562409,2
0.14556719588983805,2.4330692236922147,2
0.16304891907858976,1.7501485983562548,2
0.0972693331891839,1.7502641906276177,2
0.1396239718618129,2.3242159659254504,2
0.16280348646894707,2.226358026335863,2
0.5094745068759868,2.2866927111099318,2
0.3967843360793156,2.4859094958312986,2
0.11044694684033027,2.451981423368724,2
0.24883270880899808,2.046477333899085,2
0.050129485477407656,1.964553310573549,2
0.0045101861944086006,2.374187435083729,2
0.013842796345313392,2.1208743017005265,2
0.34687214247140025,2.0814384911459287,1
0.09933209513601063,1.9259009754899241,1
0.14124460082507012,2.2121287639276437,1
0.250536556537133,1.8789825601421095,1
0.11452420581405971,2.1587856108700647,1
0.10530760684915144,3.4781237898963804,0
0.18695977881806775,2.429747908894304,4
0.09228516919724415,2.08653861039103,4
0.09675969367475173,2.602586861415622,4
0.3379001900317377,3.1097035665442516,4
0.012271078727239648,2.861683018977851,4
0.084109914754857,2.7927346446520946,4
0.0501887032123496,3.2451334430993852,4
0.1424607055016071,2.525464017814751,4
0.01921677388730443,2.4486158520378685,4
0.09492074713391212,2.304356755016522,1
0.045946096997835646,1.8544686393691765,1
0.16036690926801567,2.012567704516549,1
0.11642701135411024,3.730988819163601,0
0.3914495336196568,3.0815320976531146,3
0.07337544382430246,3.025387062298191,3
0.017597078854008054,2.825031467479248,3
0.025138480512175706,3.129259360644584,3
0.1681270168447127,2.341800664143891,1
0.11653785733070063,2.6521920319760586,3
0.0022995055084192514,2.744226561770492,3
0.03668012415434756,2.922419587010984,3
0.004414309422047179,2.6831492000311687,3
0.11850401599145387,2.895149310511713,3
0.06064415836420931,3.079860207070072,3
0.17357363747249693,2.4580472483471936,3
0.10907516587259311,2.920034981817178,3
0.22161217860050228,3.9663787368385486,0
0.03924542984796048,3.4160782946597794,0
0.02775183256931769,3.386830826433764,0
0.013018556893008031,3.430950249618022,0
0.22049761919936434,2.864815032236025,3
0.07504290152724938,2.823808153129494,3
0.17317906237705885,3.1139753433967705,3
0.10552181825570493,3.195055004852741,3
0.08628790368084302,2.996844050244329,3
0.06919190003587238,2.6149530261066083,1
0.10897140245633433,2.0940910231584113,1
0.5391725444655882,1.9521646163918251,1
0.16028049843740264,2.0482231661083636,1
0.25919838058814154,3.3891911453265977,0
0.009662993151590466,3.1776994337125646,0
0.04747030180609029,3.244224961064928,0
0.37004605403524476,3.0937451758435515,0
0.029340539334238285,3.521420869377865,0
0.030032365233572906,3.9282711077233254,0
0.14730981286359948,1.6170498876168513,1
0.09130544061565016,1.4471792530715692,1
0.2463703557823804,3.122391372876929,3
0.044147853052533374,3.090042638355539,3
0.08100369431529696,2.5994683535837,3
0.04019631827181205,2.985203338899798,3
0.06508384812258527,3.0476058334668155,4
0.1467618069112002,2.566652098650865,4
0.04680122947153722,2.7096951313727478,4
0.002913613208701035,2.609796462326493,4
0.489850836195609,2.795769326755505,4
0.34215139177171716,1.7724205972582392,1
0.050627597834066534,1.954313189049473,1
0.036954545798058645,1.8976231961138892,2
0.09835480797013525,2.072583970004512,2
0.044525621677980645,2.143943712301407,2
0.021130972968820046,1.803355654590292,2
0.715945822762368,2.5630042654860916,4
