time,emission,state
0.11345664223737836,2.9648514184613135,3
0.05771087465840489,2.8332561988316836,3
0.28312814666395564,3.802704229411621,0
0.30356263981098636,2.0089395626561295,1
0.05611183402453355,3.0742947689762774,3
0.05284235634517749,2.523278376307454,3
0.18797070595425444,1.7736535961811255,2
0.03831404237858344,2.764136595634887,2
0.11387083185552291,2.486104504928817,2
0.329935871601567,3.572464210430455,0
0.05733853750990819,3.632202711283362,0
0.0974744238932852,3.484002868597726,0
0.19742228708471643,1.9814379536401563,2
0.029736338705430083,2.415530122084717,2
0.3314870337044685,3.09678386892293,4
0.04169495338172358,2.311354120347177,4
0.01784366079666498,2.550313697467401,4
0.14730899607622655,2.4277046843469074,1
0.0947773622863754,2.3264454352817214,2
0.010501669645701707,1.5925527440876275,2
0.11219239874288738,2.3592285788377354,2
0.2754876534524757,3.296501412480486,0
0.020283855983872875,3.5525252722877627,0
0.04822818966626424,3.3093861304309105,0
0.11386163808884785,3.1550884163776782,3
0.2665875801499455,3.317565329173278,3
0.07060633018807638,2.5360813058693275,3
0.22127937302517428,2.462850548012889,3
0.16577193144259886,3.4864718050689323,0
0.18321138812931254,3.6149175024652007,0
0.053021290433197685,3.6286673546352888,0
0.09862595904350158,2.888620825297216,3
0.028829634876674705,3.037701234906325,3
0.09108000017571168,2.8291391073586687,3
0.07626508753305464,2.893247346887089,3
0.14343247560971983,3.1308380851639166,3
0.22262540220997837,3.653398033595992,0
0.0454969508763161,3.6610635505391476,0
0.17478754294380217,3.734631248678843,0
0.06499819147014516,3.325111752361992,0
0.08325389408657126,3.9135774237043743,0
0.028356370043797634,3.5901578124000606,0
0.039813506465837506,3.3569540328863714,0
0.2277369706154174,3.5757905433419426,0
0.08563340147558368,2.11282905099238,2
0.007405008335200599,1.9394647479750386,2
0.03126977481761889,2.42114300830224,2
0.022788563440444852,1.8304323700863983,2
0.14972493250572555,3.7742718883751913,0
0.0474830491340427,3.207665941985082,0
0.02480384031078858,3.758799743622143,0
0.26962295375244305,3.6411766841938116,0
0.1196413783670743,3.794829325755597,0
0.31404657209925196,3.677779687235206,0
0.04763500322810737,3.414121747405272,0
0.0006387412879880689,3.6077832104027494,0
0.15690890816470182,3.045323384172836,4
0.06171288806532386,2.4616980004690436,4
0.2626643681709876,2.736205589818749,3
0.014755173695339036,2.4680498597723806,3
0.10165544002980896,2.9634140002645863,3
0.05206174456548821,2.914858979813902,3
0.0027198519979068103,3.2031260364211436,3
0.45996313767762165,2.687223058462626,3
0.04661271577490513,3.2948506495805088,3
0.03946623976295701,3.4272781232192715,3
0.1478776844829827,3.8586901817232473,0
0.06235900537619576,3.3799435123058363,0
0.03442257703852109,3.5538113915289515,0
0.2384357757770156,2.6779016654299657,4
0.4889662317830021,3.1980510051135194,4
0.007123845561636758,2.5904158309134044,4
0.19986330194968235,3.0656877575664665,3
0.1872063068585495,2.543968469923687,3
0.014758032518478242,3.0390847590269603,3
0.09504483885425394,2.744532393972091,3
0.008460411567953179,2.901702961706067,3
0.21645830485182765,2.950294017658616,3
0.14858126799118163,2.8002244240063527,3
0.22223439084213473,2.32157732591859,1
0.11464496228470161,2.1564868927231746,1
0.14882818928864003,1.6246218507890489,1
0.23915759287561245,1.8685131368633603,2
0.032322184959603775,2.2090393254897527,2
0.09764719086074844,2.0237658311013256,2
0.03388611449627205,1.6744624967568247,2
0.020486841430701574,2.2587051993395244,2
0.006308641179669632,2.285315864193296,2
0.26146419463234216,3.5443778066313736,0
0.17781299434306663,2.811537794125475,4
0.12244034207990838,2.5901442784065964,4
0.46696928262907594,3.7397685328336747,0
0.3674870188361083,3.8013467274166435,0
0.1409970030289493,2.291897143771033,3
0.03224530690834466,3.1764758284738264,3
0.038792969493753764,3.013402988882178,3
0.028497094027620077,3.141089603314699,3
0.13957818782432047,2.7689924254431366,4
0.015380810691756303,3.1173198257706667,4
0.10332346021740982,2.4573687503893558,2
0.008686131897465749,2.3982026967665235,2
0.024192341341902533,2.0591939101786263,2
0.1732107417084864,2.17129760641386,2
0.16920907266365226,2.52673655556738,4
0.12850554062337533,3.788051665092851,0
0.10337428001251617,3.4047731388197553,0
0.17319066024414922,3.545938284477552,0
0.0940656979583788,2.8694154532349385,4
0.029511867275217603,2.4735789330044025,4
0.02799889632013227,2.837117288177113,3
0.08165608113822696,3.585853362860887,0
0.022198362041223215,3.5269965224228583,0
0.019130102617231193,3.8198682241061097,0
0.03710841054132278,3.0432030459932946,0
0.1286214336878433,3.6476395653846643,0
0.08662488564505187,3.8952735089509507,0
0.11972956732261815,2.716708059878725,3
0.07928759719272793,2.5224357569564053,3
0.12619336368717937,2.8025002422865652,3
0.21125391541600322,2.499535427516196,3
0.15051380012913848,2.9996108653833606,3
0.22901975026888985,3.4688957686317994,0
0.16689807499209586,3.6748594355273774,0
0.08517749734883902,3.679262800619692,0
0.07440001321329198,3.670884844139766,0
0.3715422973869853,3.2905085798193605,0
0.21585496802596357,2.8679331577805254,3
0.32479989406073095,3.0471659775656055,3
0.05922391932613851,2.336706623429367,3
0.018279443848362255,2.949373349684069,3
0.004286570784191671,2.8732876499388746,3
0.006547240089535532,3.2217972137997535,3
0.007973953201885986,2.859628557883086,3
0.03161166903365729,2.9591956704356464,3
0.024816765546705512,2.9059117828532792,3
0.08291602749814378,2.782895414027791,3
0.03041066770796801,2.847726479110272,3
0.5199401672940445,2.542544563809905,3
0.11024752932641581,2.5445450401424448,3
0.32103354518511446,2.897605319501802,4
0.16365642734418573,2.829224626131139,4
0.09127301968531895,2.633612294135974,4
0.4416934242779968,3.1362779354143737,4
0.06064286423929948,2.153027184951772,4
0.045920871767552884,2.5489932972235096,4
0.42264522296495866,3.0638574844233175,4
0.25109165434430597,3.2355649496765637,4
0.08751810888895492,2.6786766948889102,3
0.14982496266455428,2.316197341681213,1
0.15056845879959946,2.2393298964518333,1
0.012712258622659112,1.9751547218489076,1
0.013003924513073015,2.1301181166625565,1
0.07079398925906118,1.8144033762592218,1
0.03648733317050222,2.1491027909803964,1
0.033634739147414605,2.322342957077921,1
0.4645586117509331,2.967026066703821,3
0.08773424208310293,2.960464580530261,3
0.4048141191918112,2.196320727413197,2
0.01710509896847168,1.9930896102172688,2
0.0031353367049851465,2.3187664533541934,2
0.2435297496049052,2.390159452341071,2
0.037356659363459326,2.3369929072826663,2
0.0162496637752568,2.461347344387856,2
0.056723351015395995,1.800139293313096,2
0.005440357527127969,2.2515878405869643,2
0.14299785004344848,2.686174540546652,4
0.2192062116722275,2.9205420580295063,4
0.03053193482091749,2.6839218776802634,4
0.11012727346338569,3.2628433466363,4
0.06588778597628575,3.170831705835345,4
7.927728341928444e-06,3.3073135695607485,4
0.000726783370134591,2.827603926853403,4
0.12855449475117098,2.9238737243521915,4
0.20277907159112046,2.9614592280250767,4
0.022664966818405154,2.7300541516489503,4
0.027951088178783185,2.8257674643018973,4
0.14025144082679017,1.6625531269386893,1
0.5639938302922948,2.7320719963335693,3
0.018945567755762654,3.060010785828216,3
0.4815622493569196,2.839340285816765,4
0.005871381520205929,2.6891235662583783,4
0.001924038298787856,2.4922586372462696,4
0.4541352818152008,2.16041965905516,2
0.006798934730372058,2.385708502817122,2
0.3300029929158518,2.0511358612141946,1
0.2301876587914278,2.97062185725586,4
0.1682167356939844,2.746093981551992,4
0.020657893074293925,2.3606335033902237,4
0.0812572824046272,2.705989460149068,4
0.010874821548533985,2.630166798221605,4
0.05940735210735356,3.1011724409744543,4
0.021812216761704865,3.107238491447665,4
0.23446629450096085,2.635266798605955,4
0.12589293422522385,3.2125415345808643,4
0.009118203378251895,2.552573742837159,4
0.03158550084954582,2.728980183981215,4
0.025788258277431635,2.8960570494992863,4
0.030701939786549396,3.422953779913057,4
0.08889683161191507,2.9852908437613452,4
0.07464276750200395,2.2439725287699366,1
0.18768551489534324,3.003528957713793,4
0.209320662373202,2.7405320952603276,4
0.019278830512495054,3.1689620199901727,4
0.017825575125763472,2.449738753452006,4
0.2201956401851924,3.2001627027201125,4
0.1941459573922062,2.3228452824914303,4
0.27472151116605376,2.628052284554199,3
0.07203938200148391,3.389582501824175,3
0.21405304831614957,2.0969879878602495,1
0.1772462134940369,1.7339989594795597,1
0.015741991642070005,2.3964176204830308,1
0.10468916164452723,2.7931050167413796,1
0.07481312203107905,2.025474501392708,1
0.35214741368263613,3.69902954939181,0
0.17381802377453642,3.678168592584106,0
0.023924127665653924,4.009183563339181,0
0.18918721977360164,4.377005463764873,0
0.034539419220876236,4.099477637426759,0
0.2102239539021928,3.3007121354454854,0
0.021364469464623236,3.05876062106617,0
0.14369803093859487,3.4968548563478787,0
0.02825407983355705,3.7913117516448014,0
0.05632411150434787,3.448292267239619,0
0.03496050523535493,3.4541355880096085,0
0.19882133997676144,3.71801698473342,0
0.270808293943639,4.2276171153558035,0
0.1519421041236523,3.9668812626099155,0
0.13623364648916858,3.7402029596350865,0
0.2818395715328852,4.119940189001988,0
0.025121890042878806,3.502902567780436,0
0.029375029275334412,3.6493515546791504,0
0.21455381657540273,3.555675735106482,0
0.009338176640415672,3.3415190809254804,0
0.11521022027187018,3.558940994399804,0
0.024453500672701214,3.5929736012055247,0
0.01539948466698519,3.570892257423397,0
0.024360586343197935,3.4432488501934135,0
0.4613748315789491,2.9063444331454034,4
0.5578486624630884,3.5822925018305414,0
0.1031269684121503,3.569614350226207,0
0.1561069844192349,3.0814602497024364,4
0.031904004938655674,2.396492126038602,4
0.17081950651966005,2.701546752050609,4
0.2830417666070425,2.6090849112390506,3
0.21179749210131482,2.75928897378863,3
0.5883094283439639,3.777499390686893,0
0.20547570426471154,3.5252696104853385,0
0.12057359296727535,3.61969183230668,0
0.0666584959195906,3.355300256534563,0
0.1826678381535077,3.084873295403068,0
0.17927444573692997,1.9076109827494594,1
0.03298199314224565,1.9812513990542697,1
0.15289439350250114,2.2249663397197437,1
0.0840230526624046,2.235992246244853,1
0.3199859369872894,2.93659666616471,4
0.1151342669286621,2.856912834593628,3
0.1132517302461105,3.0746285136581437,3
0.025226803693305423,2.7235598094043074,3
0.2683819853648775,2.3886022449204276,3
0.14455010735211257,2.8742929007649036,3
0.030020142814360367,2.902407024559665,3
0.13670771189993117,2.777229987920073,3
0.14639901360538055,3.464998210081512,3
0.054924825912823085,3.1896160969718155,3
0.06014246879902935,2.853468649927697,3
0.021145206533718725,3.177742074994319,3
0.06301421236440177,2.8299084127303975,3
0.15890776789443584,3.129343914592349,3
0.05308555129169389,2.79105875469059,3
0.03439206041736176,2.982638218306337,3
0.17130570002011572,2.666043046575698,3
0.022555975555557054,2.9414767336431686,3
0.08279974089341455,2.475434297755833,2
0.021774491372780376,2.16072392898791,2
0.03546554223275465,3.9418808558803016,0
0.11925256483002789,2.214537243212505,1
0.016393111035938775,1.7026907396167854,1
0.0519841654654245,2.3026996246142897,1
0.27364127619002043,1.9388973896557675,1
0.002619726832154375,2.28832984271725,1
0.18588020903349314,2.0939036043247397,1
0.05566353353856242,2.9189711736990773,4
0.052643579164882034,2.872963745606466,4
0.1912193782280788,2.8060593276806336,4
0.014493703709380365,2.853516534064925,4
0.05124785145454891,2.6793335368946902,3
0.19090487666386413,3.0032925389700424,4
0.024857173396610793,2.31457621514515,4
0.2228274421551635,3.0659523268197133,4
0.060883956451798366,2.6212971332534343,4
0.1377094321182822,3.2258133914081397,4
0.15355320767030017,2.8980563548870055,3
0.056056425686242854,2.9675173371490433,3
0.14725921201395753,2.162556183372694,2
0.657431796453633,2.024065305399498,1
0.03171671095535357,2.5379351729018897,1
0.16371254405932226,2.7332703955072986,4
0.022088033161636426,2.8855243049285084,4
0.021469935341557524,2.88639306245323,4
0.21701900960553694,2.978521200531007,4
0.07017965593011094,3.398444601278949,4
0.3109629551011431,2.4683305550528902,4
0.058927623779462014,3.259732537881418,4
0.06662677969387955,2.529309574642009,4
0.08268037169335025,2.8145009278370927,4
0.044769299634010586,2.5625279423412644,4
0.056369330036258956,2.6970177769716126,4
0.009938756255197278,2.545449731241317,4
0.03974004538999585,3.035418751689416,4
0.16318413162265488,3.1516838713196242,4
0.031002846034131025,2.329541196995392,4
0.060364476971561845,3.344664688744344,4
0.26348838736416824,3.408862722660557,4
0.024113246549024036,3.0031989372673284,4
0.05190785052324263,2.5509403799289254,4
0.031362858233228624,2.6879243512013224,4
0.05269595580564725,2.786169894484434,4
0.17162435507314716,4.0003912417097665,0
0.28299248825736356,3.550615708529367,0
0.16096950946567212,3.883709024948935,0
0.03487364987091003,4.004612267692948,0
0.08615827424893764,3.3345066536696732,0
0.2368520685162336,3.781486652013849,0
0.14112313148094732,2.11718325096072,1
0.025760010822980493,2.808306373640266,2
0.057272620121525585,2.049766452947133,2
0.022896135874336972,2.0293010131759517,1
0.045504013098165985,2.138629759786784,1
0.1285890326260776,2.2361890487002842,1
0.09688853628785264,1.7749808430459773,1
0.12100256234259328,1.9941745355031057,1
0.10135402041182949,2.0857064045978557,1
0.010845774619015204,1.7291294413002047,1
0.06737599400040045,2.2520434458868097,1
0.016678759056378372,1.806783729040208,1
0.1291384747527845,2.125374065958069,1
0.06444113022319362,2.202581179060597,1
0.29737322530393956,2.4692966786236106,2
0.06382670478881072,2.148840883274723,2
0.20346475265198594,2.768770618550944,4
0.13149069719700807,2.7524888380936243,3
0.18844205829619282,3.5028169815230275,0
0.03623081233397572,2.547365269940562,3
0.10024168020123053,2.4696963253077815,3
0.19392000199948115,2.8583187217223576,3
0.09351959010559342,2.7424665492157154,3
0.010786365991127964,3.298698259080865,3
0.18158850695738166,3.70077004889954,0
0.19237208941587336,3.5311011353356343,0
0.16257631937409314,3.1828338516551176,0
0.20600837612558617,3.1164678246171453,4
0.08601855714660514,2.812929526168863,4
0.06977558556467928,2.667529070183867,4
0.15376617176404475,2.822838773369579,3
0.17045691304241686,2.809346800317136,3
0.05629951617448327,2.290104301394923,1
0.00904722100043622,1.5695526457682494,1
0.3571798705176398,2.1608028486338924,1
0.21030026997762094,2.6116735528944517,3
0.14586250713097657,2.2595003754262843,1
0.2914467018483896,1.9453932843538135,1
0.0053269624243880145,2.209786235616007,1
0.08004618286874668,1.9995242890813423,1
0.08682881147405137,1.5876865403162086,1
0.17168500428536113,2.44038328299754,1
0.1060102923397275,2.977332441285603,3
0.13291136163942596,2.673105954458327,3
0.2625816432984612,2.316963509769364,1
0.1049768145513211,2.440996094863198,1
0.231987527665976,2.180052261036981,1
0.3873868707939188,1.8977900370297334,1
0.049294461775655996,1.8555619472213785,1
0.13902940712553052,2.914855011705986,3
0.0352740499095955,2.8284663544082362,3
0.1496788720946098,2.3934641676925326,1
0.07989088476947659,2.563020667663632,1
0.2545713077135267,1.8224889898062626,1
0.48290057034098255,2.769302091680411,4
0.11647984109176353,2.97187889409674,3
0.4212585495929684,2.313280489695619,1
0.18490477800709254,2.911945118944716,3
0.2010416020179497,1.9327866340114275,1
0.051534899094811945,2.4290420719882815,1
0.2648848054730232,3.7975206118079496,0
0.04467812954316454,3.297423380657981,0
0.509991134936278,4.096694992841562,0
0.04779464031379502,3.749631892016312,0
0.01888501495678525,3.4123017224859598,0
0.4604222552101036,2.871176931491133,4
0.15219710893248095,2.795849275356018,4
0.27584903405032835,2.7971165125207427,4
0.004071612645618997,2.73937379414086,4
0.053391325871790817,2.118191923631602,1
0.2458381391016276,2.7483409800031535,3
0.5544318706315089,2.527854119577048,3
0.013666469878848814,3.2406686128428865,3
0.020011574417868945,2.923798424204498,3
0.1937787368602952,3.075854471478036,3
0.0331880344156916,2.8555452786452324,3
0.000485426640620451,3.0178793838394564,3
0.44634322924434633,2.8532752921282905,3
0.07899403788489545,3.7637812954774903,0
0.054948656076518,3.7754656882674524,0
0.08154883353736125,3.5603283850209295,0
0.21897791646129058,2.638660123534878,3
0.09502591009810436,2.907511756890001,3
0.14180135881721334,2.858358557251369,3
0.020720655409678226,2.5131210604937944,1
0.14226316457575044,2.877894691914746,3
0.2090433283393553,1.911891304172223,2
0.10241622890988683,2.1764530024901987,2
0.19613360618678774,2.1351673716277078,2
0.28655896185433266,2.732582730730953,4
0.6549197719190644,2.9854541218949695,4
0.09737552786597012,2.2740354731658554,1
0.21666733753297435,3.687522226260805,0
0.030302972859484086,3.54281823054377,0
0.5456455148612116,2.6118152835577093,2
0.12957253813234468,2.6258781251051087,2
0.2603830051875153,2.1134771897481475,2
0.17784744854159626,2.263093285220886,1
0.09732069260125369,1.633597171383418,1
0.003022823169925687,1.983974659836774,1
0.17641944244395052,2.063024350947519,1
0.043190156146322184,2.291217812549471,1
0.22121083328839075,2.5507201819187264,1
0.012777634438533301,2.30017586163223,1
0.07105505636858366,2.8522633091273897,4
0.15360923703673945,3.1281840868351374,4
0.06929370267223174,2.581208980052245,4
0.22560773262840247,2.4234119170271438,1
0.07263416993515243,2.217100362389956,1
0.4064201466342241,2.0333511526808894,1
0.5261446234001338,2.337512928181602,2
0.029924408461862277,1.956054928079941,2
0.05063006016018494,2.2131590037823843,1
0.006093433559533194,2.1161335382894397,1
0.11812338421348562,1.7834999331590669,1
0.10078284539732747,1.8594989070875698,1
0.029975952057863096,2.084018595542226,1
0.05470531628210084,1.844771054521953,1
0.08421957857061063,2.190363410960825,1
0.17638416403784388,3.3905602277412803,3
0.04942150376535598,3.157259894684005,3
0.40102759681759503,2.8569886623804854,3
0.06822529789648314,2.9666766250809142,3
0.5128553458550142,3.4605772397395995,0
0.48610101467853745,2.8830754613154492,4
0.1632426194634591,2.146552985558146,1
0.17134214343071233,2.4470936534288112,1
0.21176730680428477,2.784806660867649,2
0.07717647562526911,2.006950751313756,2
0.16743515580525356,2.2432418763230793,1
0.028018322929423595,2.4020292740970977,1
0.0639126390254433,1.7729979106973157,1
0.006318189391771223,2.1503369218467965,1
0.11647267143009737,2.609855083332485,4
0.08920972984665242,2.50815958628757,4
0.4235801273426029,1.9857000967538276,1
0.08374008167449985,2.2123927047555534,1
0.002934237200142806,2.352083566928923,1
0.032548746216298975,1.5820144565475254,1
0.8166855280783678,2.9506416296933073,4
0.022443582647126818,3.3468595563589663,4
0.03367425124910272,2.6827926930793726,4
0.02451909600170913,2.7199625429780347,4
0.11295489891987076,2.064849502069363,1
0.05047561007097469,2.818916726308952,3
0.05101473856006059,2.512881810020737,3
0.08809005402117108,3.4190430859027727,3
0.015625773869589667,3.0219581543075043,3
0.13508450249112258,3.295987890702538,3
0.25018980144092867,2.0882661722167257,1
0.7339343914197265,2.21399125759409,2
0.04731609010119218,2.287017945816794,2
0.013205836573050958,2.2449544291451673,2
0.007279884153704379,2.2103827524508133,2
0.21124323929949693,2.5455581971413843,2
0.05342570939509674,2.5214453124219163,2
0.013115104363665165,2.176682840590635,2
0.18416230723099286,2.3560218481141093,1
0.07123949522615051,2.1696857084703165,1
0.01483178898055626,1.8068515256674431,1
0.056798082703494894,1.9882824166761082,1
0.11211246352268317,1.8263158986499104,1
0.017892042574814707,2.222238208207235,1
0.015253947990268966,1.9810577212589437,1
0.40834564968413123,2.2785024210323885,1
0.03560720187577808,2.241016294542997,1
0.21552149751471347,1.9974496836156408,1
0.008094393458560598,2.2033309006747266,1
0.17482025495252476,2.5843598104523027,1
0.08040338888081096,1.8454348743835696,1
0.04877610417878106,1.9998324291192344,1
0.19497414761529175,3.10934020115331,3
0.2970261381616297,2.9975607828779807,3
0.04447130327446871,3.023183465237824,3
0.36916362647261947,3.8622127969146987,0
0.19709139030081116,3.7425931727076107,0
0.4010501672223868,3.769988758099992,0
0.041552575922937096,3.6676552465723145,0
0.18319552017016114,3.6386721736870125,0
0.09978563148973005,3.7800023923543513,0
0.017898986827889783,3.1303126637281506,0
0.02098941018732567,3.4698412502193157,0
0.09523367855963029,3.758644375162153,0
0.12046879784300399,3.1621068405322212,0
0.017418735321631452,3.684638273398599,0
0.15992436267645432,2.5257400962255487,4
0.16036741962297232,2.6984705736472407,4
