time,emission,state
0.6404727941134001,2.43108905208089,2
0.03669058401291284,2.357236361210548,2
0.04304147417373124,3.3591565322964687,0
0.0973643597390007,3.5840325693033437,0
0.012872950779390395,2.5862514319608985,3
0.1599717591450368,2.2499438904125832,1
0.20383155783740756,2.38693703970251,1
0.04142721182301602,1.6505081089798672,1
0.1177212046814022,2.1352180944039363,1
0.007929007487468885,2.1578042238415143,1
0.07779495289882757,1.8458539484637329,1
0.041787798568219306,1.5089218646237628,1
0.09775746674021077,2.1302663358016063,1
0.09831433359533621,3.9013943395368083,0
0.10916709234369443,3.4480957838350643,3
0.3078096518463752,3.060046962274381,3
0.3116916234144998,2.3461608660764104,3
0.09069910371457392,3.0082289679547998,3
0.06001057530018924,4.060026687174193,0
0.41764993186887667,3.204852530273417,4
0.10116969679945215,2.478969283680808,4
0.032460809805051206,3.1127509316168624,4
0.027740914608323165,2.862533192377542,4
0.22708765032983533,3.4912815863063327,0
0.50645789150541,3.3692366806763814,0
0.25606627426286943,2.4934676632575403,1
0.02058885383238176,2.176976638331469,1
0.0292356460852897,2.2879996740922643,1
0.06776130291973331,2.269442639739405,1
0.13407217971256502,2.2170401238294244,1
0.06773385949217718,2.3430771003299418,1
0.18755813129903598,2.448307021742306,1
0.015908368843814594,1.763801724782378,1
0.004497838157126893,1.6465186584949394,1
0.20519582604043768,2.02132535123688,1
0.29508396170952844,3.1815771765451077,4
0.16597642329949633,2.9415273138484506,4
0.5177014191182272,2.9675622535602355,3
0.038226579813554026,2.8069448014802205,3
0.1250380218703979,2.6559324008105607,2
0.32494935281371656,1.854425992753726,2
0.16709307891029626,2.2838487408345753,2
0.11430547285671115,2.7295393848002334,4
0.09928510857396211,2.901387345952768,4
0.16057897734247717,3.0367551923752254,4
0.07746237120202411,2.660675235167585,4
0.10113475977349827,3.1160070230649364,4
0.301420072961163,2.6466995580230677,3
0.23557808560852228,2.6842785438460135,3
0.14651267040145036,3.82898533730491,0
0.08898031472031731,3.0175562319107767,3
0.4721701560038923,2.947523044542372,3
0.020837819363488837,2.8006911816399875,3
0.037323173464929645,2.9971188396883655,3
0.004837883184386442,2.8220546634613215,3
0.08242480004657839,3.2543322506499703,3
0.12020407789367392,2.4908936617955355,4
0.19262061428988106,2.8146180242960943,4
0.019157687670758212,3.034160451665126,4
0.10182928397047492,3.464589206240836,4
0.06093020220392001,3.2872563243068287,4
0.13342011694016778,3.0284210022250684,4
0.03779109389725306,2.420732296581168,4
0.06751534372751818,3.029210207025808,4
0.05563372063541008,3.482858449454,0
0.08675779688377441,3.495159956733773,0
0.002960029944145656,3.564019252726491,0
0.12400553033430195,3.6323066606624517,0
0.10738977052538748,3.4763384476106496,0
0.05334576840502818,3.058738244720982,0
0.14626916639836154,3.856042083111601,0
0.07607604279736258,3.5049307002039525,0
0.31014426886727214,2.2494712029541146,2
0.08230755903019084,3.807385781621842,0
0.03554637007604906,3.71948116278133,0
0.0036070389322254382,3.4708842116914815,0
0.007920485577127444,3.362815856054641,0
0.02441562176260655,3.32487695015419,0
0.14955943673301023,3.0397242556511737,0
0.004788838563493279,3.7152929418121445,0
0.1743417424379014,2.399349207317864,3
0.08480227809865175,2.397381630601112,1
0.14619111044265842,2.4290697951883287,4
0.06945849166405388,2.505234740423307,4
0.0714781321789517,2.9606039567723554,4
0.17655952931718727,2.6142986155403536,4
0.008137490481175182,2.9394647999137815,4
0.09951643886402697,4.039247451216087,0
0.020568560531162343,4.007209800673457,0
0.07406645097466596,3.8795811345537015,0
0.04797244762585253,3.2888102616207333,0
0.31557374950414874,3.600934930822941,0
0.025294618154339206,3.5916231147173847,0
0.058238306072704187,4.077993356496583,0
0.1571124102481231,3.422241993137789,0
0.16121004455624935,3.3583620705173347,0
0.08837754140206006,3.615587590658612,0
0.01959690347036327,3.9265289681811506,0
0.370932706960925,3.1566905489272226,3
0.1150775562283158,3.0873137358830123,3
0.26882061941718904,2.7460073327343166,3
0.026386917256468852,2.390803496213749,3
0.003834061088276523,2.6846471878714895,3
0.02081475189810003,3.2384447656278867,3
0.22260350324116795,2.329600849380964,2
0.10532789729421901,2.413989049449283,2
0.14467951190578582,1.8737528838981854,1
0.2467352961439598,2.7138401784552793,4
0.09894468867516992,2.9645326934763725,4
0.11016423831316352,2.7789310026886453,4
0.20722769637681987,3.184498676654028,3
0.28779990515539944,2.1080535831286817,1
0.08293289733513515,1.6868898668710854,1
0.43035297541059214,3.0242649805839985,4
0.020279207317033844,3.223879992941149,4
0.38064657149975306,2.8127358806854676,4
0.011102580259844614,3.0520839304189145,4
0.4602511386829804,2.9972214748753,3
0.26089346744565434,3.356488248118435,3
0.05489529516002179,2.8604101878265156,3
0.06457973174299313,3.004870906566084,3
0.07656794742726618,2.3283564185424526,3
0.01668551560290148,2.70788787711762,3
0.023477136066655826,2.6293435123429263,3
0.0009770096162971692,2.6454535988558567,3
0.08783956953713701,3.1416053603439917,3
0.08066872406001983,2.91527126412715,3
0.2600065442153723,2.726285400589636,3
0.08684949149713585,2.496288852285345,3
0.006827258778113681,2.7161878949394795,3
0.009003341043468335,2.4698843142076425,3
0.44982599864187367,2.9140816753823255,3
0.017961537727480784,2.4554293660769284,3
0.14049366103003652,2.7732550609942868,3
0.04076356830062262,3.0037349369094954,3
0.2732432947627044,2.485916578957934,2
0.1631290640954871,2.3899682124984256,2
0.008286684964090664,1.9654552331624502,2
0.2142055626955243,2.8140287477618475,4
0.03037037048118901,2.8350483811828644,4
0.14489274122391269,3.325306360884741,0
0.02128301870309854,3.895745100383915,0
0.2434660479780346,2.805037377524531,4
0.3762232266471181,2.8555472113699927,4
0.10269708520174525,2.7619302956828573,4
0.01455344592122285,2.9099350990362147,4
0.10459128875802853,2.9568990605471943,4
0.07875892063944671,3.1544126096336687,4
0.023667163823295728,2.863101486116228,4
0.1537693375454459,2.42312618871868,4
0.018458042082431927,2.645929914094004,4
0.016868324348705367,2.75777567628822,4
0.08829571992329853,3.392822665695594,0
0.32831924975913307,3.6178236069936096,0
0.1273658981856234,3.398135870709041,0
0.050705149253119974,2.6443831091438303,3
0.003258116435699135,3.2499481632360645,3
0.07356416483482106,3.0956066648895133,3
0.16780205215115176,2.7058857394565656,3
0.01208623177081699,2.7081832219917277,3
0.007124183308973457,2.84601932982245,3
0.003596445253071561,2.893033022683685,3
0.10321850291189082,2.668807755110663,3
0.21584355742359365,2.561878855620581,3
0.18891788390985376,3.0872483526349592,3
0.18378257076393545,3.4932817179715188,0
0.7756456179499798,3.759635104649148,0
0.05368617646429744,3.378656978112933,0
0.05725925206157534,3.626398309689434,0
0.0739880437255746,3.271716000912955,0
0.025790755449522123,3.3985816751968896,0
0.045248954646009705,3.7312244621548847,0
0.23760140017176754,3.812631351817937,0
0.05073584598176645,3.4913212837324785,0
0.16213432857967172,3.718273450781217,0
0.059803622285756586,3.8734593374515103,0
0.048814944992709636,3.8226175972831746,0
0.05478250851229545,2.5826100250579187,4
0.036603157184231995,2.4763742929171797,4
0.0021186721223031666,2.9599386467328075,4
0.11001256308778545,2.2985574381516383,1
0.13144395145802315,2.37092869752745,2
0.3146723527010493,2.243666171337249,2
0.012690846128646573,2.012271516383177,2
0.34099479578870806,2.2185686733984484,1
0.2801640806907763,2.9540058980183552,3
0.32829237035680564,2.9714215202783447,3
0.015661054429032182,3.0212282516158697,3
0.15590088824145018,3.905180769957186,0
0.1863087107205611,1.9161108349796718,2
0.18106497323691897,1.6496944010339898,2
0.14734028824303125,2.2728705809083056,2
0.3258140373480571,2.458284556814142,2
0.07073620758461302,2.2583334879367323,2
0.024533676442061086,2.4861764160025133,2
0.10977328860786355,1.7873492605881622,2
0.1582970131228447,2.215157924985046,2
0.4420634515219201,2.6690803201765343,3
0.15133044053195335,2.9318784242599873,3
0.32799378651406186,2.992811441356048,3
0.26556618191948206,2.628948789562234,3
0.23110976618759846,2.1677479620206306,2
0.006476415191559295,2.183625959300061,2
0.028890225723979597,2.465171862802345,2
0.08528685420997895,2.506008813973492,1
0.3591465890845501,2.9375021204209495,4
0.002762166511227204,3.334761623920468,4
0.18266783284104243,3.1066740937115647,4
0.21401662744143712,3.61621515580589,0
0.4451909602684431,2.0791283369491023,1
0.06269365038567935,2.3610817110502316,1
0.02294050738640593,2.0334255978400004,1
0.11775463256336394,1.669568675458815,2
0.0800375225250677,3.668055118362567,0
0.24352409243083187,3.480479541266801,0
0.27046800350095146,2.415411563455331,2
0.013639236135595164,2.142613402601833,2
0.0500248341015052,2.0742189539845595,2
0.001539023580141732,2.0163830786342753,2
0.15101055894729537,2.9228029931437414,4
0.022030583336191182,2.760452091279953,4
0.008311018599016274,2.716457068506409,4
0.022353084184052976,1.9258521498699692,1
0.05660411087163624,1.8967830562355248,1
0.25432037445356753,2.246716607934322,1
0.30675870281938494,2.4357457770414044,2
0.21200040566040323,2.8130817232483234,2
0.028128684563461428,2.112862220713285,2
0.053705112649672114,3.0250946196531943,4
0.015737618957203037,2.2379367974862157,4
0.010252701437813492,3.1405654788123587,4
0.025656202979458198,2.6026505191064313,4
0.013852136667828526,3.16886524993084,4
0.1952777868355876,2.26600235002358,2
0.09818582806965036,2.177833331800807,2
0.05377136376937818,2.93428367244272,2
0.13571081942816748,3.286468968094185,0
0.02622262450034817,3.2449353494554005,0
0.026507977994956803,3.7212542089853744,0
0.1086496204235274,2.263794153980638,1
0.13939621051127588,2.4584599146748083,1
0.14531421766817287,3.3422716146497553,0
0.17446946892562323,3.5804266111328347,0
0.09631183761600921,3.741096041150219,0
0.18925309277011207,3.7146000236709567,0
0.02798481187845289,4.174385570342961,0
0.39196371443097006,3.7012184643179524,0
0.07819686145267479,3.5856430190397974,0
0.2569890509869866,1.8283568498212006,1
0.03617145948896181,1.949126356488858,1
0.10738481759853241,2.164233215305651,1
0.18079499022953155,2.0355360499926616,1
0.09693433531351252,2.1011070094434854,1
0.12883025045917826,2.3371573731903883,4
0.14447856623314226,2.7693341682366293,4
0.0405979627419684,2.6508155353091865,4
0.07730307291733896,2.4497215290257244,4
0.08651246121214992,3.110223647252176,4
0.3054707808858669,3.0807715973247096,4
0.31323978125243,2.961687268069596,4
0.021235014541242925,3.089883213583218,4
0.03689008273067228,2.375117772730219,4
0.4454434807016173,3.2335511207295893,4
0.029914402615849635,2.492589923714817,4
0.0048785028985038345,3.0853273697346912,4
0.06925070789736712,2.774088092916416,4
0.14992468578192739,3.220732003101594,4
0.11507463956898518,3.107390294400278,4
0.42056127426231,2.191811066003737,2
0.055155180074430654,2.0801769692370855,2
0.1161784761895275,2.585959221927896,4
0.347878257562743,3.2504678187215847,4
0.023181780252994007,3.052510463821943,4
0.5835368520579225,2.761097655321863,4
0.22120322478106508,2.9134887963669054,4
0.006403176170508173,3.058303947553258,4
0.12586077873737211,2.8087509026630957,4
0.016492001003787903,2.579487967540254,4
0.12864343847711693,2.7705571903106003,4
0.027541743910200037,2.563111356210311,4
0.1375855117579274,3.104945898943794,4
0.08910735548453037,2.8776662231115573,4
0.1431887308986046,2.7647258185756485,4
0.0840796564873389,3.1060932366707927,4
0.1986429032028935,3.366243387585227,0
0.21148322474134285,3.8692074097167892,0
0.365444619322228,2.029612137308636,1
0.0921155145984824,1.9977243082644136,1
0.014544148395727716,1.7516648304479057,1
0.019539290747854585,1.8518061808009858,1
0.04738128041580997,2.340409407271798,1
0.010178404679906286,2.1627751600570564,1
0.21150528811787506,2.240520099164855,1
0.041396156621166205,2.3120140231776696,1
0.4687810599571614,2.9458296061646916,4
0.039577789792569165,2.6648670374160357,4
0.016602273491275694,2.7301511055669003,4
0.1361242263712871,2.7399294559827783,4
0.09114430934651065,3.706065467234712,0
0.47747237341734766,2.4493927060431897,2
0.16507326802212108,3.480573529750613,0
0.19276921815927595,3.2047469164554427,0
0.23350706549403874,3.466711518201374,0
0.09871434689154256,3.8109638245497126,0
0.2650699370913183,2.442263646101722,1
0.005955340595697068,2.1401486682597657,1
0.08206692774287462,2.951715866130322,4
0.033603090742883784,2.851115786303561,4
0.3104502793239794,2.2741540730535728,1
0.005888924572799714,2.162016754221905,1
0.11652768958838154,1.7790561635231725,1
0.09473052077902797,2.4118438441136307,1
0.07388340311638708,2.032813414199679,1
0.020098467620162007,2.031218242261397,1
0.0855044823196174,2.2119254834333697,1
0.00710850691499094,1.8214167475046683,1
0.03608506703683268,2.4915592095069727,1
0.10832766692931611,2.340349043966903,2
0.2397502195327023,2.4142354231851066,2
0.2302428009263839,3.199925082057254,0
0.5716256389315086,2.576738026722519,4
0.123295661445633,2.8005968246404045,4
0.07772280675896312,2.3893914704444823,4
0.12461770851213298,4.076196147371671,0
0.1526090566535583,3.3039408448012053,0
0.27021890867451714,3.3862960321401134,0
0.5482408201594361,3.0299884712150202,3
0.07909638592600411,2.945947553299747,3
0.14803611087645646,2.9062681932116283,3
0.013907646164534377,3.0826941085806396,3
0.1386410188465308,1.5410280915329895,2
0.07272113894410756,2.3436038423351944,2
0.02118954769740497,1.8268450659836242,2
0.05738792203676496,2.334592895048355,2
0.5491477157620795,2.2357630731742897,2
0.02602431591303519,2.3744505852315956,2
0.11548740289550417,2.3378260448301393,2
0.02982186924650805,1.5352336946790204,2
0.10441234064660954,1.8547336868782998,2
0.21612600306063123,2.7711442879472834,2
0.3665944840662067,1.9834549154663867,2
0.059412144404436464,2.561062756610735,2
0.01937713100207172,2.2964643003720493,2
0.07536010407035798,2.064154061533169,2
0.06676550418037476,2.0323502528276802,2
0.2410009185467478,2.6717324337790145,4
0.0233741733851619,2.8435233380260443,4
0.1340755084159888,3.5692954999747624,0
0.14599951770442224,3.6885444393475084,0
0.11031473636638471,3.3025487736305896,0
0.042290911257009775,3.193941296288811,4
0.1438571555145426,2.5866942145398566,4
0.029851735801744904,2.978741186260384,4
0.234978414905818,3.174631107935919,4
0.03032085718999466,2.7970935319335686,4
0.0035722635627620683,2.8322233264670826,4
0.31760231757903806,2.3163453629622333,1
0.28160463373637024,2.763326421909418,2
0.2401890759985062,3.5408044808688275,3
0.11917725662740693,2.75248614087886,4
0.04154715545218691,3.0870307811708617,4
0.02931973697602818,2.804553449874296,4
0.007630347725572568,3.0091226982258594,4
0.07289793214933343,2.8601716445068814,4
0.03143877834031017,2.876373212811114,4
0.22723283007084039,3.670862296398708,0
0.5480554571032009,2.9756508414020595,0
0.1931318909308956,3.219534187399504,0
0.020209751711905758,3.4925774181368903,0
0.018850118901726432,3.449969126050762,0
0.020495437363519654,3.636707752923737,0
0.004363421344183781,3.5624918403452432,0
0.05392777731053824,3.7630976480867324,0
0.03687938227586735,3.316528940431105,0
0.1289558697472819,2.6350880440274933,3
0.018395954012671554,2.3958998064266326,3
0.022754633101786503,2.7334903575841105,3
0.1530728390484912,2.340590158471529,2
0.013405117183241472,2.3120050780244226,2
0.07051739468000034,2.4471759622257174,2
0.01678659533871073,2.2463409641403818,2
0.20862277527216944,3.094618456095624,4
0.20042142639726462,2.9248759240755966,4
0.5740144332638041,2.6921083009725226,4
0.07740523211824715,2.5266194861686855,4
0.09210634521867354,2.9215340825844223,4
0.05134685708578169,3.169426992936336,4
0.05823235064801556,3.014907246868168,4
0.16778951032997852,2.940169752567437,4
0.15423223029138353,3.7631603930661335,0
0.06833553002572818,3.786623076268531,0
0.019981268622296683,3.4375956740700713,0
