time,emission,state
0.2070646263947545,1.777591448110552,1
0.09910355099302534,2.6124884924128375,3
0.10119569765034422,2.5332575007776863,3
0.00565567716223652,2.7005125436156447,3
0.0598091849972565,3.249891859665043,3
0.13558643205662027,3.14900424355492,3
0.8393240382233444,3.3457612293186743,0
0.08651342099719583,3.732964139648021,0
0.0510207748026153,3.46582753316806,0
0.058236203960429576,3.083030053110791,0
0.05318685474578089,3.719838135415841,0
0.054616326751669754,3.415365319175808,0
0.017226711912659814,3.4028659638251493,0
0.20944808086843278,2.980757775201847,3
0.0598019012800614,2.847093339712909,3
0.39770646599173515,2.90048778376015,4
0.1372716451011166,2.7123459584725227,4
0.21904247879475522,3.0623356996765363,4
0.2247667632716277,2.7343546145919864,4
0.254456223925098,3.6012231413632936,0
0.047598272439837566,3.416689162232336,0
0.2876600702188933,3.7722000360603865,0
0.4222852620434713,1.8375271263116821,2
0.09946240300324001,2.067723603212289,2
0.5281109764906318,1.8866349220021656,1
0.11050440317966148,3.592560974202094,0
0.08117992076989546,2.918350729839532,3
0.09798243761423248,3.1084298283282243,3
0.023417682821704814,3.3597301843922365,3
0.26562041847374834,2.1845126865198288,1
0.595252109525562,3.20906873772727,3
0.43803183493323866,3.5518374028042343,0
0.03172856168694715,3.090119886473941,0
0.12741730050970873,3.6656877685781417,0
0.19519601280640067,3.6408906377332655,0
0.18431019677182855,3.353526324783449,0
0.1113288992746427,2.500292840619359,2
0.2125043213658817,2.6504477788871785,4
0.08940072274020164,2.784164076415519,4
0.11766214283628858,3.149023372264332,4
0.15009739942105743,2.1175950790615987,4
0.006646361153302735,3.192382981829267,4
0.12928947462399237,2.6871469438292683,4
0.007753067422699648,2.9881803920621457,4
0.04847236028720937,2.9670354899842124,4
0.29828405210255965,2.8454312994604556,4
0.14125622217639333,2.388450379732516,1
0.23504175440636843,3.2497978550284157,4
0.0925362131673038,2.721881301646895,4
0.13146721205512144,1.7010203874177787,1
0.037319687173028054,2.0529242251240953,1
0.05488009470565346,4.00406175148922,0
0.568097295782554,1.621761220268452,1
0.15837218194436442,2.0873101092826367,1
0.37622083851415844,2.704122764373495,4
0.07418396939953495,2.8525127698830373,4
0.16711170472023462,2.6513585342405754,4
0.011412327891319275,2.7695721389168138,4
0.18117208897193032,3.3707406034458556,0
0.09088578689728212,3.7867071889239394,0
0.03461821843724289,3.800812567736854,0
0.18931412787411978,2.4328685643574564,2
0.05881062657016667,2.06664473264233,2
0.06826665532892352,2.42809081961964,4
0.2656923892683284,3.110908306921964,4
0.04056315479905727,2.9786705995104383,4
0.21488319218086116,2.6458359461364416,4
0.10255075211101404,3.3289183587412357,4
0.033584744817608626,3.050252061892093,4
0.08074154640520505,3.1314654816479894,4
0.031893990620680254,2.9068150806309863,4
0.016916071722342538,2.7041869467266593,4
0.08359992540830449,2.7486568601722596,4
0.19408393567712726,3.0288875073023918,4
0.06890283074754018,3.1145540273106556,4
0.020056651072646266,2.7161648185993195,4
0.024119943537905593,3.204510574444992,4
0.03032064886999306,2.88118983191405,4
0.18881603953790685,2.9071874093920624,4
0.0784281616545348,2.8051301490022356,4
0.2276590659294573,2.966682980505576,4
0.002353716034644845,2.6935546063837355,4
0.09278762001911303,3.0075665658256647,4
0.027212195981630723,2.2465203094623885,1
0.05874266341040407,3.46861409493724,3
0.013370774540167189,2.7466486203721985,3
0.001956943018336835,2.854929826582375,3
0.08889956136295211,2.156062045957253,1
0.32766371550436757,3.2712794703557107,3
0.08826780546750389,2.589137699983371,3
0.16832987310342815,3.02564680251757,3
0.8259127121045369,2.460444061060271,2
0.1254196365946831,3.1530772722745017,4
0.23131123196550504,3.96434948832944,0
0.23629223037341546,2.219503858209745,2
0.0220994934895627,2.4066619315229123,2
0.0005173096132294334,1.8628383280845249,2
0.026725655273772995,2.2439438732747776,2
0.017750242628700792,2.0812132132318775,2
0.06664202960359726,2.506185131959665,2
0.1318664808748504,2.215409081007385,2
0.12586531713025473,1.6314214889378555,2
0.16488446188957454,1.9687653970414376,2
0.04901706244842136,2.0316971891274664,2
0.03754779354343922,2.3912094026412154,2
0.029709368666695782,2.314571270742444,2
0.22818125445738843,2.279384567120645,2
0.35804463610520143,2.2015755936933568,2
0.06565277627739671,2.514656360279653,2
0.14950851191316075,2.3625060982870516,2
0.11897645872008726,2.823065555043181,2
0.13336949893120473,2.19535714569296,2
0.035967992522426384,1.6888923654812626,2
0.04372301579781792,2.1878453110287466,2
0.32845585483338346,2.1695007494815406,1
0.18160826123250814,2.2435404136633132,1
0.103015617098814,1.8787837128174079,1
0.06740207364837723,1.9222044955540436,1
0.05511027224423702,1.8616225086398923,1
0.051063357234641,2.54108986388412,1
0.1755721008876898,2.541210617219402,3
0.04669104373609021,2.859150641135145,3
0.004761393844533307,3.0052864982862895,3
0.004550871380927639,2.7255600776779776,3
0.05064677491763975,2.5808065952646104,3
0.07826662620206416,2.714681291236826,3
0.10154051646774973,3.1181890895160205,0
0.03515992524004062,3.9463880094571318,0
0.06271536894885013,3.4625677458575925,0
0.1049456337956216,3.540266846641726,0
0.004469290475654714,3.3983439734554484,0
0.0023057077394039636,3.3049810021790877,0
0.2815643446540649,3.4564355992998825,0
0.12119320380669778,3.6097747920450054,0
0.04756297305083723,3.7601953259928487,0
0.14424072051191772,2.8260345714048336,3
0.039527975524346705,3.0291153334906853,3
0.4567087337769633,2.5391539584061844,4
0.1318706128300662,3.046715991686061,4
0.29837189195202846,3.124995884265719,4
0.09464154195748381,2.8910660039053084,4
0.07533664710668775,3.4621692289522663,4
0.19520050724993676,3.40049866081025,4
0.3434447816729147,2.8736862705232955,4
0.10025857764210525,2.478862749473953,1
0.09497323412358197,1.9102689156878818,1
0.4367850030419194,2.9112589606827126,4
0.0048026282962403905,3.192267066789008,4
0.17319894508053119,2.45686837345555,4
0.13561978414295037,2.747448276070667,4
0.0333835501486387,2.5631073546613363,4
0.04170281306926051,2.6094561294390823,4
0.02655793639337919,3.1987339443467806,4
0.035207928086391053,2.704041821185334,4
0.001209172071859382,2.855708579369343,4
0.05916705419907558,3.1454887509354954,4
0.04369134671352136,3.1464166841242927,4
0.1899385751475664,3.020375823466977,3
0.05349388172835872,2.7984264784829165,3
0.5966445287175601,3.104881710310089,3
0.01069952755105935,2.5028467287925666,3
0.2771205815888754,2.931708324856816,3
0.25125762927911244,2.6070715058485243,3
0.1740432080796002,2.532691022647758,3
0.13618300610417997,2.8638210439578438,3
0.3108650229793894,3.042808509629772,4
0.22731760958577857,3.2513082349462006,4
0.25517680028837936,2.5887722093373036,3
0.2800801453584679,2.796089130706637,3
0.03671042486483179,3.055303476382115,3
0.33921484556233167,2.7631927179482876,4
0.1854498341748839,2.1358194411083797,1
0.020529039590223144,2.341656025243937,1
0.008405685061060793,1.992358485917278,1
0.06800851098779186,1.934712173372905,1
0.07815376041370868,2.1272741266620194,1
0.18279674681033095,2.263869717563798,1
0.03658773251042144,1.5410536036573568,1
0.009707334425345281,1.6512195202221545,1
0.031158559693167623,3.063446983465125,3
0.01337141434860701,3.417473669766407,3
0.046813729976302815,2.702362750612811,3
0.12554791743445737,3.108000760954135,3
0.029798916652430625,2.626957064657847,3
0.06103452487736595,3.215842774764725,3
0.3164056069491408,2.670586260161899,3
0.041423576742969315,2.9016548783318328,3
0.15589462234092488,2.6720325372266522,3
0.2299338365875436,2.5240766484013077,1
0.10500704272179973,2.492575765804628,2
0.03763574952242549,2.186492466702841,2
0.047348330028736216,1.807863372354305,2
0.09407745969368032,3.2219244908986977,0
0.017810033911873267,3.8405260849234995,0
0.075901962132589,3.9573285964437943,0
0.09149508607570896,3.5972953820729727,0
0.02989026032714319,3.678417927589584,0
0.18423261281538705,2.7506817174985927,4
0.08002962125521475,3.4677801007241293,0
0.3766059887420969,3.951148404830786,0
0.11692505742916597,2.4300188920327654,2
0.1192596971521894,2.5471532766935114,1
0.0020884989710483652,2.1385863235800633,1
0.22238546710773743,2.0704702268023873,1
0.10155689672428204,2.148615314162473,1
0.2688351716078243,2.173160373127437,2
0.1337161408113834,2.1350790231266137,2
0.20282089285412588,2.851934198147055,4
0.07938522332868445,3.116036420194368,4
0.7168143349846194,2.219088912176053,3
0.09953678276006185,2.4999639275494068,3
0.05740704353298502,1.8660368424232638,1
0.15944018390893258,1.8462203851187269,1
0.01165449156922938,1.6795541202593722,1
0.23040157971920683,1.7605753524801968,1
0.2494329413871472,2.2096965421359656,1
0.0743175351452656,2.2051461662430483,1
0.3565445902989885,2.2352454755670474,1
0.21276586442347073,2.3266393692805885,2
0.20827850225584219,3.8885439309082916,0
0.35354224102162707,2.6483392950627644,3
0.005018975984613811,2.6465176483448865,3
0.10300800788139268,2.7880465374381354,3
0.3897833608673462,2.7051917828361383,3
0.09460960349292166,3.045879697164984,3
0.05849698731806398,3.6880009854891678,0
0.02144983630677996,3.505540679470145,0
0.020110880507960473,3.671807208163284,0
0.39095571356924497,3.7962675864832405,0
0.0862574683080537,3.169805175135785,3
0.1323931553118564,1.7904479820167019,1
0.0891469070916328,3.1240311207058045,4
0.14955159952104305,3.2204636849811763,3
0.4388331271731655,2.467805962777672,3
0.31894721352079247,2.9078487299977462,3
0.08959618585946136,2.1352556520830044,2
0.1998869725976599,2.2296094405807905,2
0.13792332209081232,2.2523195661525333,2
0.14076773913072055,2.3930784402611103,4
0.17130123490186389,2.3812381279729125,2
0.24882477359554753,1.870895909999708,1
0.1712749513844404,2.6214175167132896,3
0.049520652084952994,3.0096454947918296,3
0.13207494956358032,2.938469890897121,3
0.0009187090091653756,2.954944195336397,3
0.12445217479436246,3.2171009818094793,3
0.03679170327711188,2.6711424232731296,3
0.022996002497632576,2.8197718729872845,3
0.06855373072938363,3.1251727409202967,3
0.5084194104851261,2.162203394116385,1
0.05214122574558517,1.9385690704294531,1
0.12096678046295867,2.1918618467501845,1
0.06269495764215517,2.3726280014566337,1
0.08668727627671496,3.1111675264342176,3
0.15338934559275796,2.505046074228236,3
0.09713175627169353,2.72848361145052,3
0.13103351359652346,3.150823405849843,3
0.19213260254158165,2.7748827441905135,3
0.07703972223594378,2.86714321588133,3
0.21186637684710696,1.8227210431015444,1
0.18361610781042903,2.805622689318727,3
0.0745399356449358,2.6127739143085136,3
0.1919721443512188,2.829618609443563,3
0.055114153547520854,3.02777477277428,3
0.1257262541580403,3.6534504838564192,0
0.14028346216635554,2.206859278900089,2
0.16926613940860222,3.704580625991388,0
0.023097533878685638,3.6110704864904672,0
0.04779508509923661,3.6261647377143853,0
0.09374978351683788,3.7884924915356186,0
0.0059199590294356395,3.579587561823419,0
0.29696502906752176,3.8292578110569377,0
0.003681347683119411,3.6563455898059343,0
0.08231214314763204,3.308634529942394,0
0.4566808502073236,3.492928367807569,0
0.25161950069298095,3.8676991121180495,0
0.2074749128692495,3.8008712881933544,0
0.09090715185501762,3.1984853641933193,0
0.07239660735408306,3.724039283332722,0
0.13620124556278873,3.682753260259693,0
0.021569793027413915,3.448058598534694,0
0.09514204884072681,2.7228317142905425,4
0.007488280399541373,2.611114029895944,4
0.03219357493070832,2.763033786791746,4
0.13319975361039393,2.320358778477708,2
0.19551375554600242,2.2350123590658617,2
0.20239008624494118,3.2885220208787436,0
0.03410282172514834,3.9285585344821574,0
0.156115131183031,3.6049027705307126,0
0.1297396073411702,3.468038800098202,0
0.06746515602540307,2.68472772152302,4
0.5162627661723083,2.9659652916865067,4
0.2608333876478184,2.3845488909804997,2
0.5893449835057792,3.6247344684935423,0
0.012508642040311905,3.318028560277802,0
0.34148710392575526,3.529410110503399,0
0.1705314036570847,3.4245046881020693,0
0.03180445041608308,3.577667861615112,0
0.45295314639957884,2.431685600384585,2
0.028265914796922594,2.304398271477584,2
0.25680340584912154,2.9261399199311433,4
0.18231833835508715,1.641465717629401,1
0.08912383312133135,1.8779652441460004,1
0.01481887290980074,2.2647802560195083,1
0.7219267053310902,2.8195381819664025,4
0.12583133347925612,3.5724396645465433,0
0.20634465768998608,3.8918148869178983,0
0.06686437945994031,3.540748027195812,0
0.08245353894375015,2.871770778885878,4
0.019513179923192476,2.8763812196615706,4
0.33147292918627663,2.776845387399801,2
0.1758655217756459,3.7200244362424546,0
0.03260593092176122,3.3971772849263155,0
0.06723834390300341,3.564782872468304,0
0.1692788102587531,3.013235563281278,3
0.027025118091785927,2.789111326363816,3
0.011513355637012062,1.7029217987169074,1
0.37377920700437633,2.1904226245119207,2
0.4950336129763475,3.5423880120175064,0
0.1533224270396221,3.271023830484701,0
0.05320765525613131,3.3819249267466533,0
0.04075034597448875,3.6314065694251614,0
0.22494582279081166,2.9651564955203176,4
0.012174504137031462,3.4848774461667817,4
0.22174283509232626,3.5028020753351248,0
0.0978249963060427,2.540078952999707,2
0.18304789881978037,2.671633946242813,2
0.5460487802169867,1.8336437799466405,1
0.10520207425791292,2.3428433222796676,1
0.14261038382685898,2.136246805745799,1
0.0109289010924506,2.4099869025386678,1
0.3485004616110686,2.113018455239227,2
0.11467141232589931,1.9606264016156207,2
0.6966429040671608,3.7293789586212758,0
0.135723750887819,3.8497383236706266,0
0.08045552691430519,3.124735350415678,0
0.30909299263661466,2.5792155165038153,3
0.049270498648576896,2.7953132388373128,3
0.2528027528823837,2.190534285020387,2
0.15730351996188077,2.101806796104958,2
0.2466640753454514,1.8320830345188115,1
0.10462586300197035,1.7487684824653806,1
0.04954887837290258,2.611329607934588,1
0.08882136635375008,2.287106729868599,1
0.07019633996637226,2.349354951497543,1
0.02021645740423831,1.5573426497720173,1
0.06569982270590129,1.8773279155249392,1
0.1807097790358394,1.7397287814752116,1
0.004575753505886615,2.277943396613479,1
0.24283793350738506,2.3037008424892687,1
0.015465042641984662,2.0349761804746596,1
0.055531778108569387,2.286638154572132,1
0.19140541804480618,3.0220850851617698,3
0.20035425061811415,2.861210053482086,3
0.08554446258473455,2.977221544019575,3
0.12446879049312114,2.692575276255036,3
0.2820686159058187,3.834376449982025,0
0.16922953766892698,3.730840668616021,0
0.15515320247638079,3.4053779534543196,0
0.14041092781282216,3.428712006065458,0
0.12513027644109603,3.822411580285312,0
0.05783967838317853,3.7291149420158534,0
0.25007297447108856,2.803896865806295,3
0.029654388914240555,3.035093591890697,3
0.5289198037419421,1.992166018863423,1
0.6725941472590202,2.253411757523605,2
0.03579932815494319,2.192650907823866,2
0.01938368984022852,2.0306298474074334,2
0.3365785263418141,2.333307803811788,4
0.6716652774727616,2.8195425051707974,3
0.09346577943127722,3.3427830897023054,3
0.1466423461820273,3.7970822080963234,0
0.2935099448411358,2.7032095440893364,3
0.200610767704619,2.6854695337250405,3
0.5041610494031311,3.3142788834627996,3
0.2588552310885831,2.817916111669267,3
0.03697758995563783,3.181822019080029,3
0.12305953366941556,2.9525186261688297,3
0.06661896167669475,2.8855239852381938,3
0.386102697481149,3.9747864330637936,0
0.004944090478289369,3.7513854055101583,0
0.08824159827622685,3.649977229290925,0
0.07281630290960323,3.4329980693701483,0
0.1562059296429746,3.1958821093667504,3
0.13326042221606113,2.2247244790398715,2
0.031108438781947183,1.9736627685270385,2
0.12274581741796632,3.152358550206496,0
0.14487483477416507,3.8276687088910424,0
0.14915401172193576,3.967926378154865,0
0.3157942738935369,1.9211683918334947,1
0.28264648177050833,2.2708915143168795,1
0.057904552605963985,1.8800548153755778,1
0.03932102102214913,1.7229720610496,1
0.05100755228024531,1.6254012446169506,1
0.4344666524905676,2.4540242274705553,2
0.2432420857738491,2.528404534174942,2
0.2947655478373153,2.0842409121741614,1
0.10299779626073537,2.4755368179724124,4
0.060443966756381654,2.822579728504529,4
0.11013844537451246,2.499433467789168,4
0.410293213094653,2.080585321762098,2
0.004448086615855557,2.72147306532813,2
0.2752603247034352,2.699823275691984,2
0.11160269827788641,2.3619274779786683,2
0.04295831342720731,2.1595412795844706,2
0.08100156682953834,2.4519582008490457,2
0.23769155509472065,2.1248433811029566,2
0.12320912663129464,2.4977955787295056,2
0.03635956942288952,2.0395970097217435,2
0.014812101175554003,2.3983076425145198,2
0.019343037440148012,2.155728005189052,2
0.044705907463838734,2.6445948553788674,2
0.20715672440549654,2.3349358448890145,2
0.0015018322206785607,1.9952305207351368,2
0.012370566605206908,2.4148373460613697,2
0.07458554279105678,1.7987856747703477,2
0.14190122883182646,2.0888999551523613,2
0.04244506427068501,2.1313793851072536,2
0.025157081591690385,2.1998364935777244,2
0.32114392282144694,2.3821491183054064,4
0.12562121067182316,2.5701339772198746,4
0.15765278536996388,2.9254397767831133,4
0.02897583058013693,2.2710135776165945,4
0.11853763529758646,2.705262078942845,4
0.5740742775010695,3.2472963061558477,0
0.21146095503006732,3.9808088726691646,0
0.05370436168272004,3.8453061331397054,0
0.020420717631033248,2.7125805844135913,2
0.33703347852261845,2.025716952849569,2
0.06351582305902193,2.689122611240639,2
0.07563717974048122,2.3818404294602518,2
0.22983922561857836,3.1113995650208377,0
0.01889837223907676,3.2051017882423416,0
0.3451456901367808,2.8902659127710986,4
0.4547665147217912,2.1021890094379914,1
