time,emission,state
0.4136368738217997,2.8688287169874394,4
0.07656202199265259,2.747771295168366,4
0.03570879126588412,2.7081448650324265,4
0.33315796844246504,3.0626798343471475,4
0.3550193567506754,2.9031898216523753,4
0.12384869627722767,2.603112357973212,4
0.03962735497794847,4.049847094566475,0
0.24865580595040668,3.683882119375859,0
0.05027648960114914,3.909466369857295,0
0.2745695349083405,3.418023824691363,0
0.1982452200070569,2.6329537266553684,3
0.08659985205250934,2.7911482544229744,3
0.1253291291019189,2.493141496781184,3
0.21484582339200325,2.980899303809697,3
0.0011418877486063191,2.3453358906067425,3
0.0006897005640207062,3.2565133936278428,3
0.0042105970943133505,2.7152956919465527,3
0.3066170403549922,2.1945910505860597,2
0.002697617428344747,2.0613707601487485,2
0.03894240755057221,2.538616115995169,2
0.240562385869109,2.020051578484356,2
0.17391642733534063,3.1258824997443333,0
0.07748499470759686,3.2358357321762403,3
0.2692991062048614,1.660668962628436,1
0.11780310550000993,2.1605361906203053,1
0.08195950377127016,2.3403260386031617,1
0.09946120594612898,2.126584451453327,1
0.07082784584225214,3.1125193982996655,4
0.09952786908951852,2.7678366521624898,4
0.23526855073663797,2.0434386165029,1
0.3285561428266489,2.2076076687828694,1
0.10581594458578591,1.714816045562006,1
0.008540997835281705,2.066566322359646,1
0.24510046810237748,3.03431306599799,4
0.03450522027986464,3.2398640926076596,4
0.005163849598404663,2.303191842353554,4
0.06700574879430389,2.492928024992308,4
0.24628274345184112,1.9191241151716973,1
0.03485287280632439,1.7685877027036496,1
0.10009663353670113,2.18725275652336,1
0.15342042276467774,2.5016242144777654,1
0.1353003298482768,2.011928491059828,2
0.06793401927153978,1.9211788588426824,2
0.05394256678121149,2.463961194703151,2
0.010723728033741487,2.266180692410062,2
0.6045761874842522,1.7236473298743336,1
0.059500975479305794,2.0217537647891834,1
0.37487537977899926,2.817595233928305,3
0.012911770180135795,2.9172601800978395,3
0.010159038868296926,2.6369436302036457,3
0.11705915737568996,2.737262897352135,3
0.0932632021712066,2.148786530155828,1
0.015144886108487451,2.5604115775113563,1
0.12005469731406138,1.9650941991430841,1
0.034915186480524614,1.7398880881904493,1
0.08151150103921823,3.324839103043711,0
0.06426178884338424,3.70149332232563,0
0.09210892122773094,3.493623106322569,0
0.2148023515856893,3.4873107027102908,0
0.4058125286913729,3.2659064652322334,0
0.43399051586699855,3.276971104136062,0
0.0053830883582318976,4.060488547791829,0
0.03930770509956089,3.592912087703272,0
0.10441758167627958,3.6099852756116624,0
0.16518647146210821,3.91137347219266,0
0.15605181116579653,2.8824030755370953,4
0.20827785383778444,2.9712314761792635,4
0.020908895947411757,2.5101369585363704,4
0.19085844089449,2.001800609201712,2
0.3164361295466745,2.414196655890043,2
0.1511860982468945,2.291292511721512,2
0.6073511091222514,2.8092865165887795,2
0.11755507657692486,2.220876755000797,4
0.26045565932657144,3.357464282126553,0
0.02481188472099172,3.3033018646856513,0
0.006037054447958048,3.755928912980531,0
0.10391287952521974,2.9678688278561722,0
0.06114245266081522,3.593494576179034,0
0.06795020235846046,3.7043912426671493,0
0.027716451185397704,3.6976507642374137,0
0.03328814038567307,3.2553379891415375,0
0.19737130413302584,2.895183553604127,3
0.1920252549740618,3.1775565138656137,3
0.13851570646392888,2.7157049472699883,3
0.061416380949300166,2.6850233917583783,4
0.10263840886885002,2.9520026099717187,4
0.15905753516150617,2.8493154800687077,3
0.040811349444342455,2.8833217457099094,3
0.15801196506756113,1.8762628311979235,2
0.0713969801723154,2.268979005235429,2
0.37382192066374054,1.7519672517443519,1
0.025048521286697396,1.994241935103223,1
0.1206034037868862,1.6846034176232356,1
0.0033747268359735987,1.7814173590264821,1
0.18636555934640153,2.754017240020214,4
0.36852956725259983,2.7279607014044482,4
0.18526561521045393,3.953339627282487,0
0.19260035791814828,3.3107145848512625,0
0.08330433853414018,3.9183577665511318,0
0.16232339511314756,3.887546011979846,0
0.16557356381786167,3.791762313052098,0
0.04385504589387175,3.5209860011290477,0
0.005059066984153743,3.8550377407178575,0
0.13364864444523158,2.4919815788512554,3
0.31161211552584284,3.1022552425580283,3
0.10816796356282264,2.9033029721410406,3
0.33300474861286744,2.147927276555131,2
0.0118775343390808,2.2480175901811723,2
0.03467865614671872,2.4485278245983038,2
0.04304063962885483,2.3616994015400676,2
0.1638016460676081,3.9708136558737994,0
0.2622247528881802,3.0617250117157204,3
0.09678687610260933,3.1525182513665677,3
0.05607356614900065,3.075958362626315,3
0.221556698964812,2.7241023676879923,4
0.11712003143664604,3.1498263159686584,4
0.045493408433786096,2.786749050675251,4
0.10801423932287114,2.316043131944917,4
0.1257054825464,2.981630835174139,4
0.0586607402864578,3.04776413932864,4
0.11474122024683359,2.9625750370769017,3
0.1092299090464785,2.117800246179358,2
0.1395687531590058,2.3629655815182042,2
0.010587618010265835,2.1153744836815798,2
0.012452782485119374,1.9030511929117415,2
0.26089261829186444,1.9216864429895915,2
0.08114924247856813,2.29209301591886,2
0.240425456763059,2.3200692882451337,2
0.3468449205159541,1.756683614635524,2
0.03318364888797473,2.350744614680375,2
0.20469728480306512,3.5325462365553895,0
0.06518787396378133,3.6817950555318832,0
0.05883851223332071,3.618219680032536,0
0.024239964969048133,3.55811870091086,0
0.035120899596651885,3.2808804301268477,3
0.0037981468084557013,2.938972119442892,3
0.33754024230441604,2.912520797370547,3
0.12280800389056233,2.923170801950101,3
0.03617845981223561,3.127580473335388,3
0.020575637396821146,2.5338020662148204,3
0.05319733466935529,3.260720220234495,0
0.10374296241139412,1.6374017851420986,1
0.5820356575517878,2.6755275244456644,4
0.01129800301933427,2.6333343282809394,4
0.029997339135713126,3.0098687757816345,4
0.017212313590016504,2.8218783151958826,4
0.18100677376057653,2.7933920079341004,4
0.02493305686001694,2.739103471334991,4
0.03797384131211428,2.105774761458231,4
0.011427950147926403,2.7538738390136204,4
0.17544638417545713,2.9603001046641397,4
0.6800584675694613,2.0563469746501086,1
0.1321258548703481,2.3490045719249366,1
0.17989956904705992,2.7604403303755363,4
0.1817297352345683,3.224842775665937,4
0.4987302198051574,2.2947691016682055,1
0.17371140967392437,3.342151959976385,0
0.022070771950234568,3.3475056785747994,0
0.021943568528023358,3.6399243265485643,0
0.10280681673006303,3.5479866184474043,0
0.08330130464894363,3.6582865120816805,0
0.0011796955416211764,3.609717849062018,0
0.015913520190954034,3.2805373853170052,0
0.11067610541084368,3.4907911977484254,0
0.1356964789043606,3.45071145908429,0
0.20411231581445938,3.7620578942947183,0
0.07438524341233307,3.931786972272378,0
0.036749712625586316,3.8181797927376033,0
0.3446858567370315,2.2431586687713776,1
0.17017418991739022,2.788552435622887,3
0.040391210584561764,2.7828085766323016,3
0.028319514118645046,1.994836650119923,1
0.5023565502829834,1.8633656865137012,1
0.1301913659632496,2.1680001776772615,1
0.052209430723195796,2.3690741394549137,2
0.06719552749248184,2.8103865525124077,4
0.021003253162862303,3.1070495831619347,4
0.1685580259746278,1.8110884174534132,1
0.0766838343364545,2.115362561839841,1
0.22244687312397587,2.746271451828631,3
0.19973504989798346,2.4746148513863,3
0.008514031066080454,2.699344354380153,3
0.00710391167396987,3.0117322831621576,3
0.05101937870367359,3.113494821302344,3
0.016351483849795054,2.766675240405028,3
0.14872377584093754,3.0049562302892765,3
0.27040921695692177,1.8380529858134402,1
0.02710319574235242,2.032866515377437,1
0.06518198411738352,1.6544026327930552,1
0.29923969976374215,1.869064289946564,1
0.04939837053174757,2.576534127685224,3
0.025717352778657943,3.1182670634206557,3
0.010807164834437315,3.2191315679417567,3
0.20531902940053173,2.0584192962797223,1
0.06680536676252793,2.888325098198957,3
0.07027653638384543,2.9771330489615364,3
0.025913802395360497,2.214270631289814,3
0.360343440371478,2.1277127127831945,1
0.03411917028962273,2.007011449560431,1
0.25019920550188285,1.8782630770151654,1
0.40684205797878886,2.9183150423293767,4
0.012143088035336402,1.9874893639720808,1
0.2911507078168298,1.8673728209214666,1
0.06607838744959713,2.4147374407329023,1
0.031123531018284765,2.1663504879131397,1
0.18293731536178365,2.4396391012309553,1
0.037501500353101166,2.1429711881546476,1
0.3259544190144209,2.7178259834436047,4
0.26836492771241066,2.858274297671729,4
0.08113161687343368,2.300944369017235,4
0.12264350537457147,2.840828190684578,4
0.10022560415001074,2.918812274034799,4
0.35330251745206886,2.8016973766124114,4
0.012841337711631085,3.2320046221489127,4
0.228554947822672,2.7848994196606847,4
0.1297190491670138,2.311391591488227,3
0.06686378305525531,2.7576894396994716,3
0.3564686139513167,2.8002627338194053,4
0.47894999545602834,3.160693230530434,4
0.015221501038530006,2.4226880596213616,4
0.2785670645179343,2.279815693159288,1
0.2533194855596493,1.9231664395957777,1
0.13928964383678066,2.2189088034615345,1
0.20229250497711668,2.610808009741495,1
0.08387080617533327,2.0144058972395635,1
0.05941258881200549,1.8328719365758348,1
0.018046618897124642,2.0248230730023953,1
0.40316441782662193,2.3704070444387657,2
0.17437619143781566,2.2307823796194786,2
0.13811652855477813,1.8902675694807312,2
0.2070865204062074,2.4491848697367824,2
0.0019477692557327978,1.994764928913649,2
0.06446179861553347,2.5773527939081586,2
0.03645397943107084,2.381281723667045,2
0.18346999059097088,2.1075946419216978,1
0.172782264234588,1.5468242260859535,1
0.11577688700465277,2.270042867195277,1
0.013648220317810527,2.306561458034172,1
0.029067138466291748,2.4593876005770023,1
0.056579686828695894,2.208241669319501,1
0.1284317684680799,2.199588823842591,1
0.11938245983363766,2.0767866239914756,1
0.11359618961655805,2.8513277822360616,4
0.22468983670773518,2.5002115216221696,4
0.41734998282335245,1.6292378889729762,1
0.003842467730409719,2.612897355564094,1
0.015669135872076117,2.1068625885558667,1
0.029371919497953997,2.141047808999956,1
0.05037142044818414,1.891325166663218,1
0.22467765479645052,1.836433648042884,1
0.01504015190287067,2.30433938525787,1
0.1406578560350983,2.4177423293734908,1
0.06876089321800301,2.218283139517248,1
0.13713581409478057,2.202337828117545,1
0.07111537717097159,2.4959285250057155,1
0.13112555195927275,1.9992391616874199,1
0.004933585128759243,2.402978491772105,1
0.25029711970178076,2.1153807913853893,1
0.0014987300003038524,2.0308517127889036,1
0.013479307635947294,1.7274750884280516,1
0.06856921834823945,2.053265991877158,1
0.039614130478652476,1.808578105178536,1
0.5328973514975396,2.119603048526108,2
0.058690181729518016,2.064568349504114,2
0.005880090204354266,2.7696472988240055,2
0.012800100024617216,2.6658624603353998,2
0.03594184446084622,1.8858624295997415,2
0.13348665614401434,2.7047725046659608,4
0.04612925361507223,3.058207671586062,4
0.054892201643264915,2.9769894363603417,4
0.03274453325216883,2.823104185639966,4
0.05444958155448562,2.7167356990128124,4
0.009783965977715444,2.934973886177514,4
0.020553556668736817,2.2076294931145997,1
0.009980445313133437,2.015575580549434,1
0.17218618804332517,1.805990360583789,1
0.03393895313540792,2.7942984721561737,3
0.003502348623047825,2.70398110833027,3
0.07875874245665851,2.7358453823874336,3
0.31923795831981505,2.632513255845824,3
0.02433632546753309,2.889649338581855,3
0.1424323787479922,2.1185269805850315,1
0.19688508697522086,2.5196460464188677,1
0.04221096670894591,1.8908671235091463,1
0.07653570493904527,2.0237464497587014,1
0.12687824829607655,1.3523739001681265,1
0.10032576841403669,2.026721053985528,2
0.006629286280930385,2.4161766449149744,2
0.4593895718774018,2.325105064135156,2
0.0651735558199093,2.3986136695287397,2
0.004449202785828082,1.941640236050677,2
0.07054307939126106,2.3311108295940706,2
0.0047282012988874664,2.4461782193993895,2
0.28442179074129653,2.145490440804879,1
0.6823269788763254,2.2341168143010495,2
0.141454970573033,1.9181052336198423,1
0.3278712274481062,2.1998747263689724,1
0.4177154263437718,2.1612971835981445,1
0.0004612798651393576,1.794095069105894,1
0.0740495930873372,2.238770502250405,1
0.037526422559011854,2.311574175189241,1
0.17526384500287517,2.195500408329757,1
0.14162539746010952,2.21736112179734,1
0.20633424277814355,2.419269922592272,1
0.07191566346508936,2.679663283104732,4
0.08943597557650143,2.8305344012613034,4
0.03650615524185595,2.331258404977551,4
0.1186780536548132,2.6638519648552825,4
0.28333909101168375,3.077916047345553,4
0.15296359735348936,2.551076296659498,4
0.2633728681505804,2.258239683860291,2
0.07762031023492404,3.1243039379868405,4
0.2843848959970356,2.8824553747335075,4
0.10065115226717221,2.8792924400446003,4
0.22574643816819837,2.591582307654764,4
0.34355862296995215,3.1333964453123744,3
0.007483583405699472,2.167049633497234,1
0.027530294546127956,2.1903877631610933,1
0.16588862400399348,1.7434765820453253,1
0.1479519676264256,2.046033739416272,1
0.0985170386465705,2.5266705734894046,2
0.0016212809093427065,2.3463003412671677,2
0.25280938103353573,2.6986670830407453,2
0.20289376405408235,2.5256116531222386,4
0.010413380225592583,2.631246068839514,4
0.007359239282178979,2.7532637920845615,4
0.1657302427939724,2.6115952577157153,4
0.03378545379248675,2.7561480051465295,4
0.04965154752430899,2.0378847166219174,1
0.05451375182623927,1.750581918577113,1
0.2521750937114494,1.79919550046505,1
0.11774098793248085,2.285186578733311,1
0.03613098859590249,1.963966833136844,1
0.022273867389275878,1.7837425144108747,1
0.001381683706530736,1.7788955859565803,1
0.011860593046991084,1.9784246531385397,1
0.09301951542526438,3.3286937533915,0
0.06408603007251833,3.8371328129243074,0
0.0712867387823669,3.0380431608026206,3
0.06440442618646672,2.5149560164632567,2
0.0062860372163661415,2.489359909590573,2
0.1293336286231272,3.147650875160124,4
0.1379811420192246,2.887411836387109,4
0.047759948467565615,2.662065660944206,4
0.015355387804655366,2.812117566678178,4
0.03035716340093774,2.7898308647198022,4
0.6685397577645247,3.536337991406305,0
0.09865845068287168,4.050092470718101,0
0.13123605919377598,2.490832328073341,4
0.06705665834522155,2.840015288299792,4
0.04693757099389223,2.7023565080393612,4
0.05282963242965006,2.416975926055284,4
0.04091325605399779,2.7402189055097854,4
0.20763465345510268,2.45215707402726,4
0.0038970076191787986,2.6767462390991885,4
0.06396378418825932,3.0161718255617864,4
0.2339049845151775,3.1086003382322605,4
0.2752126661160832,2.7029681379979826,4
0.11981473498478047,2.3547582267425,2
0.04758109839228235,2.2452108453983857,2
0.07950753246296756,3.129844484191562,4
0.043182809817566774,2.678738387807198,4
0.17417398850459018,2.955209174196609,4
0.30556891150294446,3.833345313452084,0
0.19116470013669878,3.882388681187405,0
0.04787254677849013,3.61057545571359,0
0.016573041652230506,4.196106062092841,0
0.06812706131036786,2.6562321304735854,3
0.11531745849917051,2.7990759992845575,3
0.35589191614296184,2.2054588343890345,1
0.1907888097847981,2.07913471515258,1
0.26843650787251316,2.7858673607220026,2
0.034446925366386515,2.4219619249021815,2
0.039735692478534534,2.68082493246197,2
0.030160139825246,2.059834381494636,2
0.06989013599229936,2.252589505627343,2
0.1783537081194253,2.4482161506474402,2
0.027343641708404844,1.991607794430832,2
0.15359557426900555,2.0961975794494627,2
0.017438015824063176,1.938822474900655,2
0.738746159267361,3.286891791617856,0
0.06215022474714593,2.9631596864801506,0
0.014242387828825144,3.425089604230032,0
0.07970808829267784,4.117731900660315,0
0.10730407888191366,3.6690600135321807,0
0.5060695957832275,2.3677241156127176,2
0.17558323353596506,3.948746550927642,0
0.054433316992450104,3.746943602970998,0
0.26640438743242406,2.8986807531571976,3
0.013535763397167035,3.307643661573211,3
0.011341008351289067,2.700088445703674,3
0.02075644916434344,2.608480579024275,3
0.05948586609403356,2.910577993532382,3
0.0970548785816286,2.676670183440138,3
0.6141692353754877,1.8254089392300938,1
0.10283876093691235,2.078269924717163,1
0.15173941051577058,2.3617678130009807,1
0.06972644425685126,2.222609347033041,1
0.07984370979237788,2.180509555914739,1
0.06307571003313205,2.882394622782926,4
0.19994610116159459,3.0688358121464145,4
0.20946377989995627,3.041975939821666,4
0.003752448784803206,2.9654435728543858,4
0.05978342576662942,2.9278518363858503,4
0.0631024142535524,2.254105074716717,4
0.10243938856953819,2.7544426520734095,4
0.18191295097316057,2.050641387592153,1
0.008716867688096304,2.1478787037319202,1
0.008219475973108825,2.367038904522585,1
0.3303800207857424,2.7032538866643914,4
0.02138825510342333,3.2330263073495678,4
0.033651084950865086,2.8378143814588075,4
0.06569792076032638,2.343409352066544,4
0.2266992301880778,3.0557032962350306,4
0.023509586038191626,2.588847720173104,4
0.020971772178845785,3.08744033607198,4
0.10483895881548973,3.0634343781904776,4
0.29800153957428355,3.367833453351335,3
0.01726705887394196,2.746906198219562,3
0.033320477256804884,3.4006473955923155,3
0.015500047548623183,2.962018222416051,3
0.049179513744771974,3.227099408954844,0
0.09355615153268032,3.5567480435242707,0
0.585741121727239,2.33286288606527,2
0.0676500529759133,2.04502132638233,2
0.01207335944950935,2.298315653416993,2
0.10169491512128016,3.233280672957071,4
0.24965395819183583,2.5422077797207057,4
0.021064011366692476,2.5808112221479353,4
0.07043720741163585,2.972190530545193,4
0.2938037850750513,2.6153830151448965,4
0.055533093216912736,2.8505694123565912,4
0.1280798702520983,3.0842611095522705,4
0.005202094252106139,3.195957416963653,4
0.29093593749717744,2.6991353755004934,4
0.04191777904238556,2.410194582791032,4
0.008796096359600727,2.4367755518927963,4
0.0035202476452648635,2.6581113269391436,4
0.2674399669992562,2.7860500790788323,3
0.2522288142890446,3.7779891904772387,0
0.008489781876005681,3.4030242210337693,0
0.020665754631057905,3.7503412258331332,0
0.2499634698270354,3.7423635468936443,0
0.15672094170868983,4.105673492340515,0
0.12029174628781587,3.3632756186825903,0
0.05399712805830834,3.6720195920213428,0
0.2637776662891529,3.9162711661724536,0
0.11189750041253557,3.000337279695079,3
0.009026402820778028,2.4442184905933244,3
0.15042922997151748,2.9076604945664166,3
0.0764647809361913,3.028312391611834,3
0.03197747720982634,2.324446496763194,3
0.12278272698171167,2.963928600126908,3
0.11817849239312939,3.0216677134064676,3
0.04527972417338638,2.9295447939932036,3
0.20023678037118198,2.9774574486062995,3
0.2855631892217902,2.416200473876068,3
0.25812608512753266,1.978322375549304,2
0.05642747016093859,2.593395509665622,2
0.2008110810746428,1.988842360202452,2
0.0862515712990933,2.229514117140485,2
0.14005954976716184,2.384555404280515,2
0.1245032231623799,2.4043188415978807,2
0.45616792036886955,2.2190308845736455,2
0.06305207552456249,2.1058852137734814,2
0.0941456073796553,2.2878400371269914,2
0.0679730794950956,2.623784018150335,4
0.14025183877249978,2.658344529900279,4
0.09379787362255783,2.5896229161862987,4
0.05588345510101532,2.184262965139435,1
0.058103217382336786,2.07512518334992,1
0.08274344926370686,3.24047410927053,4
0.19840834822909167,2.203356189719482,2
0.14708982653830605,1.9938335837461933,2
0.053864046101178426,2.583631092935595,2
0.05827864845140602,1.9879080826241449,2
0.08284787364872555,1.9565260272862455,2
0.0061475958203747166,2.5097930021777977,2
0.03529977183502526,2.2184301875796972,2
0.32886176556400876,3.527884923254461,0
0.01634649752955548,3.6420485142342813,0
0.023843159831327305,3.482320845167306,0
0.048682632691663216,3.838304932168916,0
0.01800401829692217,3.3352018552170013,0
0.05953674245278848,3.5941850141537834,0
0.16732551291755116,2.8484577239273996,3
0.24862541520029494,3.236093621316466,0
0.0887022901117391,3.5242459814007425,0
0.13192871618488425,3.816773123732221,0
0.20909283639145732,3.461063496777995,0
0.1334166667930826,2.849497325815227,3
0.45281643659251114,1.7395222328312052,1
0.1308652188840736,1.856293322127179,1
0.08103063719909023,1.9760379305530356,1
0.1340791498653528,2.9036469634477435,4
0.3440943698813173,3.2101662365459,4
0.16250502683112428,2.9948529716350616,4
0.06646692181593743,2.7767583254243924,4
0.10916700268252189,2.6650338389849657,4
0.13526099521823018,3.4794350990463294,0
0.49625929526309126,3.2396501654003065,3
0.012938404664306201,2.7561008477571236,3
0.010430458909763619,2.9854776581630174,3
0.05123159806401999,2.8880114767642406,3
