time,emission,state
0.02072044994032596,2.7243404744986557,3
0.03878309015602385,3.030602705655251,3
0.16150431956102743,2.669698825937736,3
0.04296208157641105,2.815684511500939,3
0.2525115766085127,3.024803016443963,3
0.8516305407022406,2.2083681965062643,2
0.03297618505221809,2.2702132329214653,2
0.2243895760603431,2.3393444335817795,2
0.1893123821735838,2.236914378401776,1
0.07781050117338985,2.184917939535824,1
0.045984716566778674,2.0512576567459075,1
0.2418042472343001,1.8856974529749448,1
0.06023320538623279,2.3057211457114546,1
0.047972750432905435,1.7770217469950031,1
0.2136274384954099,1.8746682368706642,1
0.5250642956326812,2.08792705287705,1
0.0929804928809824,2.005994551519089,1
0.005634261209357059,1.8894367846639901,1
0.13302040278935262,2.867913348375357,3
0.14525138291666798,2.419017176391109,3
0.041596835821617474,2.87996337373487,3
0.11076737184083153,2.70829583424762,3
0.2518573911439771,2.603572786158216,3
0.06873699415548533,2.7585310985491542,3
0.02888356477953372,2.5554266035845514,3
0.011938123612931631,2.7705665691854264,3
0.054608272255092405,2.5069091609169774,3
0.04244154096883888,2.790704499794107,3
0.013027945373913934,3.088277382616882,3
0.13625619891123578,2.861189828620491,3
0.0030664384580300803,2.686110890293565,3
0.07054962393315761,2.708508582142116,3
0.025744262525487,2.8016816295751945,3
0.13943038046281803,3.8162654693095797,0
0.09020127516557488,3.6374259438156336,0
0.10097180502687135,3.638284905488613,0
0.07871609322757099,3.4814627360063217,0
0.011566793126230974,3.3632945931203495,0
0.07673810548929313,3.002255619475879,3
0.10336719723107407,2.8892324297222003,3
0.029240587676296177,2.834059552375424,3
0.02772698721956791,3.1329827972479833,3
0.42904436306029275,3.011457014795148,3
0.09049331249464752,3.0399477571042492,3
0.06259897576232769,2.342635335189218,1
0.060981908213496666,1.867097478188732,1
0.19818501433927416,1.8290055974867756,1
0.28958315304598775,2.4979086147877583,3
0.26253351605428293,2.917608433102507,3
0.052096532765145774,3.1813164504121962,3
0.06791793403461938,2.654740374821478,3
0.05592958292636321,2.52901180711758,2
0.0445730124325692,1.7498131541018052,2
0.11158786086375196,3.2042038955056205,4
0.03981730643405664,2.566867721995837,4
0.007705570156087346,2.967791217305166,4
0.06862816415665375,2.0761705551461436,1
0.16433511117482982,3.881971539042249,0
0.02887048490809395,4.013979105452764,0
0.1051585825639781,3.2478744924351934,0
0.36900935965458553,2.5232414900183144,4
0.17537387633908771,2.3635060854085657,1
0.02779396256673594,2.01790594651665,1
0.10126719724624789,2.1246410086018437,1
0.4759788781244995,2.941582281473772,4
0.24691165537953186,1.948077040437552,1
0.3216253072874066,1.8364310603248335,1
0.17320824678015187,2.3996667638012803,1
0.07305927581597915,2.800580707763112,3
0.17754373267346843,3.0984323524019897,3
0.023658954265889525,2.8834037804915162,3
0.6133904436352167,2.7327035175380376,3
0.0777256379622172,2.6890906270341133,3
0.12509704555603635,3.1805401518384615,3
0.06769694719821436,2.6034226393397013,3
0.18948781441829848,3.0902140797791935,3
0.0277369162258355,3.239263085049478,3
0.008392930798128055,3.1351071886526567,3
0.0823715783824094,2.953040131631606,3
0.5258806073228868,2.806555148444232,3
0.08869077266140371,2.6512290395148668,3
0.03851160001737717,2.8171853146800667,3
0.07317924903701142,2.260453804045505,1
0.0905002066850496,2.376403552558851,1
0.06898693575124792,2.103204746362308,1
0.06093754386792621,1.6931383435218947,1
0.05813940273998758,2.0235732302942195,1
0.05516006810368761,3.25858899341807,3
0.10888838414113848,2.4927247174624454,3
0.2436411654189795,3.85733954237375,0
0.19537431941011105,3.4198793102060194,0
0.15164365303335667,2.8952361990713222,4
0.10940545571302673,3.008166841389754,4
0.18481381630878502,3.095838981135829,4
0.15221772692960367,4.158753208387684,0
0.1483718416362368,3.436787529194328,0
0.032344094140292934,3.156003208120876,3
0.30787236780217314,2.2988924629148695,1
0.006406239504727105,2.0610865351863863,1
0.7055276474329096,3.2375857938178827,0
0.06733907282445226,3.737974280726083,0
0.05766667993772109,3.620108726306714,0
0.17307701278008136,3.4812264522170566,0
0.09228241841462968,3.5146174735231854,0
0.024372040597751016,3.3763318641922946,0
0.03727708597956191,3.698258836843538,0
0.05233363250156527,3.7255500633053686,0
0.05018151492513189,3.934224061691446,0
0.032343216018726514,3.9700136682598375,0
0.0016679968995386252,3.5855370828496134,0
0.08889655476574762,3.7353307054316383,0
0.00012842383843135563,3.492541232768975,0
0.007528272995020252,3.692255444964381,0
0.4868029613925003,3.3989361765257313,0
0.458531413149041,3.609566331044709,0
0.012751625903539229,3.1033866099289122,0
0.15311597624281123,3.20168153901147,3
0.14912358779759913,2.5343515462374278,3
0.16429148022220866,2.710822115098722,3
0.011776626615552024,2.6173238504431673,3
0.16805381254964047,1.716029426970421,1
0.23271656927506562,2.341182022152762,1
0.1659680596490893,2.3225182970893967,1
0.13092136924348707,2.1896762495904314,1
0.29787680471347494,2.967613532595827,3
0.06485713079048967,2.786042696155836,3
0.10636466289828107,3.113290090844158,3
0.07147256382069414,2.862468315870265,3
0.02938577133292525,2.5478468288212937,3
0.3233275298638763,2.5586378995527577,3
0.12756517868090922,2.935615811548458,3
0.13462897615818925,2.9622889748060253,3
0.4461282449906163,2.9073956872041022,3
0.021123589088612293,3.0586276957426066,3
0.03766233443636498,2.5351697869716805,3
0.04923115559305211,2.8141658711004354,3
0.008203156709697861,2.8534542661732423,3
0.07978403211958891,2.866164714743267,3
0.05322721914081399,3.4240055770888747,3
0.014951245542866271,2.2804922316226794,3
7.95775841515226e-05,2.8199014916919256,3
0.022914697636540547,2.800139544002949,3
0.4156491445704693,3.4778945107591994,0
0.2694192615743398,1.7539357290913933,1
0.05771429178072856,1.827220550287051,1
0.4020625716249336,2.417535497763075,2
0.36062790521672566,2.1844744105574576,2
0.4611242384410751,2.8479649361572656,4
0.29554328664986856,2.381977809758279,2
0.25041259859494525,3.4182277462878083,0
0.08459758739300867,3.367592607313378,0
0.7023129505473364,2.3325410268189164,2
0.02508004333318116,3.7787888953935354,0
0.21657878164014435,3.4741240903654256,0
0.07989405473943308,3.436680412331863,0
0.1358877084161816,3.8136709809655986,0
0.04042724080253433,4.045857306778243,0
0.19737592410348537,3.6110438337872477,0
0.28086344904178995,2.959468336242317,4
0.0484425693818787,2.958557922968581,4
0.11847262520592863,2.482949315402514,4
0.03717914630046379,2.72312450574458,4
0.26200232865551504,2.0147360801428977,1
0.24770199015517283,2.724886304687362,4
0.07753042059100956,2.3005929457600947,1
0.012379541042718562,1.994011594530223,1
0.008404961495618994,2.0681475152447546,1
0.11287469629222444,1.9690530718085766,1
0.1019892236787963,2.2348216243211776,1
0.056091919846181275,2.2274457365501217,1
0.027771035164559373,2.198593169833626,1
0.08199385582666845,2.1565758192179603,1
0.04246349629072096,1.8837016260851323,1
0.08663898818535684,2.13031458708499,1
0.15679281852822022,2.7335509861700626,3
0.0384469629505096,2.743917513183707,3
0.03152557383395707,2.9379427527835307,3
0.06393451679068446,3.2360931027248543,3
0.01695174272226096,2.8961266219580146,3
0.33521076197067423,3.3210209432573876,0
0.39494748145124453,2.7923908010452285,3
0.16512182476515283,2.7779457869278996,3
0.12514658196287798,3.168197533857983,3
0.014997633724960917,2.466866000788515,3
0.03789598326197201,2.476605251614342,3
0.1585869856312242,2.9723508577733773,3
0.002840756712023054,2.99967542008157,3
0.10436488688436944,2.640017714846603,3
0.027411870132034253,2.856027641979687,3
0.21854340580355983,3.2810651579730328,0
0.35356482844504555,3.7274847851238477,0
0.5329582546940302,1.8386194832053855,1
0.02410775672137144,3.7832647548941116,0
0.12605555191989962,3.2700860240627194,0
0.02781533651195761,3.0010410261456832,3
0.15412048014162458,2.6190381402987812,3
0.927599604160673,2.805950908073221,4
0.18000320690535573,2.7567084454565363,3
0.19628504105149133,2.3670852083772043,3
0.15131075560567905,2.941049470715353,3
0.25867606722942704,2.0897144610275586,4
0.06942694780697665,2.8826701302695974,4
0.05880972165224806,2.9618451226720346,4
0.056992202490303005,3.036589743227247,4
0.028535457952229722,2.769586443281654,4
0.07207046039614627,3.0511301012865086,4
0.058066074258238884,3.302699080764385,4
0.15391247144104947,2.728440717224302,4
0.033836274186548214,2.7955104878698775,4
0.010025810562155927,2.701937412929954,4
0.03713355807484152,3.137978198820993,4
0.1550217189897882,2.3022997666272014,1
0.14405848374998537,2.3431304884375805,1
0.13577509552178102,2.7606498628793985,4
0.21312680382619795,2.984223317737503,4
0.278650651890418,2.883175275220254,4
0.09201528529002576,1.9249282097814062,1
0.20207490685665314,1.7976619948265098,1
0.314107771433115,3.047665704168015,4
0.20554573228214504,1.4541715359540128,1
0.15965097664098205,2.3112736603811754,1
0.19419710192042658,1.7744721396655603,1
0.10502618902313512,2.2977581304836376,1
0.03682743062336458,1.9591258360894956,1
0.055733027732290975,2.0793939771430905,1
0.16135189380873335,2.595047992690882,4
0.13378739282914057,3.096001092639744,4
0.01891140931594549,2.5461823322913406,4
0.0019399585508189717,3.38527781328468,4
0.18383804623462396,2.6866422369394325,4
0.06330986990357454,3.011899072812975,4
0.38724199916401447,1.7977244486513722,1
0.10317060246640579,1.9853829909434657,1
0.19411816164590728,2.3083639024059472,1
0.43706440434202776,2.248514829266387,1
0.2981156987488546,2.0989663715729967,1
0.09528051311480303,2.0454338375923036,1
0.17274568198305307,2.136985300532026,1
0.24533707432026336,2.653696062883591,3
0.3945517807179089,2.957365499088956,3
0.08883485084667074,3.1628739796187024,3
0.009515025671230198,2.767659954659115,3
0.10851959986892298,2.606060199590575,3
0.027340626537271717,3.0685281334804237,3
0.4791095298050467,3.3860866313778306,0
0.04279411838333479,3.9766984247526387,0
0.36798410014763683,3.1097109063963,4
0.26568182535649304,3.357248803377859,0
0.022401433435327554,2.943893117968739,4
0.2002762872803722,2.8074551422506735,3
0.06218871131921302,3.0068893261947127,3
0.028361897491157567,2.787983243749821,3
0.11781231592871749,2.554297250489909,3
0.010204300872961964,2.922512230971901,3
0.015633675360241503,3.0463832995901936,3
0.009753420057257543,2.845612372388755,3
0.38752452332736725,2.3677193620518753,1
0.1249227721102213,2.1063809108072586,1
0.08664576903653352,2.114736530927642,1
0.03760537078884192,2.1795951541578886,1
0.28089617995344107,1.6211760937837036,1
0.07427666452174395,3.884726790534764,0
0.007425428014687502,3.689389573324632,0
0.0530997676814057,3.9247235775584506,0
0.00702900288622657,3.3917517666601547,0
0.10441247030085124,3.5109024726317095,0
0.021056865256402362,3.366596960491317,0
0.1182259161437441,3.2992942336430255,0
0.1210581660373654,3.1178439415981916,0
0.48466841651827736,1.846494992954736,1
0.24846657146930962,1.991902461875766,1
0.028553561202741804,1.830391185672918,1
0.11477045599252511,2.1372630296894153,1
0.2122691680709451,2.512045416777262,1
0.03929666887950001,1.9382544901855778,1
0.12040215060916015,2.1933621537295944,2
0.0815305013633763,2.074700505170402,2
0.335174117166709,2.3559710045584494,2
0.053365365796272705,2.2139244982607753,2
0.04958694835755934,1.9295656173698346,2
0.6628900772176384,3.445852737304716,0
0.017761485605447474,3.88847065338257,0
