time,emission
0.07337052783176576,3.812850086386156
0.015790847831875603,3.372975925786535
0.06102535840664643,3.6690792438454545
0.1492061930064256,3.17402100081348
0.26684076548498403,3.518850400693976
0.140756726070604,3.2637605360989355
0.1994656469419436,3.4561342753391773
0.3776042042562438,4.113244123709771
0.3616509871519425,3.4220099394253647
0.05600419564296292,1.473754409067819
0.5402830237669627,3.242002086867723
0.16536752928021708,3.504006837373654
0.12996376211508692,3.693698192227768
0.043920245785470886,3.6336170964679866
0.0008873532202576984,3.2243678057210197
0.11131376211225243,3.6298916836496806
0.15358498968270423,3.4298022058423294
0.18654514991148327,3.2935160053379606
0.06213999078479259,4.064148082753908
0.25279545951159804,3.842411502097695
0.11330594482160199,3.889261282689753
0.05554523260851851,4.341641358676073
0.08246632623698667,4.170622056332272
0.030325131360522402,4.331603439409825
0.15146344818233537,4.14770302543015
0.030749264829110123,4.036861404808969
0.12527226582448903,4.161697561096648
0.04041617716483817,4.050559807104736
0.17747559562918677,4.047089448123245
0.2591506748626802,3.9221544886077933
0.01127736453363136,4.118822272159158
0.07864618823756363,4.1168117999454426
0.13053060633934613,4.162353696785816
0.02322132533354886,4.124719806827481
0.26429201797622287,4.205665439812224
0.08840029723844721,3.617702386793585
0.18378284104280676,1.3523494020739713
0.03190799362337608,1.4839081053910348
0.028789033391484194,1.4452258059862972
0.1972250099702573,1.463082397476108
0.048432525561933615,1.56154161925523
0.004501220545216779,1.519174368464352
0.2743696924524802,4.414869169420902
0.009717639307531539,3.9861576609520397
0.11974327351284647,3.9034186033957217
0.042623652965609535,4.042091843480378
0.07868663815682618,4.227217424230643
0.08777797199499153,4.130355485595522
0.01238748907312039,3.9279588758075477
0.0933623577348044,1.593329944011085
0.1537523377143975,3.853879775553603
0.06759273168412419,4.415053600898907
0.10044332271340975,4.240207376927708
0.11346607928500045,3.742751201698927
0.006952475091463782,4.039529370796846
0.2506639092204909,3.3115949473739628
0.19592788142560183,2.72646818751288
0.04742074475695585,1.1951601244938974
0.5208831113746598,0.9993311313343763
0.1504379620464803,1.4953834808114996
0.355352833051313,3.0627063373723864
0.012291300711695102,3.65286924342636
0.04435138183365424,3.994052507417188
0.13751166982382126,3.5374707085238217
0.2560142808234482,2.080793302014187
0.029313290690674832,1.9336193251314506
0.00966640247791052,2.2668863808026796
0.20560382682506828,4.416281637568263
0.14697711234429003,4.005431744155533
0.0456637339784335,1.8547496651936368
0.2211114720356117,1.6638221105978424
0.11667094149596142,4.185268171240465
0.22926283457697275,3.7791124368060096
0.13937603895490996,2.2903801949505374
0.032745456837535804,1.848641199221286
0.10792587747844674,3.713388645757469
0.18482558240541894,4.172231728599428
0.052769004606155495,4.119744932716069
0.09093155288636157,3.9873374519080076
0.058625148178480795,4.418016546627838
0.09758114098969525,3.945486744216522
0.053739146682745986,4.077819520074124
0.24650553602674583,3.615113032129495
0.2900440567527268,3.679319247605473
0.10632751093140491,1.8742564239538186
0.06694865531988896,1.4838380086762015
0.0666852084286564,1.6964755480653035
0.08071927085845695,2.1244321199444434
0.019600747533339565,1.6411882173730534
0.015962616762604544,2.4315573366007195
0.17622345783651186,1.4809371315745865
0.10484328487570312,2.1041757939673653
0.0070011718047572205,2.9089685092050295
0.030363245586375105,3.5943807994304406
0.030932893787517443,3.4331646902912163
0.024210830132041776,2.9081281238532095
0.032103595650501894,3.476717136596991
0.4933187853471302,1.3601709367889914
0.017551648699298848,1.382815767135269
0.7363257490764366,4.203995418498735
0.6055657229020605,3.510796555578828
0.1106390534620772,3.988510229114621
0.014037148401626192,4.1163144080642935
0.014529448924729153,3.5496000560058896
0.20424669359312672,3.819399575520526
0.017159832878092154,4.378770961965915
0.0425058566455719,4.334008192964879
0.3009371856606027,1.834879002244604
0.033351245512982436,2.18504702901911
0.07263050926460321,2.1102818068213955
0.0612941439142596,1.7327560654369667
0.005597429364595765,1.3001856711098172
0.31000796153098115,1.5240502784230456
0.2790356588009693,1.3992244563997136
0.10716973465314107,3.3533538203318205
0.013543713716922751,3.638372841835082
0.08846272802209414,3.3272960223919186
0.2653034301029045,3.236944008868983
0.16197958046084734,3.5796639680138376
0.11355670925099325,3.181093458405849
0.059343916947571206,3.2518065047345517
0.017433522439739984,3.7105443166681518
0.07643846467033069,3.403488734082958
0.1919408624993816,2.9094296902141017
0.09457160822444143,3.0566506616032725
0.041100119276711575,3.2847995504585947
0.12203523800700296,3.597977541786281
0.02192729625818597,4.298763491282883
0.040398260255352966,2.912528226343994
0.05467212073557253,3.3709472144627095
0.03583296833250941,3.977205733284155
0.0501677707357891,3.8126755362888716
0.25607691762636214,1.67192090508869
0.28071891508754715,4.736734803142397
0.21142045335766763,1.430844450203753
0.05419122598134679,1.1906681291467696
0.05050277053651952,1.2561498824573674
0.07243782226246342,1.3909099890827457
0.21807901387982784,4.033534516281293
0.007244631852339998,4.319182235172007
0.0797438553232226,4.1010505646529625
0.3728074188083753,4.109556929319462
0.032174822247009564,4.359794680534638
0.4540387166060194,3.9131891794661353
0.10742607505554037,3.9590840557712306
0.04757750296118401,4.110572543673294
0.0954934486572299,4.5481708354395085
0.06911723479517333,3.8597731374129287
0.002800276444020276,4.019446387760747
0.13609855776719226,4.130839198977145
0.032630340831679004,3.5527721479414938
0.007779968236498952,4.517992895218026
0.015602898146762014,4.187690750714523
0.179052528581807,1.5135437606442053
0.2601318833620464,1.5754049530515997
0.0866712626953849,1.5603448977690413
0.32792441575256925,3.223598823013099
0.15074037728707637,1.6463864357896711
0.010256472564908112,1.6383685710807745
0.040380852686030574,1.3842195273315627
0.13239871188616678,1.3067029219339146
0.019428699424273606,1.535012044432629
0.08128830040037986,1.2922423703595594
0.09180439077223221,2.919520330691393
0.12278709238025264,3.707965425600207
0.12386227843785431,2.9357094451513497
0.12285804564506111,3.4480884188733096
0.07596099163532392,3.4748581074193696
0.2574527194555493,3.0726379777301265
0.12129083622525054,3.3783808753763966
0.1493120836310537,3.06339918814855
0.12457941395397586,2.989604799451876
0.14576746690387865,3.255192317340519
0.08967320688505079,3.2363012645266322
0.42216521693834447,3.477265365152795
0.015607800365030811,2.891384369676338
0.027873813991246697,3.4343103556485572
0.22311742156978162,3.457116250717141
0.14392600182460685,1.856586592686364
0.005788679977707159,1.263676668494642
0.07603559937119635,1.209007281184484
0.09438586185787634,1.654513839924924
0.035276978882567964,1.4251954921796557
0.08059443368128462,3.9722482049504086
0.19872889094029988,3.218080585864169
0.0788258709125857,3.0646226997813026
0.07071961899095061,4.427500064186357
0.07546225910696208,4.252896045334012
0.3383909288288636,3.7635849243618176
0.05607161830137136,4.617881783111006
0.11553343479332898,3.8974194590887823
0.08736162883944719,4.078077582736523
0.12934622986715175,1.4597565466376907
0.2657673265850038,1.4186013692154058
0.01193860225721971,1.4976835334186043
0.1757483670750506,4.424774840055696
0.5908261791816696,4.204394624235783
0.24339261935479858,4.4564428345245135
0.027929824037752318,4.084391197962525
0.017715322021172222,4.0307818165513085
0.1834307316780152,3.6839444137697503
0.08297150852272611,4.005274227482656
0.0870192495630616,4.147473111511564
0.5180452132854414,3.6108542924106675
0.05581081766678735,2.493045961789875
0.06117533357865469,2.2963469021428056
0.0408433497208308,2.018597658722629
0.15805204453630384,2.0761852652565786
0.02631404397621102,1.9799265573971132
0.11787443722358462,1.6437735062712442
0.005146489463078156,1.7733460298178452
0.2032602732359362,4.027419853229978
0.13781230440512454,1.3872331870311205
0.10028558647590136,3.9097479231200634
0.041472621445735526,3.926546535033689
0.02475522052997991,4.4402727350709075
0.16224207434272167,4.240455070819596
0.1254933569829264,1.5601942683726113
0.06692983024383052,1.460224859565159
0.09626033569941443,4.732402101264252
0.002179942575051702,4.145721211866413
0.010862776015085661,3.8216032647972367
0.4267148399030738,3.7854077632531253
0.0028969959990067067,4.156793321178262
0.09813263436175682,4.5760771754878595
0.14448263773990422,4.011842173198944
0.1507542985992495,4.259702500499053
0.30168259631721167,4.419544190524161
0.12265434955614861,3.500073485717275
0.322482888601918,3.1437390364620663
0.19381212286325603,1.8643400559868977
0.021862286212520916,0.9393936844668931
0.4113720026243218,3.1042856711888924
0.345603949175188,3.396592323160983
0.20443591739034775,4.026670552668246
0.053334999872552004,3.84249402062703
0.08362221886059669,4.040935432806531
0.0433275486575453,4.082804675431947
0.023001079899065056,4.142415315738817
0.29894410495674095,3.963070508863862
0.3406319098519519,3.2266627270807136
0.004751563520325448,2.888007202393358
0.058939787812983736,4.6373834959051
0.10882257018373027,4.365495096281628
0.1343739155245251,1.7218627136309226
0.054377451825472954,1.637442482482205
0.07488532546304952,1.2333646755841943
0.2929605291120746,2.007496865523528
0.02206826149364816,1.5284771356149742
0.0543140739266562,1.2734034184292788
0.09570778694048981,1.4980829224375845
0.00026589254409154005,1.7975804945417178
0.06679819460409582,3.41243839701225
0.2674393164958101,3.4424111304673266
0.019193448234257348,3.646375938422041
0.06140468449648298,3.184285623321661
0.1356473411311352,3.6626521575672073
0.0015512213800229914,3.475346358910355
0.08820607421405259,3.493334311522317
0.08702077872700219,3.152054099789163
0.11521074661003329,3.5825936860209113
0.12004206491321719,3.796728770915782
0.023450879881602243,3.854840514028123
0.05055909349509653,3.5278580239435584
0.0009180585790720444,3.598953522543562
0.1744981094964444,3.514223509016381
0.008661528115358936,3.3847768680556074
0.07562194731511933,4.1183505466331125
0.1827379891820697,3.5148168055560762
0.048665755326938315,3.571057955154468
0.09312999579375689,3.246679884244907
0.12890262619687626,2.1564711686732227
0.08599891794758115,2.2225885389125364
0.07002002723208378,2.3688381701209886
0.2291531713080044,2.0527775758804103
0.009301034422970537,1.7144244397130028
0.09582622540739688,2.119643278906646
0.016287478751091457,1.9989131264003124
0.02922864784721315,1.5418638458882337
0.08050882549673588,1.7035997753789993
0.28550493262118753,1.4203367846865818
0.04720219796020761,1.6079736959368207
0.2421847253380707,3.8358300480032823
0.4462293174613102,4.0495781777013775
0.004339075912060476,4.395500547855418
0.06807247710244207,4.437696475943232
0.10935378007836788,4.078732396477996
0.10321976324626131,3.178316483388967
0.09031804156256507,3.1305672918282963
0.17212885351927798,4.146514606498723
0.11655669087816097,4.147513077717229
0.16853996619661632,3.987139365405311
0.03226733940191595,3.9819213263864417
0.18344038132654011,1.7650569921792396
0.06447598842275928,1.957352062771033
0.07793777693268931,1.914196931397974
0.018420959113864464,2.0797490651768658
0.09242474482442231,1.6759779528902639
0.08255550221718114,1.8382972880068622
0.19352250638186388,1.9003336730428664
0.008444248984609628,2.0658506850178813
0.08943584286206314,2.3731826644055105
0.0019106908592681484,1.9016440796229122
0.06372505916546951,1.4420658089402318
0.10056929549501611,1.6480016391537993
0.013471482436935647,1.6561678857299376
0.009788261803844088,1.0550163949309712
0.4017204695838522,3.4923779809206623
0.09321141633102872,1.4454433097845218
0.26997711312653355,1.6040105731124674
0.06228750511684927,1.3783629775942596
0.16654921480186075,1.1663508037624961
0.15384720681703307,1.4362972667104488
0.053777505278175985,1.6461067880245344
0.1519670203440765,1.6389379321119684
0.07332025559723591,3.295038457965586
0.3037261702931751,3.27547566392478
0.02351671868745367,2.9712235635330577
0.005594933585351884,3.177605979531063
0.06211041244286592,3.1464788009464724
0.0863810341960781,3.279375498673184
0.033542161640557795,3.775354088880471
0.049761137880355036,3.382955201332681
0.07813107900193064,3.3408185790984923
0.021091111390813745,3.7333500687067493
0.33660701570358026,3.9311180817233216
0.03555745001665059,3.366320670126659
0.30644658274798964,4.313076619808143
0.044793743644706306,1.6938303334244318
0.030667033644931656,1.7031536374959375
0.008327993271552519,1.4078665289904841
0.029827220251041592,1.6451881203228442
0.1757123722862467,1.1021497230684774
0.06091572069125982,1.3848882264919555
0.09485505666480361,4.132604285018745
0.11320432247195077,4.04859988616063
0.0073830192453828575,3.993376759188983
0.14555283858007684,4.346450434811776
0.39340926612301946,3.961745127126842
0.4143294419088341,3.9736342732806653
0.5107339952377666,3.548744378300335
0.006749354690723413,3.0532503479731847
0.07310970548060296,3.3663638768240087
0.025269431795492903,3.0802290040634475
0.12334947584798593,3.385298881590345
0.153154497987117,3.3539253322041582
0.25650915443219313,3.993285751505771
0.34084824089881544,1.4703644467464536
0.31127896915742115,1.0470985325625057
0.021612619269523566,1.1345076561760776
0.11521450363176781,4.022969691517579
0.07656009175180532,4.164231635629987
0.460679044299786,4.429587795993445
0.06371771562870635,3.929753199511953
0.1963827351364915,3.218135004445982
0.03026423065988703,3.2137351293916567
0.28077961099834536,3.1889731105562453
0.14647138664410767,1.1992631757694785
0.07936176637857005,1.6939450868307897
0.23765407537329905,2.2298116510906922
0.08352222352055089,1.7474031510123749
0.01298562034576822,1.941124845777164
0.004759187304173393,1.665403363144419
0.005386879004914132,2.118161030344082
0.05790700067657222,1.806121269488812
0.03992673809301843,2.096037239898921
0.012979416153130368,1.7564210307841284
0.13482920026491754,4.244631385518651
0.1099695507279892,4.000798136078005
0.2490126594045119,4.584179035602467
0.18657968161469393,4.162205174605444
0.010240273017236779,3.981643369557108
0.1223409731851463,3.8290466955841413
0.07924080676015409,4.461591339508228
0.14210594783987388,4.395628678324603
0.015377810185689114,4.283149378402597
0.23706021284855283,1.8618798249426558
0.1366521856504904,4.471901405000016
0.060926576004554374,4.066880413406753
0.16103135649160785,3.749640289257814
0.0991591859711867,4.053733857039993
0.06809952393293044,4.306677380226103
0.07368759657595032,4.3670409444748906
0.031003873334372573,4.2838148854459375
0.1082340189365733,4.030336688317651
0.0639117319656859,4.143141155293581
0.26186724602424954,3.9782367132852228
0.07770708781535456,4.338667287372395
0.13865945555702067,4.147349661417589
0.07789574431435795,3.95512099341581
0.2977478953451303,3.9797685631858535
0.2116663528670077,4.204425433115089
0.09423651708741482,4.260636164606644
0.03236785640586254,4.261459436474774
0.08139758853885247,3.890683762942799
0.07172962302557168,4.067565486614578
0.03900574909460034,3.6122455864454714
0.06391030736530758,4.024375925228209
0.10676670208926395,3.90473224838483
0.24261204362412797,3.9855348262107184
0.12362806499452017,4.158071346406641
0.1863045577666976,4.0442399426339435
0.00395122267181185,3.595825772010059
0.08754377933586958,3.566032961589913
0.10278372001845643,4.114163654709433
0.3201166462660306,3.6208255003705103
0.20526928435358927,3.7061073060304373
0.13886273077338546,3.9317791291522846
0.23040888511299776,4.253028156007346
0.047594597596534165,3.6796933286009987
0.18057204117139353,4.1356573193788835
0.24586263002230177,3.887545774436255
0.07666785562210669,3.7463783849978727
0.030539284032735654,4.2270113922348775
0.0756702045355806,4.274089215394133
0.021573030961184212,4.021079453639575
0.09741801034332709,3.805484560558299
0.14522485698256826,4.174259247478963
0.01303830499099609,4.425800446575793
0.16555053643988174,4.29876547665374
0.007619163772046444,4.292860372539317
0.2209034355829284,4.340736920182753
0.051991288187363295,4.064719219544269
0.43004027794525135,3.8876367674791013
0.21731404482932096,3.922550670885821
0.09373652098867302,4.761203092121753
0.04207505052532982,4.344659376077033
0.05099499078436732,4.426862962792922
0.3992427290136371,3.731604374120449
0.017202434610679846,3.9662294961387414
0.1420333020755987,3.600850284980479
0.2179696963133383,1.3683387421837123
0.1370894365685009,1.8395510511724735
0.09675367536035005,4.368566807521593
0.018922526655601162,3.8878953991097194
0.018651660632028014,4.080404706122828
0.12289318104753828,4.076003331981718
0.1750449128139122,4.645177266276745
0.006023535358171248,4.282663418238741
0.17897712059695728,4.2555393622689115
0.016944409204905246,4.020060529716711
0.005486220652252552,4.5126514051273725
0.0003916093480193794,4.7850719446594905
