time,emission,state
0.06833020620433335,3.387722113667043,3
0.07562868964078061,3.159008566838395,3
0.12398998618377856,3.0002486945598204,3
0.23530439381519808,3.0369660692535323,3
0.07076649794979245,3.2093379895533873,3
0.13092298497730645,2.585001088690718,3
0.17624145374458577,3.7420483957365125,0
0.17423550517926445,3.7950338949731015,0
0.06479568937831404,2.331715895210485,2
0.016479192202481948,1.9585415521616147,2
0.027158038141913796,2.250975282935892,2
0.21450837329840788,1.8913006715440472,2
0.5150023539833228,2.430025101836928,1
0.015024947656253501,1.715839061337872,1
0.05919758325348493,2.157291715185792,1
0.62305026514262,3.6135471133553785,0
0.04762089371050209,3.3743666562766887,0
0.03815499825260823,2.5940631516841046,3
0.04033656644699484,2.5271726375420664,3
0.009503897233093793,3.370056376907172,3
0.43220194740313417,3.1904190359412445,4
0.18673337930757083,2.939452240316658,4
0.29487529628595016,2.707183665515123,4
0.49663348111133054,2.878562836173353,3
0.05627055102327452,3.103137735780005,3
0.02032100927483937,2.8772294335755357,3
0.08555331328727055,1.8454975155722675,1
0.03470380272552289,2.1097754914541094,1
0.0384925044163911,1.982629650585785,1
0.1104143077886614,1.6809754293759958,1
0.2438828027934924,2.0441449150906243,1
0.055635571657671364,1.5386485343054823,1
0.13903273350157536,2.2231989048859124,1
0.038152506574007365,1.9170750861090744,1
0.0026585638395128655,2.2143800919778363,1
0.06642260080030762,1.9224306607200015,1
0.053060398941783916,1.6896741644477427,1
0.18191335570027353,2.623188352839201,3
0.06739345783319,2.2206082525200497,1
0.04409955925429107,2.2543727267814604,1
0.2639746384349377,1.8346435823803182,1
0.01706265916400422,2.567133352004945,1
0.07085253483439823,3.477924876620635,3
0.3061263778979809,1.7780293655190273,1
0.0754154755084474,2.235405387758736,1
0.006890519971046462,1.6126776214504734,1
0.05886736189861595,2.2973505553770988,1
0.009026736651598437,2.187336708973926,1
0.00045096859820727093,2.1932290163421864,1
0.10733612783227925,2.0140314459557196,1
0.07222847696891256,2.0809511948185517,1
0.024608653646679645,2.051900893002987,1
0.12138351439060843,3.5221030834830773,3
0.11519244709852079,2.8354751473573376,3
0.0488027063650216,3.0525326189020503,3
0.1350962735010075,2.3960265271292793,3
0.3746598622818162,2.5979002844833934,3
0.04466298096975692,2.9829532177829785,3
0.17745886944761863,3.691117583487255,0
0.0038072392227975933,3.4607117440960096,0
0.41905925914574294,2.7743702375333563,3
0.14463654872942644,2.320026589623325,3
0.10239576183802308,2.4046730458203323,4
0.06793672608552767,3.0383834821290545,4
0.06113523239492885,2.7175764295466722,4
0.056587433281394366,3.5946571313116373,0
0.5941622951377235,2.9615909728762513,3
0.2703748866581959,2.0480536377384766,2
0.24590366423718282,2.4689655804515547,2
0.36281144692124206,3.2394078860375335,0
0.14679500918478786,3.764454903952013,0
0.15369355301877347,3.2868388005593325,4
0.0678993181446108,3.216192808042952,4
0.01725686757041775,3.084468847864471,4
0.1789518325625931,2.808451107061486,4
0.13085684660672678,2.800745223896081,4
0.22108019682680446,2.8096077838609905,3
0.02227956254605087,3.1120737284699627,3
0.028018627222156322,2.7804176533732057,3
0.15347892995984225,2.641614479234674,3
0.13215003352544363,2.9775096929373044,3
0.1755418620702911,3.1604945776330786,3
0.10003812538947686,2.837289097790787,3
0.04864868994110458,2.786188280963636,3
0.10488009872259704,2.8337348519217125,3
0.02375432200936263,3.0230607504927924,3
0.027341785159538858,2.6925260131231874,3
0.3283452833252985,2.8865245683980287,3
0.0644299002460846,2.5475119280581864,3
0.014534981041810684,3.257313703202389,3
0.08061836098935009,2.656153595274743,3
0.041538218053832836,2.34142793728412,3
0.12992041750509958,2.1712665803172744,1
0.715310898046577,2.6130692273794818,1
0.17883814959883554,1.7083304184340584,1
0.0003440569991382309,2.0787506183235207,1
0.03018809336877018,1.8473668236559848,1
0.31678479096922213,2.1631722193390748,1
0.06197779724034061,2.0002718331475666,1
0.17328687610379137,1.6125751283182832,1
0.08154814057738742,2.0144472264980435,2
0.0992409134664566,2.3889955678025627,2
0.13377128045220424,3.660016644154984,0
0.11967399491201555,3.771542824900856,0
0.1166793470788044,3.059304239175153,3
0.6854417439990594,2.1503406286918354,2
0.08539813663142445,2.6449814793186572,2
0.10369740771793189,2.8811372739062913,4
0.12111637804997424,2.751663293706379,4
0.08636713460293033,2.904781280560748,4
0.0007063807709022462,2.552134428163525,4
0.11992543374941794,2.678362251697606,4
0.13150963788101597,3.591966335938377,0
0.005913262612352176,3.0793902087862888,0
0.08640878124090322,3.8959822103474493,0
0.07162983062824045,2.5431592102595255,1
0.19594901163828835,2.198386403618805,1
0.19167091763512878,2.3542180391381864,1
0.06724389353476665,2.4532760887508815,1
0.19392276267051906,2.826336017496003,3
0.09389856953542787,2.556740583037853,3
0.10246628788137421,2.721867206813888,3
0.012565205147930402,3.1663486234099856,3
0.14765970409190096,2.277250463206332,1
0.16887156263790015,2.098840474194859,1
0.03133801706010363,1.9495433226556291,1
0.2038446871790454,1.8661806625113118,2
0.015250481943769682,1.9311963320130145,2
0.13321018979034682,3.4751273485135052,0
0.331159368705186,3.643441997094351,0
0.01256302939922793,3.2906716710973463,0
0.07609072885746673,3.639674047404175,0
0.14405459872380288,3.809900765308994,0
0.005456976401417366,3.3886660089059113,0
0.19185725859595446,3.131725315244253,4
0.2601007120236704,3.083265165774023,4
0.31374667023501007,2.633614279722828,4
0.09991048608806284,2.7478741160435223,4
0.011325144445122653,3.0005212225734312,4
0.030449169234006524,2.7502877933394467,4
0.019067156975879528,2.841472394922244,4
0.03751672348322966,1.805650185294192,1
0.11337872506122534,2.3850237243035,3
0.07864204093752651,3.1619634910076395,3
0.007849124890693674,2.9874667211077686,3
0.15707574418114428,3.6488207903453906,0
0.014677922176523407,3.5018210332353337,0
0.08105098603814771,4.039501052857967,0
0.15456198407730976,3.837382361037842,0
0.18767286849193898,3.896962138574966,0
0.09711114240521666,3.268493555557139,3
0.03375703178443701,3.023758077241461,3
0.11377979678968976,3.603629130165654,0
0.002175395448641381,3.677070652951168,0
0.05380662626773611,2.6659578058518867,3
0.2763164361147408,2.0158921957303875,3
0.1447098840009446,2.3619357722098404,3
0.041984474148473123,3.0004097221036456,3
0.03725782154579316,2.640761334497468,3
0.010372809094560384,2.5291554123018614,3
0.09621887545507112,2.2863786659843974,1
0.08026603498088439,2.8812400313226068,3
0.005727896266211735,2.822588464043213,3
0.05035342321446123,2.8273426353445372,3
0.1160822183535799,3.4682151081959933,3
0.3190947479016074,3.493081380799101,0
0.23638948315557787,3.4362159242222887,0
0.07955405627710306,3.4327674963696957,0
0.016432694551092208,3.7036180610621465,0
0.4529692211978545,3.715420033670068,0
0.04394303406113242,2.2711563575191303,1
0.46138239138720605,1.987234646264611,2
0.23827479556698372,3.117980174851565,4
0.0324264104036132,2.882156004818041,4
0.005382378349534973,2.9242698274704404,4
0.14174099172604984,3.0944200243445716,3
0.029556782306378544,2.5732373121742897,3
0.07456802904212599,3.0082180291926366,3
0.2124180062636839,3.786432879066656,0
0.11227434518652363,3.8751532892511342,0
0.10186614723470397,2.6781559293978323,2
0.08139910167938921,1.9187261013293455,2
0.04038350086422353,2.456776604502006,2
0.07974683555368527,2.239908062325033,2
0.07873338965029214,2.367227781142554,2
0.12951554942949065,3.423437487516774,0
0.40256762360646475,3.6124526194015365,0
0.3863174452555226,2.9904717532259295,4
0.20418926303126525,2.629073820362042,4
0.05547040693041221,2.7308977000368952,4
0.0169574834810887,2.880539525404483,4
0.061618373965241405,2.853922901136975,3
0.19198545536101183,2.4834466742286017,3
0.03716221855509628,3.0320852388641413,3
0.12007321602776601,2.8026899306752355,3
0.38503985100029303,1.7310770961915636,1
0.01523021914213657,2.200676525048735,1
0.05073593976892676,1.697545810446146,1
0.2355297510635909,2.111988948569786,1
0.020221230894518515,2.057074343226117,1
0.046307566359328534,2.5422336536154733,1
0.5121803941964946,2.522456850478078,2
0.33011451439471223,1.8748217866975543,2
0.2085255655128039,1.6469925757667525,1
0.4285689171631003,2.4950337972499974,3
0.10071234736148027,1.570373344419921,1
0.03756148937571637,2.058303005947332,1
0.40051512797123817,3.2978748465945245,4
0.00033962898903277795,2.6543702118175934,4
0.1927232050163674,2.972934184059079,4
0.23220622479818076,3.0416621633096224,4
0.1828297058726932,2.809271358893943,4
0.0048234248995954005,2.7272552336770235,4
0.15444425138647325,2.8364284014197576,4
0.020262233725428444,3.378096389244853,4
0.11586766923846963,2.212162509041557,4
0.4644188526094008,3.0123689041645045,4
0.0031396494732167327,2.8360412876938383,4
0.045209679892750126,2.980185898061312,4
0.13178657740166796,2.0724138065042,1
0.03125375348101277,2.886354918019781,2
0.03492331823920028,2.3326349619550037,2
0.12266058954028282,1.6596362302030898,2
0.08825745469026498,2.4126543859209173,2
0.14567091634712348,2.337355464370421,2
0.15779312153776226,2.6352493196717006,2
0.022433470101391278,2.5615693414690814,4
0.7216084392042817,3.623480188091033,0
0.08278975586698203,2.641994240002171,4
0.004359201233003101,2.698673604015909,4
0.11727861156503389,2.660721675548317,4
0.28312307383141,3.628693518457832,0
0.2405385483920031,3.447839643738296,0
0.23319945197360595,3.528500344630224,0
0.23515483407914972,2.889368776066844,3
0.4497429172499781,3.6976200995919664,0
0.08358363101558249,3.4861819141913535,0
0.0935283237459757,3.4030580452242596,0
0.2377002381715292,2.8665082365978987,0
0.004762007179933208,3.8249498291029664,0
0.10514367622095244,2.7371907295702087,3
0.31676259711804106,3.0373612884365073,4
0.10351170163518796,2.195137930386494,1
0.065203226835653,2.009681364812338,1
0.004834977839001176,1.789878556146434,1
0.2618325702240182,2.129264395569659,1
0.1200626473462825,2.173063370713818,1
0.04131902404081881,2.0789793418021794,1
0.17396177248472308,2.935236955176501,3
0.40966535470519017,2.141475636123832,1
0.015088491262232176,2.247317533977566,1
0.04378860617811545,1.7560120753633053,1
0.005564576955681595,2.043234735148881,1
0.026374830254844165,2.312755917328717,1
0.29018858919759616,3.1783380406404627,4
0.06683793918178615,3.098565062799189,4
0.12246496622913107,2.8593588342539733,4
0.29090703781518334,2.4923062264084384,4
0.11340160477938918,3.1000371470021344,4
0.12999013511286778,2.374333332357183,4
0.2636022089178379,2.974620951033837,4
0.03590505023738128,2.8210589558846926,4
0.10768710450834217,2.7238295843211375,4
0.04466042207542161,2.6995817957284234,4
0.08836380693833362,2.553281770043675,4
0.10141272111834865,3.218420364984759,4
0.2398548367660679,2.9362701192117866,4
0.14827628741253232,2.373370673606388,4
0.33749486479483404,3.4111225481108263,0
0.03339964170631607,3.5986735555888054,0
0.0783038783381226,3.4461563143342104,0
0.0047791204240552766,4.012283992126871,0
0.025140565109234594,3.974123134627019,0
0.048390817660296875,3.4417981551435655,0
0.48063448218846005,2.6342596053136185,3
0.06933256785599372,2.558562146291096,3
0.08401487374185035,2.1933440295951954,3
0.007435003834471679,2.295771095467303,3
0.05096189983074768,2.899508189906139,3
0.13201367722760177,2.6838371691906557,3
0.24605427485890644,2.79597947794053,3
0.10475543100962513,2.657710489086864,3
0.00849017797998183,2.866047349627537,3
0.013599922818912799,2.862980691524588,3
0.11202611739598024,2.610571888402421,3
0.11455856501631895,1.586621779667726,1
0.3626816910476653,4.028589179241442,0
0.1283303588018223,3.067729529913325,0
0.13865253269644628,2.788792011716469,4
0.27520857679977123,2.7856981131043335,4
0.16701137014808778,2.8238327653779276,4
0.13208889903105678,1.722253342301876,1
0.021054843074739957,1.6697538689950822,1
0.03921693055026605,1.8577737073497544,1
0.15714515178415472,2.337831371490345,1
0.01062850524747455,2.269062701536288,1
0.13844143806725498,1.7450362246695175,1
0.008622743651432022,2.250617570438815,1
0.4972647734049892,3.29981363949721,0
0.03775154271678234,3.3706374460900874,0
0.11065664065175747,3.3402082293031685,0
0.1224946100111194,3.7596678447109437,0
0.015303417395696198,3.8503821342288456,0
0.42165333621528445,1.7494121052631015,1
0.053798288705186804,1.7290435652847893,1
0.05484966781345274,2.2504425823015,1
0.48288368746309024,2.338016016047463,1
0.05551551144309601,2.0501220195715555,1
0.05857630605988705,2.401358878549598,1
0.03914903680825254,2.3865780601892177,1
0.01954935783325544,2.2771425653005544,1
0.1107569286776142,1.8942851393930609,1
0.1089288178237906,3.893437636447386,0
0.23552170249900464,2.4819611349545094,3
0.09179640572779409,2.938430116708424,3
0.0030300214719163076,2.839390218196613,3
0.12590876911675375,1.6644684561353655,2
0.22838227581924994,2.4034553896755217,2
0.3566248401532198,1.9759971760488289,2
0.09750063665546478,2.0149325704847936,2
0.09855023024254081,2.6555381645144363,2
0.14846998908643994,3.542998975713648,0
0.1319166591097456,3.227382636835569,3
0.004698543160688216,1.7284269868964817,1
0.04644998651705864,1.9007175088987964,1
0.03880106276931359,1.929218225880708,1
0.08098498663943327,2.0859949915954155,1
0.1868507811151185,3.033333457898104,3
0.03133971306771371,3.1279103976706835,3
0.1688126238080787,3.4021457014176333,0
0.022860406272092935,3.694846013258122,0
0.02520946190225954,3.462769888470295,0
0.20662682270580976,2.7107509235171285,4
0.21264458774385428,3.144610101806242,4
0.19186219841147867,3.0340825744449775,3
0.19255367897353123,2.8718039877542405,3
0.032618415686911206,2.4161745340459455,3
0.02972189544925721,3.079204582948596,3
0.04551009083557176,2.032617967661365,1
0.012098163647710207,2.5248175429619013,1
0.005712545386583009,2.0369914838467067,1
0.17554274467707653,2.9557356836073305,3
0.0854537434138556,2.4462214553489328,3
0.13372397781336373,2.876141864987517,3
0.12257724236803852,3.0709448462984765,3
0.35862272178072957,2.5612352998014862,3
0.3553829456233073,2.8590052339591745,3
0.5253609090061868,3.9143256961836763,0
0.06518753640411147,3.4993738716387357,0
0.13661742086218587,3.7968425009166102,0
0.015392376583980634,3.9982931362283365,0
0.01673330776796801,3.365006857380541,0
0.3338806079079024,2.876027889900517,4
0.235001949569733,3.0192380669128838,4
0.0738028385860591,1.9287867446336606,2
0.18396562123919183,1.8532101327456376,2
0.04203536409104603,2.0414298457160016,2
0.19561872933906832,3.6585287448140713,0
0.011740658843450297,3.8001188913258255,0
0.10307837471202695,2.793177048701723,3
0.03210707040521684,2.7488230158449665,3
0.10599393581607741,2.9982441038982395,3
0.13051954366501944,2.5863649646373625,4
0.2523950841389777,3.029363742222945,4
0.05888404367534858,2.3087451983432326,4
0.049075622735026206,2.5764802049915096,4
0.00937149242000105,2.787403454658453,4
0.3593976945059168,2.8897247979669087,3
0.5482158275297545,3.2315057653919785,0
0.0784542333685251,3.5196223215678484,0
0.19948472896768937,3.4287437554348212,0
0.028704213774237822,3.697374151665292,0
0.08055279951150886,3.78568377259578,0
0.5792878464038299,3.6009510784429066,0
0.01317388577568894,3.540001763772537,0
0.24225129990188538,3.6668622292946322,0
0.01627647605244925,3.9590748640229614,0
0.12913940154459058,3.5706420852136818,0
0.4857705102689016,2.640551071337783,4
0.03940051336268801,2.7300922338441365,4
0.0029528306864150893,2.8554887852083177,4
0.07038234846657804,3.012222060291005,4
0.052234045345195664,3.0868165647514276,4
0.21157579119214565,2.813235786594561,4
0.012867684450362427,2.887542225662572,4
0.0005493839054796759,2.8145406282766583,4
0.034209359446903856,2.3777425567536983,4
0.029578561934105106,3.117610463939576,4
0.3329661855984557,3.275378601569067,0
0.009547509750680765,3.5185217472949826,0
0.1141798207094238,3.5626424741263474,0
0.00928554649829449,3.333035816822567,0
0.2628884106650143,2.556709346844296,3
0.16015223622589045,2.740545905596715,3
0.8330149114887392,1.9702316199350438,1
0.30981639918673803,2.8032362016447228,4
0.010016884543513833,2.841482007272822,4
0.11236506310114994,3.1215147274466992,4
0.1604029678928903,2.334603338992084,4
0.13342941764793237,2.8868900898997474,4
0.19550839852969287,3.344976859255242,4
0.11790258994011543,3.2964189033130125,0
0.0648339282853635,4.003872302120357,0
0.11355868748121291,3.4652201728650285,0
0.18836288452728653,2.7738638873713515,4
0.3253606146679218,2.6586745426735474,3
0.12006161376587554,2.5877281742116787,1
0.06918774002076668,2.1211130777890883,1
0.03394789666008038,1.9951818428887675,1
0.08207626000526354,1.676728885584584,2
0.03984396884101828,2.1923382648596914,2
0.03103067088441006,2.1626274304067863,2
0.11777158137108847,2.406439581253533,2
0.05250579737671223,2.0971826609003403,2
0.5046215775659161,3.03127197800839,4
