time,emission,state
0.03677091698719191,1.6018255101731755,1
0.22152121975589428,2.1190236158111553,1
0.02778200097110064,2.359186005654457,1
0.030388572331661735,1.8392023354172748,1
0.06851475184105817,2.85760848231305,4
0.02677811626715188,2.5828499916218037,2
0.0684914843119106,1.618775381430364,2
0.1863318573538399,2.0541236651267023,1
0.030876975773253684,2.011249584446477,1
0.11710764061584299,1.8314857710202388,1
0.17348240727735328,2.0058752879148303,1
0.030326360452373607,2.1223332896961242,1
0.3244757073045912,2.1253578542179525,2
0.006540286445284214,2.104975964324554,2
0.12875910072619626,2.13177283994294,2
0.12173334806927502,2.2650387915812495,2
0.10992281007319173,2.214800853964136,1
0.21899627175745198,2.5155629913212123,1
0.22585018870373275,3.1726962967745047,4
0.13675763350582462,3.1119525419992318,4
0.2632251255299829,2.096299601959262,1
0.045552079621253176,2.5292029708230204,1
0.14844483909245204,2.470209497140083,2
0.04502479326824701,2.0254975546520386,2
0.3019045850462966,2.0018492273157324,1
0.017760715000536716,1.7026035526988432,1
0.0825251170120267,2.7674214901891814,4
0.037022787755031726,2.533506361592144,4
0.03320795720421789,2.2634973721571656,4
0.12244990459729506,2.183575024247133,1
0.18355117263583337,2.0971885314677747,1
0.08230183229966402,1.8818300981567098,1
0.018802120035737783,2.3127719334871935,1
0.09678161377860392,1.569203446646945,1
0.0272971040718744,1.6734747702852601,1
0.03923273169334362,1.8492449208979775,1
0.07193913224739154,2.1824085148805055,1
0.13682681061091978,2.0740431754292508,2
0.10257313735774293,3.3849538457311303,0
0.17247230996603138,3.9776172265010756,0
0.11033553395546986,3.86600754372505,0
0.05034217638580209,3.7854797801016256,0
0.5206370580989098,3.8354989587487376,0
0.20086324186007876,3.5092296901145024,0
0.12937020733782972,3.643842876941,0
0.0378422467237162,3.4302115269509974,0
0.054573099369159495,3.4989338298837867,0
0.1492057282348155,2.056872343718624,2
0.09305847655371667,1.6999260540657202,1
0.0201538764469624,2.0609358081398685,1
0.06196003428200884,1.9186563995453683,1
0.050871823703468336,2.40129635045551,1
0.04693084474421286,1.896225815306415,1
0.008785028901489257,1.832458363701906,1
0.08191195588795645,1.8640877274743417,1
0.06939298589085019,1.878316050701592,1
0.1957368163420737,2.16128310031783,1
0.06165172264453168,2.6484666464607707,1
0.09654486924285964,2.1325237846411107,1
0.02108190517649857,2.189991643118883,1
0.45138849155592403,2.2132146951894156,2
0.032924433861677406,2.3424995025646105,2
0.3076497942463826,2.8138016310493397,2
0.011323589441042363,2.2803661322103577,2
0.03442221017697831,2.0576940786360116,2
0.08612543954525793,2.5323269448930796,2
0.030446291894710955,2.2787740544204205,2
0.13735214054190695,2.134047153920284,2
0.10952820981099419,2.5821426535484315,2
0.4111211707656123,2.2479592453391133,2
0.09748880854516782,1.9470283926905758,2
0.10434594594096613,2.732461198093715,4
0.0002021951399297482,2.7376213524405575,4
0.016786187269432026,2.7137603735223377,4
0.24299598777464643,2.598751542378236,1
0.54859623496767,2.038276017757511,1
0.12257577901003887,2.2653885914628633,2
0.28582202132971485,2.6044704748451566,1
0.04299264690181862,2.390697023445368,1
0.09613622835290561,2.0047915609658875,1
0.08114344073421759,1.7916342227616273,1
0.05382489916302541,2.2442867377666222,1
0.18866473614591606,2.1463271809298106,1
0.33796286091902134,3.6629508481521764,0
0.03175153526727982,3.6787269807783947,0
0.01024345672827239,2.7056425396589945,3
0.16788327428430685,2.226564935483346,2
0.111351858212911,3.218770324462561,4
0.15545044326399612,2.6915695659768812,4
0.06163760702182013,2.3568428006938262,4
0.19486053327570735,2.3787496196157583,1
0.17722517233788407,1.8684612448026996,1
0.03137373811148977,2.127459486769172,2
0.16024318486749226,3.2071616340091316,4
0.26709652121242045,1.9946367222821393,1
0.18664333376703302,3.128007537477896,3
0.007208932698278473,3.2898050618413737,3
0.10297301633170593,3.2443943311925425,3
0.24568118139108552,2.1754362640306004,1
0.13768246952895422,2.157876227965253,1
0.015711324355982645,1.862613073984086,1
0.22001574151271835,1.7906828351539583,1
0.15539624135348704,2.886381752176594,3
0.010511093149574914,2.289867532625698,2
0.09455142304573715,3.655971148748556,0
0.06859677468347367,3.5826937776141206,0
0.17786989019544797,3.7053331693304057,0
0.16589765400078654,3.236247335017721,0
0.23611449913677804,3.697367775294763,0
0.030423609163917894,3.531990642705974,0
0.09113512190594414,3.743744182367306,0
0.11855382021054701,3.4668636479262993,0
0.010815458681747877,3.255172508164827,0
0.3845945406757323,3.566743890407003,0
0.10100071660707524,3.7905928148232637,0
0.3584671880002574,3.815491568067249,0
0.045283827689327455,3.5931538388372473,0
0.4697481958612622,2.809722208763905,4
0.15380583508064566,2.00333640171535,1
0.20338095628047692,2.0652511812123246,1
0.0016989303994265203,2.3845856337724456,1
0.18109785148400623,2.7118840346452613,1
0.028364899201216945,2.5229971794870147,1
0.00265444792746993,2.23633956120729,1
0.14941867900362668,1.9072978820005981,1
0.09556405440946608,2.004439149836984,1
0.07676045942587341,3.5542659794062335,0
0.15605499216542815,4.098785250819975,0
0.12078417064214382,3.5066216919443347,0
0.0015501107982180992,3.8929395370774906,0
0.0325195152737608,3.7424556194874685,0
0.26689011057864315,3.296292661872231,0
0.3079962524882961,3.579330284827498,0
0.163948383120848,3.2343161151897704,0
0.011837091542616642,3.7403528830984487,0
0.047311555637589,3.490930291123895,0
0.1133953259652206,3.38577871586228,0
0.08167830417806854,3.7278043302127384,0
0.07352601533714262,3.2751708734135256,0
0.13847288036564082,3.7006688565507226,0
0.2802060950508042,3.6783202218985083,0
0.06860998758784041,3.285192809792399,0
0.025808065360501925,3.497784948418804,0
0.04610339836208087,3.5836679362318047,0
0.0061901910016038866,3.4425392075104773,0
0.0522706310292761,3.6642333097350006,0
0.07820644129066139,3.69293911863861,0
0.08183548945952882,4.169979458233676,0
0.4783805783668325,2.191220016836601,2
0.08854476514024762,4.09361181955111,0
0.3705758408782128,2.849243306097025,3
0.06006246352433098,2.63923269576511,3
0.01896129991161227,2.752160799624742,3
0.0666960198655433,2.5908636492524995,3
0.07195879083472993,2.996146618883553,3
0.11651877834608881,2.760547437190309,3
0.1736668739689552,3.1146424269596578,3
0.05791306465047447,2.0500374842203204,1
0.010368374090893931,2.137975540647666,1
0.20145460545446378,1.9633681817869721,1
0.0383659115218477,2.430770798908929,1
0.4756117812200377,2.172827672092638,1
0.04934314579627877,2.0830474360136053,1
0.033008896724614795,2.1914164570536774,1
0.1165154684555327,1.8358860786648574,1
0.006569977889360793,2.290259591599354,1
0.09598722391699509,2.5053866087656607,4
0.04125748309742218,2.426471789794391,4
0.3131341706835998,2.642968014855693,4
0.1759648646648929,2.666229052240665,4
0.02677841713527454,2.4695571849543256,4
0.12350305168261667,2.3729301342002627,1
0.020412056542521904,2.428894850867137,1
0.18354805326612783,3.3760185666388476,4
0.1381287227896812,3.0718400988608177,4
0.1943893620431693,2.790153874310964,4
0.2994765377693921,1.510408270480963,2
0.044634699421242784,2.417966861915628,2
0.3115071094239985,2.35292586183626,2
0.19890653607846184,2.0782613637312415,2
0.2142897097448151,2.25365890906168,2
0.11431424757886542,2.304356821847408,4
0.10957885690413735,1.9699759148885903,1
0.14275895351071186,1.9108637033504472,2
0.008548141190320675,2.178233527423656,2
0.16855756706899427,2.1488575446105016,2
0.0030011580576503306,2.134828431932222,2
0.05566078976357289,2.076125792673387,2
0.07639319108893043,2.314650869801058,2
0.2329760668407265,2.2392370383825897,1
0.05603156182138895,1.929038451326186,1
0.1950236490302366,1.5684469138214086,1
0.10347146689084707,2.665598667841174,3
0.17374719362423155,4.052394376728995,0
0.22561915783180975,3.190870729579385,3
0.0390755465889194,3.2316946626924046,3
0.08365471457109022,1.617581233840511,1
0.14362386873328384,2.1779410177686853,1
0.050548413813916226,2.01071776057333,1
0.049805580779665855,3.515049083540216,0
0.02075503813648207,3.2429622226604793,0
0.16324729181105965,2.584057741884418,4
0.1638558228135818,2.6647215433841596,4
0.07476329827937665,2.5122166520342537,4
0.11588818391271825,3.7755906996347153,0
0.1442604412899344,3.582087224657928,0
0.03552725575190502,3.561034898219226,0
0.11819075925318649,2.9882069383665075,0
0.006943614849190507,3.83191688457755,0
0.0277823430708182,3.2078871086500476,4
0.3086280021333194,2.529411089128238,3
0.2555541769943936,2.739068705496442,3
0.056731836145583206,2.9737360132637014,3
0.05558578355861539,2.603144733152304,3
0.03580782881912312,2.964581995308547,3
0.05251262381775589,2.8503465455728483,3
0.07175942501138217,2.540121429030449,3
0.10713491964442809,2.5895941772415902,3
0.37008266661609224,1.792732537424744,1
0.002207703351467895,2.1350294271760553,1
0.06966975494473557,2.0872122344221635,1
0.34411402234835864,2.802807220179237,4
0.04315370549072377,2.1704865909756883,4
0.1830345386510119,3.404854026058537,4
0.029163464954178868,2.9280826989417146,4
0.051419646419105805,2.805471918454477,4
0.04281502059375586,2.6940342545058957,4
0.261549942474861,2.842658493273556,4
0.043941248793327656,2.7555430200574857,4
0.223352205722047,3.1506026075711895,0
0.07768269177900484,3.6686002697340685,0
0.1744814192164404,3.181730902730017,0
0.28822320984591393,3.6888492636345016,0
0.14990737706462468,3.650036637556287,0
0.04553715917621585,3.5378062326019157,0
0.21888737691076166,2.2538923325590368,1
0.088782968143085,2.07811485093831,1
0.06680661764057495,1.875981643176722,1
0.272192082558679,3.342210829091166,0
0.22795342455440504,3.3399433392493862,0
0.053077077259638374,4.168506190798166,0
0.17544093738359198,3.7610366769876005,0
0.03296449546369444,3.6478809623321014,0
0.04499598975797644,3.57089283184711,0
0.09214174421175708,3.031725024888048,3
0.500864307719964,3.8247168620225485,0
0.052467763377105396,2.606040277443216,0
0.007780259120018156,3.5407519543878108,0
0.06665887679254393,3.793256950106388,0
0.06367879054263591,3.5149682765918864,0
0.46451356494154533,2.617574251173478,4
0.004124349465356327,2.985292888054786,4
0.014220126060843417,2.8603964145163387,4
0.28828532967879056,3.150247293315692,0
0.1826631189623709,2.254899738752151,1
0.19106665491485125,3.1406343303909634,3
0.12354954844491309,2.531389978177547,3
0.09487514051889538,2.7686989050040274,3
0.38072500804270737,2.550597637738828,4
0.03072337853976126,2.8094273899854416,4
0.10586725025336365,2.428064683512363,2
0.09477389535101101,2.06890561102597,1
0.07037386037830129,2.0113278757533535,1
0.14055893339361808,2.221407167715062,1
0.06179210094042476,2.216627059541825,1
0.719464069220195,3.8795344383346855,0
0.22593965818969586,3.475320959191226,0
0.07906854356841465,3.2441640821180213,4
0.2889719587616382,2.7836916748066036,1
0.011087428554243809,1.8705958596856471,1
0.1259250811480846,1.663874854162493,1
0.031321114662511924,2.024033084693243,1
0.1669460465938198,2.7389085011510295,4
0.21299766488788446,2.990593571533793,4
0.03261740156101593,2.985912108599096,4
0.08753204729702752,2.726190904772298,4
0.28843163746183426,2.2763333457435104,1
0.2689819617977291,2.277432146506305,2
0.04218704992552046,2.585573327444952,2
0.051934941685961376,2.449112820389223,2
0.03049904789542386,1.8730219882190524,2
0.07341491030926131,2.3755841222532443,2
0.08162667700571345,2.2456293510671106,2
0.38136585604154316,1.8780240410576976,2
0.17909078083497082,2.212774008594921,2
0.22622526558309522,3.974611864398915,0
0.14015056931258366,2.277393724666001,2
0.14686106669767848,2.0122698631687155,2
0.08520952815601932,2.4883207006327956,2
0.21146491367719047,2.069269987549754,1
0.024629836817889456,1.9229892438604175,1
0.03442683889867179,2.15474783661295,1
0.20461624581571458,1.8881355637188404,1
0.048256667826362246,1.9034896174704812,1
0.11664891849316633,1.849602711472634,1
0.01413950924440195,1.8317657178035356,1
0.07092681793107929,1.8188872235440476,1
0.11655990332353303,2.636091837050061,2
0.19999206156744656,3.3117519561159465,0
0.11554456509842001,3.3629253470041696,0
0.061944288531950636,3.7219788055795977,0
0.007162396876672942,3.4588224209362974,0
0.04058554321020031,3.791433349565802,0
0.14136739865659934,3.668132580196067,0
0.16715062082034673,3.2739029802447104,0
0.2717588537090048,2.4075316859843685,4
0.16414410802929114,2.286981148358448,2
0.04204081584474939,2.5797977084054784,2
0.18709911628436657,1.9861761706396224,2
0.16016673254390923,3.5394464768532803,0
0.24328984911539703,3.8281138462202158,0
0.005843403057493042,3.6781989299977695,0
0.013642629125987736,3.511030606204771,0
0.1801779101464547,3.7687299986712395,0
0.0013972074093006684,3.6783317514867395,0
0.11508599858076486,3.5886780168037147,0
0.13567197329008693,4.093208050335448,0
0.00022647006362728822,3.9787705435498557,0
0.026170003453438846,3.4486373925070346,0
0.034726781070936796,2.6929700240761694,4
0.40948096739409073,2.7243948253002777,3
0.3813524946014144,2.590623802866832,3
0.18522924257694134,2.06691607701274,1
0.050318776019914455,2.1727334621576735,2
0.15593197423825003,2.2452444291861866,2
0.07990938309355075,2.4636278171329438,2
0.16850698457769975,1.617411311824128,2
0.1871245054179802,3.53862481362635,0
0.1767966064165039,2.793127118725839,4
0.10831237725933915,2.880054567579878,4
0.1730950379230871,2.997173582911708,4
0.0009067983729525137,2.845176136183086,4
0.020588478140152657,2.6879870674685957,4
0.038151387348789895,2.5180966265280524,4
0.06315939442165054,2.9522950845734184,4
0.003702666173354884,3.0007272858165854,4
0.6365359147748993,2.3262112612381407,1
0.21450917194943656,2.1178790567744326,1
0.04317311294060832,2.0979361055997034,1
0.1275260364140769,2.1190233221548107,1
0.299753935451578,2.110835510968353,1
0.07605163276547537,1.505328001064348,1
0.03196680309872779,2.0713576290933227,2
0.33973380797150027,1.5381939320341305,2
0.4540446689853149,2.141572336567835,2
0.14548693869650467,3.883742419292453,0
0.7207669237912384,3.9209372997199385,0
0.0029873974477451766,3.42494917531914,0
0.04789245601583496,3.5715944182564754,0
0.008710395517482138,3.0200950909348396,0
0.19642464520977998,2.930847634237947,0
0.052803625367794205,2.7027324741884025,4
0.04240370681216395,3.119544156847106,4
0.1649533307431544,2.7877391102875873,4
0.012347941033002316,2.8087636074467937,4
0.0628947264418728,2.5796399817586466,4
0.0004164314355695677,2.9457001568240733,4
0.014431391946491776,2.838233273999623,4
0.1268521053671086,3.901494196284222,0
0.06853647365402175,3.4747543448225398,0
0.017894959223071053,3.347313635025303,0
0.1662184397909122,3.568229817179107,0
0.06854051034695571,3.707238136873944,0
0.29879223066426275,2.9633471223318857,3
0.456807086960194,3.0664378852505156,3
0.004111388555136402,2.7427669677746045,3
0.316236210059915,3.0186786597903175,3
0.0435148332455594,3.244036391661484,0
0.0633727517174287,3.4952319886768826,0
0.07061216125509678,3.097504501694957,0
0.5993340876639683,3.302163070243352,3
0.15563464621550469,3.258904739585873,0
0.10152470701728761,3.9137591835668326,0
0.11016709019863852,3.600494877553884,0
0.05651197657619262,3.478034944911924,0
0.18837286693119415,3.641847926509279,0
0.0403933733776208,2.340528894983044,2
0.23920085385190046,3.8671855462485563,0
0.0959488956105602,3.7916158427108755,0
0.11494135510124408,2.355196844703125,3
0.4755658614935876,2.337489436089085,2
0.012550049877293665,2.2435145737216233,2
0.11215363119045517,2.265013159638204,2
0.2908788642564107,3.3021614345898707,4
0.11881709998963509,2.3884872923382776,1
0.21580021293016877,2.916450906524994,4
0.13897100111917304,3.103707497451328,4
0.050321216617032295,3.1970335654941877,4
0.06398023162317715,2.0489929749350146,2
0.01537089422711022,2.107876119185173,2
0.28354177102000044,2.378667546472689,2
0.1372233823383044,2.8985977770282756,4
0.3406267131378934,1.9420827580393907,1
0.2617501729465805,2.044247284730844,1
0.018519168336048865,1.9738923810541158,1
0.2989204823437637,2.305910304195975,1
0.1972989050551819,1.8960969568604216,1
0.015135114331871638,1.8853317359533284,1
0.030449198432511225,2.1700045919482367,1
0.010323023519740177,2.0726320969612853,1
0.007395988662532959,2.1768369309974704,1
0.3532230789474274,1.4722657617610317,2
0.07188365615270581,3.8637022543166917,0
0.03729358362055752,3.6082591466657714,0
0.06585749618385464,3.6378182568571766,0
0.002116729966009113,3.6095768258763092,0
0.12182514316337624,3.299100212650744,0
0.09630780818216413,3.872961504034327,0
0.3629047936939205,3.7182628436009764,0
0.07671514345617565,2.124339891206191,1
0.1356293808779902,3.054142530599275,3
0.0734282830942003,2.832297084442508,3
0.005770144755098108,2.4189754564024235,3
0.08255032517709264,2.416692134711024,3
0.060399111103834204,3.0645909441947117,3
0.15390347008337113,2.671617077644743,2
0.08642817220804784,2.0658267011537843,1
0.062303517087459376,2.5534984537751377,1
0.26661161791527527,1.8417498465586832,1
0.1231030161255798,1.8079149157178476,1
0.028057716946305596,2.1449809872075503,1
0.03958903556008082,2.2259158513868442,2
0.15658740142974098,2.446996148579323,2
0.2085601213731714,2.5830573677305675,2
0.1263975358995691,2.4159907953133324,3
0.09427430823848336,3.011635940728132,3
0.08025389815097542,2.8922329131336055,3
0.3514269620435119,3.255355313448998,3
0.02300336987810097,3.008206735204029,3
0.14019367396075683,2.8009098967072736,3
0.2848857566825953,2.706891476740635,3
0.02745589547820078,2.754012189636024,3
0.34920896798962314,2.52567368264872,3
0.008355502116240941,3.0401709369098606,3
0.03155506200581177,2.2903704138302383,3
0.040388817688292514,3.0817003563448795,3
0.28429059250673583,3.072100487782586,4
0.005408382633295332,2.916381879091525,4
0.06416997541429749,2.7932477692849575,4
0.0008777666845234401,2.8474298113621663,4
0.3983773398646719,3.1837747171775015,3
0.3197973155892474,1.7857059724033328,2
0.008895722878291613,2.250216310544796,2
0.40661894071585725,2.314342051362149,1
0.07839677961739556,2.336055075233873,1
0.31134324170929595,2.502882285547353,2
0.003994676662433916,2.0829721050243224,2
0.22977821539797394,2.009506542019234,2
0.19087474063746704,2.6058852986391523,3
0.004166283466878993,3.17020634103848,3
0.03908234230431247,2.9636308512482614,3
0.06392111040818646,2.9740829595256457,3
0.11763262549009837,2.949602683600534,3
0.003640640270107839,3.2521851213205277,3
0.29053035786049614,2.8964364543160386,3
0.00887023926830515,3.0381689807198278,3
0.25593551693678385,2.906319301498569,3
0.17431207643196217,1.6702781830251392,1
0.0287460219321568,1.912751647479713,1
0.00682031206542254,1.9446500390745785,1
0.19396949110802414,3.1235375822588907,4
0.3450185894882962,3.0500644688448624,4
0.1714903645289027,2.8012483093273586,4
0.14423546486019093,2.3146152205481796,2
0.12407360728103396,2.2042847637564087,2
0.2149830270900458,2.4317987430290726,2
0.04036335954594267,2.2943498573853582,2
