time,emission,state
0.02551296433155065,3.4755123007771904,0
0.11350866718762255,2.8337766210339934,3
0.1358862716265421,2.7415389233994105,3
0.00791650632504215,2.8617318605415694,3
0.1920727268044093,1.602047410561982,2
0.027017540852916532,2.653263772974809,2
0.017277261355175808,2.072515460058252,2
0.5374037346933949,2.613512924244862,4
0.0010411508354503944,3.114725233630775,4
0.28336823467918715,2.8312787114547975,4
0.05442918346290196,2.8206485901664093,4
0.10669794155373659,3.134579318260691,4
0.1974451128346039,2.8029544184260367,4
0.009883892619555874,2.578005700565319,4
0.1401592344693445,1.9952184962821886,2
0.1879120299098637,2.19622058377608,2
0.036234893901581494,2.494682440391323,4
0.0223622820266989,2.5299678528371046,4
0.09234267349403208,3.1365510117428674,4
0.09610997938474133,3.300439384016297,4
0.007487367630362319,2.840619846228037,4
0.010112965127637513,3.3516472758311355,4
0.008191074656386618,2.8973576156076892,4
0.10903533838906104,3.040270688064676,4
0.21422041977669798,2.74081238276374,4
0.0045469041766870175,2.8254254963534016,4
0.16721693874070775,3.096492833101946,4
0.5406509611227377,2.721159455582,4
0.293456415991069,1.3032994939659837,1
0.0969361818879938,2.3289392172514525,2
0.2857888002080232,3.5673876756462244,0
0.03552082343975962,3.960745305492109,0
0.07384489948775949,3.9170655747861525,0
0.10700891869748265,2.712028201112376,4
0.01457896958904639,2.8368230238019465,4
0.1339311811281207,2.974442726862764,4
0.5138016079564535,1.640003002977337,1
0.3421706905221668,2.704772689107098,4
0.0877387119222605,2.94674865902444,3
0.021941905074663703,3.0016847986553636,3
0.028686742795940582,1.8063310407364992,1
0.03780090093114905,2.0465096246602346,1
0.2964548034111043,2.05067258827512,1
0.00032063310963442775,1.931416118376021,1
0.029801225962578767,1.9589673974490673,1
0.0879537306235391,1.9591277078139038,1
0.06623429206152505,1.9953011480438143,1
0.2933681146506439,2.1427545366562852,1
0.0783457607207633,1.8767826793655285,1
0.005948653631693508,1.8954581983535062,1
0.2923653525855345,2.325217235954612,1
0.037863494688806495,1.9843104080276435,1
0.01543270512997164,1.558062738412442,1
0.027650072208709863,1.617783178454574,1
0.008077445039277965,2.1226451717811923,1
0.06646270766879642,2.0469290282468346,1
0.1649290869991868,2.1551376021794506,1
0.09951368207206074,2.0292778245851917,1
0.20742430628325473,2.2510038772986016,1
0.12065510172471054,2.189776882307557,1
0.11797769047329608,2.355778189374196,1
0.0291003368439099,2.201100601058729,1
0.033984220006888916,2.4796339367859663,1
0.009927094824932058,1.6545639631302624,1
0.12077019015779594,2.334021938254283,1
0.18551537357843034,1.6194906625797134,1
0.10498528623999602,1.8025896534219374,1
0.1029361858344726,2.2526256695722036,1
0.06887523393852603,1.8950108157692136,1
0.5223120927072628,2.0381069806466052,1
0.12194855478330821,2.0957289546341813,1
0.03459016663129888,2.1039936118655227,1
0.003984712199529966,2.2779388879813944,1
0.13129146531784763,3.1979346364159937,0
0.3992385704373045,3.736168480940109,0
0.04339270621565245,2.6434529107349674,4
0.01856542672457365,2.95481756909963,4
0.02810115530948013,2.7483562563971464,4
0.026293062945330268,2.6505489051158513,4
0.024875393593264614,1.9110492436550754,1
0.00264385505767922,1.9064775253591828,1
0.13449354749145256,2.5917424623334653,1
0.024366411937528223,3.7343334398126915,0
0.1997399908345932,3.256122599854424,0
0.2816932773316911,2.669471391276849,4
0.01698645305231598,2.8807247634078275,4
0.6955364674035445,2.2291069211559833,1
0.02128095211196136,1.9834263259477842,1
0.07714524904149717,2.3483288030096117,1
0.03615018048201501,2.126159531014109,1
0.08873131201575944,2.6091224592807496,1
0.27969864341750356,1.906190549300102,2
0.06096520873906646,1.8291086443695153,2
0.6458450316552197,3.773766040081796,0
0.029990868249134675,3.910365132309491,0
0.10518564058640581,2.8746696868853125,3
0.20431972833142367,2.9327900523548402,3
0.02427944425096322,2.932523801738574,3
0.03294359608543037,2.672510734507415,3
0.02521633524772994,2.775391070680712,3
0.12331232373318263,2.927259681228197,3
0.10820814930913086,3.646402107756792,0
0.039556433871213194,3.4291055610130843,0
0.5072823547802437,4.016428255210986,0
0.04024799005616635,2.058615646469208,1
0.13648642925382545,3.768330478329032,0
0.10795448537399481,4.060040741294925,0
0.6107645465132511,3.7715505667067717,0
0.022846283045507416,3.945359959735432,0
0.2554480519792805,3.720177903177209,0
0.021329740874304507,4.330486791120521,0
0.26313810922716696,2.8243307831147395,4
0.05351699779095185,2.8821350944244757,4
0.39715586597371816,2.5897852687242136,3
0.285386269993569,2.2137274768748583,2
0.14439133081003627,2.6435820124282734,4
0.12028069763270463,2.8485513041767376,4
0.04798497914017808,2.8598848042168665,4
0.334779955407001,2.5838662802783663,4
0.09859433889351227,2.26448897715992,2
0.15440361406881564,1.921252621397087,2
0.02372282130808778,2.1227606447859864,2
0.006553989241970035,1.953932664479884,2
0.06441756549216403,2.540665435879006,2
0.28489067268566315,2.0136708038485787,2
0.07365452165920115,1.9778257645468906,2
0.003812419330086049,2.1938463923473717,2
0.05788816141162276,1.8917510004822187,1
0.4428504249419915,2.8215212528685143,3
0.029683005883570722,2.4718874225273897,3
0.16698732514214137,3.2268807840831557,3
0.2268481760942208,2.2057066774381666,1
0.05250170428017389,1.8948194542157397,1
0.11972214466267962,2.56806968618241,4
0.16335298537838439,3.4255874095169268,0
0.08599740250928324,3.571658059953725,0
0.06091136060240735,3.3737599110674745,0
0.30790438973696843,3.7623526018239084,0
0.7227335389295698,3.707826070357919,0
0.12775840349238934,2.41672773766788,2
0.022779955893942296,2.4222795310384,2
0.09993264173461135,2.1595271387290236,2
0.14438227666419615,2.3886054941945742,2
0.06799317024665573,2.0923953043840813,2
0.350890663065083,2.104475882152869,2
0.2500269464008279,2.8936536031849323,4
0.0631218875702027,2.7408306128708073,4
0.22231138913153625,3.1782498090724944,4
0.054042636428789884,3.4784396450957966,0
0.49961222459311905,3.6598350150280363,0
0.01652498208401816,3.7726367959041585,0
0.06645316825280205,4.120865418289846,0
0.01388913605908491,3.6015796880742927,0
0.29762211953894885,3.777428891346394,0
0.07304572622923974,3.645909482153445,0
0.1025310332034867,3.236102824474495,3
0.00554599865083121,2.9822134023174023,3
0.09845571010684713,3.4916119889026582,0
0.009045624004974074,4.2013655205188805,0
0.02951079782445073,4.027092014543407,0
0.011202658796570883,3.4039425258683114,0
0.11132589250707793,3.0767710197071207,0
0.0222041245903241,2.4828128006971486,4
0.10537915477296823,3.2483120615286625,4
0.06863173835639219,2.8346001338222577,4
0.028466944027855705,2.8562140537017675,4
0.24275021024715918,3.3169173707575577,0
0.17358830222172725,3.537555169383655,0
0.07198636428115572,3.0810155988895973,0
0.025972777677766595,3.692671413101278,0
0.06879193322739839,3.574644907538953,0
0.05198571022563904,3.477007320133929,0
0.031217287522507575,2.617677728563984,3
0.005569294168206978,2.585188032199501,3
0.011696608076337716,2.7697185857100317,3
0.02036331337433026,2.8165307613636315,3
0.30400487297673917,2.72092564039234,3
0.008370030786330572,2.831765808179682,3
0.008172457786093216,3.1018671552255244,3
0.004170983871758564,2.702836304345462,3
0.015445984326968995,2.8570797407455912,3
0.14425902517368244,3.0338777977175084,4
0.047276880087311825,2.66550317024696,4
0.08172274871556409,2.4522456768397127,4
0.028596316514197914,2.708797782431273,4
0.18435330161056432,2.6145249652679072,4
0.045214340156596394,2.759774545143289,4
0.142775897447431,2.0786017753009336,2
0.05584893634518095,1.9215248540535952,2
0.1098460382070352,2.0739255587511307,1
1.1731915823144445,2.9768721309652104,3
0.042841106199421504,3.045964557882025,3
0.019392637468471755,3.022836467478457,3
0.09031502097675773,2.720493582912307,3
0.1224494242995753,3.0931134812206493,3
0.22581183159410936,2.769998435449356,3
0.031113244387676726,3.23279088672318,3
0.13653425338555686,2.9917146308861446,3
0.06186602858805212,2.6558914824137654,3
0.12259043031701054,1.9051149727994878,1
0.02991556725593202,2.282548805287303,1
0.18934189624524522,1.7974243042815286,1
0.07128338056028465,3.010405241883009,3
0.1920799478876987,2.750695618410683,4
0.011777309030916863,2.6598970646911635,4
0.3273091678183005,2.1315506649776568,1
0.22145940047484802,2.910462982114214,4
0.17005458094215006,2.980426136942951,4
0.005589103046900267,2.7485834956108497,4
0.07253025754283578,2.905229402904865,4
0.22177828833779556,2.990924760962755,4
0.055202850859756306,2.66500452985775,4
0.04658745653959232,2.68588708023821,4
0.2607293976896289,1.6603708700472113,1
0.20312086680370528,2.4748200125069517,1
0.08814836392330762,1.984618797974724,1
0.15832170629055964,2.9382439544068837,4
0.16781829019514496,2.367231755640228,4
0.3701102384680251,2.79119837944874,4
0.21466862536023726,2.5507738880552413,3
0.4700015328589086,2.792903130498248,3
0.1638881082697637,3.2376652735240845,3
0.27245448046179144,2.974859012634424,3
0.009302102648615165,2.9879842623049653,3
0.020657239691035247,2.760022791432165,3
0.09183090424586443,3.711803330319446,0
0.12178329965300422,2.3138722865323147,1
0.1493733377002524,2.0099745751919644,1
0.21780893869781856,2.1307033751988222,1
0.06388370001705125,2.432381889588038,1
0.04141522320433509,1.9754827306984233,1
0.07783537299835111,2.2660019732333168,1
0.13532383281829097,2.394683356853786,2
0.2484497473754064,1.8548809474790573,2
0.15176368228199383,3.747380786676928,0
0.22861354220144753,3.7375090555336588,0
0.043684023095039146,1.90288324092111,1
0.4243572868456743,3.6114214223975853,0
0.05725617438587084,3.8586514705911554,0
0.04791590915314794,3.9002841631960568,0
0.20585454947744078,3.542555863082669,0
0.5672160671978259,3.3247942487753215,0
0.2382110953031423,2.8357274399696255,3
0.2063528740134302,2.616771906225184,3
0.29561502525098765,3.0535929046958907,3
0.26170627827787435,2.5652526049836197,3
0.07773476579114001,2.0057479138131624,2
0.11615645732782554,2.88986979116927,3
0.23325174906653556,2.861116045117929,3
0.09502351946269275,2.2012022182768494,1
0.16808894176990438,2.6811179600738235,2
0.29058327775315634,2.76099155617828,4
0.2411302668408255,2.070084155187001,1
0.022061550137587812,1.813713994761899,1
0.008938591834521623,2.01091937240014,1
0.0010520780259398877,1.8023226095607985,1
0.21996666881638338,2.043673481986775,2
0.01818671052129293,2.541415848356522,2
0.20511586582392238,3.836629804165939,0
0.13937884752246413,3.475652017476083,0
0.05108009750640754,3.5308721973447597,0
0.22946163549132068,3.0522192466179114,3
0.05423719851321652,2.537790260576224,3
0.29830715697649823,2.7935402536502902,3
0.36136571980353954,2.719957691703084,3
0.1820703373726116,2.9100462061585475,3
0.08556008557400256,2.8726727605848077,3
0.018984728908035927,3.237712456406446,3
0.11852971079599164,2.5258481165143274,3
0.0397835593165848,2.149216850142733,1
0.1654113863621104,1.7034021766317267,1
0.08554238339832951,1.9011428374369368,1
0.32593803825152534,1.9369309562529047,1
0.11227059596248208,3.4845819838385035,0
0.01170859273478436,3.809323162495523,0
0.2157987224168812,2.0128061397911114,1
0.2084533273140939,2.192938451833129,1
0.07054375193015235,2.1440109699710557,1
0.03769750045494425,1.8381224770613978,1
0.2025931622346777,2.4446972014872665,2
0.44983378224476483,1.9339830617753333,2
0.09441552061302094,1.9700562461056061,2
0.025742058714287183,2.2049463522009844,2
0.3858902288335184,2.3760968872070993,1
0.10431027883563974,1.9665108223405325,1
0.044666541049886724,1.8310240003195073,1
0.49406168591010047,2.2294270555663593,2
0.14431062339316014,2.272999470633618,2
0.033546028914236525,3.6258909429578794,0
0.055629847998169384,3.5947626865153106,0
0.2091713221085087,3.1802957212489016,0
0.4258855823662582,2.240903265962422,1
0.26071992255062576,2.799991157973331,3
0.09561782960063638,2.9337490015690837,3
0.28408428307122746,2.4054401992435035,2
0.06098496899606889,2.380207817981113,2
0.3985061768247402,2.0732114021924044,2
0.010696041224298337,2.3635883078803617,2
0.023283803368920965,2.1624577938984766,2
0.009586293825679519,2.2027036618833526,2
0.014757519915894947,2.220796028133565,2
0.04517829585109702,2.6961813876610927,4
0.05724571091424236,2.708087198587075,4
0.07099969145809278,2.695966717986024,4
0.17581613804588883,2.613048601423124,4
0.04212833659407696,2.9308180347830084,4
0.17087549309634747,2.7138258355814155,4
0.15488750102539067,2.7885527974116915,4
0.009347070901782785,2.318488855245103,4
0.008599971696561903,3.0259497294133975,4
0.0974053969536953,3.2079087342453962,4
0.4691974969796055,2.639391566313442,4
0.07979480809111614,2.655354624810845,4
0.2929657818005091,2.8807979374498576,4
0.03421749110860232,2.627956385904221,4
0.19876210789046667,2.596932431951249,4
0.2593528499908811,2.895957972568396,4
0.19553965760633923,2.6882003847209144,4
0.03562115427770665,2.896618178133263,4
0.3290621950051738,2.2285127696727534,4
0.2035356323780259,2.6154917733590763,4
0.01328862311663389,2.7789403757487126,4
0.1249351197165912,3.0994854904510167,4
0.077600557482685,2.818176346062638,4
0.015825521966587073,2.9549985291739818,4
0.06860819481979905,3.0043623559998913,4
0.34147787117019734,2.6734079414845255,3
0.034271257070713324,2.5245179824697734,3
0.06417382853547356,2.9653414400350204,3
0.03169238929945188,2.992331739454138,3
0.27107184425252934,3.870528097981808,0
0.06295253266210199,1.901835440403216,1
0.07404465406894416,1.8028405105599319,1
0.07725280478465936,3.187720848961925,0
0.14960530573131908,3.2853063273481844,0
0.014070031116042969,3.5502233332146687,0
0.0057131469598375945,4.138186728494661,0
0.03735984611637466,3.5883093770755594,0
0.05079352712420763,3.190574061063852,0
0.05287905303555452,3.3379732594635403,0
0.1393458671966663,2.530247521066883,4
0.031928653789511686,2.779926165854882,4
0.44349085794119625,2.4677738605247295,2
0.0852246819085025,2.004746455062693,2
0.07215208913112796,2.1895610803242254,2
0.06815469894598487,2.5232517652186255,2
0.05228123005981627,2.2257472257096733,1
0.039624441239036155,2.0223981946783853,1
0.06014419618802005,2.0824672401610527,1
0.032139150504019595,2.173547235034068,1
0.05074686129165757,2.853113858276506,4
0.1476160760763391,2.7988534051958918,4
0.002188094645337749,3.086139335359311,4
0.06297625862286486,3.0166964075694973,4
0.08430038213558433,2.4935690328628453,3
0.07690261730844744,2.6795921947916255,3
0.046401873735800236,2.81684769167388,3
0.33714684432372544,3.020115817938258,3
0.002606906241059822,2.8071629865019996,3
0.18331394558518135,2.6518761179811934,3
0.07501133797580317,2.687808435862914,3
0.2636521759281514,2.3237414568187305,3
0.09051741148122835,2.8390518904650017,3
0.1450190595397586,3.1962555061883773,3
0.60667293128285,2.024418371879573,2
0.21332892559115996,3.396614207114695,0
0.4130155829941088,3.7913694516851386,0
0.16130349816986886,2.463715738187214,4
0.31765832385413584,2.734617292374008,3
0.0034827636676215954,2.935618478924743,3
0.04985776565576567,2.7635328110967325,3
0.14019160754963694,3.012177955540804,3
0.09779254324102095,2.8536856001037814,3
0.5505182475216701,2.7665226953121342,3
0.020976007437139715,2.836147239361609,3
0.07465811281909743,2.9666561668819407,0
0.11553788059173467,3.317643077179339,0
0.01844828404055631,3.5712832826638845,0
0.015971035559196625,3.6731178647261844,0
0.01756981853268557,3.054602505158729,0
0.1097451627027795,3.6292539396867256,0
0.2666213381696853,3.9120106971468442,0
0.015925128808951198,3.399981296373948,0
0.028047693627585014,3.5676653217968863,0
0.08988716843836243,3.3677318468854858,0
0.4012278462199684,3.3007723978684558,0
0.22813879160081854,2.9800804314424107,3
0.29507340756255285,2.5398788423128797,3
0.1198897705877175,3.0481630725121964,3
0.14667447738386818,2.7443344141983634,3
0.08328048355810223,2.856789045432504,3
0.11387922453145397,3.1778066945049206,3
0.15885929338427066,2.7896740024703948,3
0.19353757727199156,3.2402114796224906,3
0.26545936377885027,2.801198974874067,3
0.0743082499327256,2.703294734298681,3
0.059567468093708345,2.098095501857938,2
0.03427774903433461,2.31431176885446,2
0.19631697236032514,2.274630062394584,2
0.010496526696415969,2.509145138382297,2
0.008252275191826166,1.799468859359133,2
0.09476565531737934,2.706948470757694,4
0.17682461130291172,2.552526913193207,3
0.003178355918648758,2.7950095378281676,3
0.02162124033529704,2.664229705979159,3
0.008970148897154912,2.6752036358135522,3
0.24581778212540029,2.8644830126143264,3
0.28394186174651076,2.977546346673787,3
0.040224268653123424,2.908749213562134,3
0.07504846684092692,3.1750547001660023,0
0.07057581212368977,1.7356484358081603,2
0.6482040730831754,2.5588908382771103,4
0.07963388670568275,2.8747316452631133,4
0.19262406445262448,3.91317384954945,0
0.04872165051502784,3.45575458858769,0
0.572860591644182,3.235024278734043,3
0.2429581124148138,3.1830256381538917,3
0.12009042304518641,3.054118245356513,3
0.039935349560881656,2.7916352969188267,3
0.03207240850040825,2.518459556562205,3
0.2562964768431163,2.1018479800688956,1
0.24436767003902116,2.470834380582546,3
0.018011974744264973,2.802072801716743,3
0.06411679748262392,3.106756876912468,3
0.30450233914499886,2.711686740100149,3
0.15923038522194696,2.568907674309364,3
0.010239891050139747,2.9761803167734113,3
0.09979129524252163,2.6828150873632244,3
0.13821481624572535,2.558832461010757,3
0.5840913253562778,1.955487091669853,2
0.02103858349319561,2.2282112966498335,2
0.02717553496604522,2.605488173384226,2
0.019242478406473123,2.525192893024565,2
0.2934209108424807,2.5429688895201554,2
0.13303856803059272,1.8649756310726495,2
0.11166622245096267,2.1267963056836874,1
0.5413912378385789,2.0670004637009325,1
0.4181682344305087,1.9288500381654394,1
0.239373580968222,2.1838442803677216,1
0.10429721400730158,1.8358863929400382,1
0.25054445364587125,2.1732543990618844,1
0.0689118230299426,1.7558674556906249,1
0.03117912932874736,2.2198223068759733,2
0.06578470311596227,2.1996400118563413,2
0.10281495526998685,2.3028389976195345,2
0.03512416624662956,2.3648160935947224,2
0.13938089270703224,2.1438376707270006,2
0.02453516389450897,2.0092327753114296,2
0.04793250951156072,2.139079940150573,2
0.03898185959769724,3.4185846507136097,0
0.27111642957876647,3.954143424514307,0
0.28109679252062975,4.039845701579751,0
0.03803085239269575,3.380509060029533,0
0.11107945520650478,3.602689804565717,0
0.4058882606826308,3.395083449665023,0
0.11383516900702491,3.6619049853210783,0
0.016474142188198298,3.2620057143973704,0
0.045729476625531215,3.6669581586320574,0
0.0004273941443701326,3.7858987822490513,0
0.02236241105771849,3.380550612630734,0
0.10239658604615316,3.5653610843798216,0
0.020823054942298847,3.8940048304471695,0
0.4348624163896008,2.782383279870886,3
0.1167001855147007,2.6120276903367694,3
0.028567414570135424,2.6267440933107156,3
0.005128161817292701,3.128279712822356,3
0.4393849140054397,3.6263596364377846,0
0.08897574529690555,3.710294594058117,0
0.009303813289568922,3.3407539757524907,0
0.1181811381780521,3.245929697873491,0
0.002456292295047751,3.391010638590504,0
0.1007604359573827,2.3304194329707526,2
0.12420347760171954,2.439753994878366,2
0.11854721507858221,2.0003171712147374,2
0.35826321448440035,2.4811931906845595,2
0.10245263221548885,2.12697820794511,2
