time,emission,state
0.17946363862710996,3.169091616934253,4
0.12040400353407563,3.0165146737516064,4
0.2139309169625058,2.5871833909989195,4
0.009585648670003609,2.5937097756680316,4
0.05224399325858732,2.5329229284000996,4
0.1148010850341212,2.830431508770411,4
0.1266921409192634,3.1876063691138024,4
0.5006486461744416,2.5227070339486377,4
0.17135997826768218,3.4918426089516776,0
0.12299140019680443,3.4924373778170725,0
0.23651062315715607,3.650302140016815,0
0.22499248416910758,3.4276997200891466,0
0.18504153570244508,3.6420486513044192,0
0.06530156670837045,2.857320950589875,3
0.14483303949281334,2.3768821254289016,2
0.09288921858713672,2.1916762136290573,2
0.5989875325287284,1.8921230074106064,1
0.1637661312530419,2.2888092575543015,2
0.10268219841398918,2.477094321362269,2
0.17945845288268952,2.2306680813088344,2
0.1685420912661447,2.5126722741402494,2
0.05061106540282033,2.175832376828991,2
0.2026791890461103,3.8363992319632496,0
0.15627287230664566,3.503708769310181,0
0.010969330513167957,3.580728533043722,0
0.05898636757479622,3.8255228792082216,0
0.03968276308338812,3.6234474722392394,0
0.014694703754105613,3.531567706984447,0
0.8540407159982951,3.0581341917097644,3
0.03430915162594642,2.9704007186695094,3
0.22730884146477578,3.0600896404531395,3
0.04570287054206816,3.1063128972214855,3
0.1170094147390639,2.871718725635686,3
0.20924606450497563,3.807974262492488,0
0.13335761812505348,3.84815142629453,0
0.2118291625221395,3.8479657012013266,0
0.21389743301247424,2.5034790784678815,1
0.09840405581587168,2.6541344910823925,2
0.07085631790966242,2.0822417837504315,2
0.21816106992168047,3.707484393177279,0
0.3888853202834287,2.063459537621543,2
0.07769313917795855,2.0109643597209543,2
0.00749799982369807,2.139246789767032,2
0.2629153422920695,2.1199758298134412,2
0.08332768466272254,3.2137920743124764,0
0.09198270948775143,3.719726868533256,0
0.019110831816110674,3.4622861475967692,0
0.31930864601909764,3.4967200882324088,0
0.1044482740745698,3.5316491714106113,0
0.1611706789494019,4.009993294275392,0
0.09535624426354665,3.358863756572676,0
0.03648122963410405,3.749297742003085,0
0.20570988956269542,2.8220759661131107,4
0.048848335101171925,3.0193141433580535,4
0.18575945495476273,3.1051398338859535,4
0.019103557660830762,2.9470745506760605,4
0.00016953386724732084,3.069705442386404,4
0.08355843657992716,2.7899606052712045,3
0.1333461501416956,2.8141979876673,3
0.5351925876083782,2.8523984339029127,4
0.03321662348636541,2.755037743613079,4
0.08602071609852595,2.756720099926479,4
0.10290810089988565,2.824682974246457,4
0.27935384747224024,2.6340073929868906,4
0.378019734500428,2.3448040451331598,1
0.000769235739026146,2.3457603665415547,1
0.07685381431828386,1.958970753365342,1
0.06042662099354508,2.1148421957485044,1
0.0339485699241235,1.8633418479500738,1
0.44944778803818586,2.1500244304613747,1
0.2957296313039365,2.9504177141163273,3
0.022283167842503074,2.8600627739636333,3
0.14901303424509926,2.8934747288389886,3
0.07924404357709884,2.878462469208084,3
0.08979863232114511,2.862931403738311,3
0.030574310367008094,2.523332367405346,3
0.18278826717252272,2.9732196151852817,4
0.26233524937570424,2.2401466336228815,2
0.018517558858888707,2.2529591748978497,2
0.3171586240261258,3.866104356854786,0
0.17689196191555648,3.7290244447496463,0
0.1410577743388393,3.389162985298665,0
0.4432206179426225,3.1149506688026167,4
0.1979291631941431,2.8854204590657053,3
0.1167631826995568,3.0609724689399385,3
0.028652032026780856,2.538638053768593,3
0.2552153009662724,2.688864811607423,3
0.0025904000052473226,2.9425568028314735,3
0.3763441818659783,3.5242648905352842,0
0.11862668731130957,3.8200674115285,0
0.22694678540836702,3.2839325370340915,0
0.32390200419469733,2.97359645523542,3
0.06876496737292437,3.16086849770806,3
0.11589416687560465,2.829930797268508,3
0.3789499391313278,2.365873088058343,2
0.09731918621952332,2.176076038170781,2
0.8029917046970994,3.652337251406602,0
0.2765123904398924,2.959496963984939,3
0.11609318767348414,2.779597089278339,3
0.06623007883806128,1.9049873264737671,2
0.20610119222268364,2.442022619942755,2
0.11541389585196858,2.3660683636277207,2
0.06129979381480251,1.9342173149253699,2
0.30607623963114683,2.784229928084294,4
0.04139925279348122,2.77106423671525,4
0.017891640629991316,3.0136052897875754,4
0.05615327896175342,2.8934192405992545,4
0.2332517289823126,2.4820630318243166,4
0.526113427077237,2.516347567117976,4
0.04830495460125597,1.9415747824399288,1
0.09035130771718229,3.4189071717577195,4
0.01179281102468871,2.7614635029713357,4
0.6571447504438443,3.9497622236327183,0
0.050198229603828484,3.6074733163711303,0
0.03359146734518922,3.7497743770451155,0
0.09758184526262735,3.7193408778382313,0
0.005525896231916273,3.3223755052694814,0
0.3930004546526772,3.2002407442919725,3
0.2249599906274261,2.615141143596031,3
0.03366317858951112,3.4925878986570393,0
0.29620042784886585,3.520887137504897,0
0.0235367731162142,3.712492493330531,0
0.06131287803609081,3.4277561132804224,0
0.26155137907355375,3.0461382629835065,3
0.10876419002181695,3.23199336961866,4
0.10094017206223706,2.4693139055913775,4
0.3749326130585303,2.873062322169216,3
0.2150651868546571,2.1779961376258297,2
0.011736298283468892,2.286925619673586,2
0.34490101537158374,1.8970215226524902,2
0.3042492636788515,2.3424692453961313,2
0.36191550759836233,2.2945343641055347,1
0.04923693362769095,1.947791368285979,1
0.015586453637452681,1.956131323093313,1
0.008498747427400512,2.527316188388794,1
0.3540328271395103,2.9182609580865457,3
0.04034272240610091,2.742550920965992,3
0.05486000886810449,2.9385261036831287,3
0.15638137231309232,1.8679229500297598,1
0.12125262690695034,2.437274855797672,1
0.2184272216584073,2.312503965986434,2
0.29895623974587043,2.166020418233667,2
0.01186380584795384,1.9226286273807616,2
0.2928737730584192,2.868708379064486,4
0.10933368329572786,2.7847764132941557,4
0.1468768082396229,1.8447406577335472,1
0.06395435201877347,1.6760599335653692,1
0.07542746641777982,2.412803553697368,1
0.29162091094230264,2.530147359650154,2
0.010631092599037648,1.9916824832751938,2
0.4809208674222432,2.5372397561054405,4
0.40816376730114984,2.730536717874515,4
0.14815095341580317,2.9061914094603094,4
0.06346063689452301,2.033795674077685,1
0.6268189479933173,2.1920622316498806,1
0.03793386190538184,3.0273417193656025,3
0.02055709905034349,3.152137800098141,3
0.3461928352224549,2.8405301544253048,4
0.19975637143112457,3.0738361238994156,4
0.03256801460543334,1.6418312039475937,1
0.1295862406007866,2.700679487797783,3
0.13913983130763616,2.6401180625144844,3
0.1982140435768405,2.541740899316438,3
0.06072529809598274,2.813346640765457,3
0.40694902636851327,2.8072240616835993,3
0.01762841140497491,2.9227727430652326,3
0.13059603269547793,2.827126079375558,3
0.056149815716420866,2.873378490559361,3
0.2624202018156691,2.5006036961781657,3
0.03087991537708682,2.3879856911493547,3
0.01764616722191133,2.1553160564148612,1
0.3039367135790793,1.6490829132183107,2
0.018815609436330403,2.210721737275974,2
0.19114079026941364,2.3114413144860766,2
0.09068919292948008,2.2530532475254015,2
0.04603294964322255,3.0871024064260695,4
0.025923020200283284,2.5558789556923855,4
0.21854489858012366,2.71058661721633,4
0.14944357611107972,2.980718848419524,4
0.047039876751367456,3.0554474914774428,4
0.07903269114081393,2.8760982226308087,4
0.05568957002648063,2.5388816903913187,4
0.25181187029707613,2.8565909357920685,4
0.032298743187251795,2.684942231782079,4
0.03431409217189446,2.674202641066895,4
0.025606031743678138,2.864881029617254,4
0.038878812270904194,2.6765566120381084,4
0.091139725989776,2.414020770351883,2
0.05229806864213706,2.359078413525618,2
0.04537994246402747,2.4883840059505626,2
0.20032945237098268,2.034706614224189,1
0.0493624407445216,2.1825019936685024,1
0.19826694163809624,1.8659670496920164,2
0.0012723022461950345,2.2991557981684942,2
0.012344397048984018,1.8358666817819633,1
0.01715300864673196,2.2437960299827973,1
0.09348968903161306,2.474158262591262,1
0.35466412956266363,2.2964330399994775,1
0.3735366228605341,2.6073954459421005,3
0.04667773158204829,3.002941512727767,3
0.21750084332642322,2.374608242107004,2
0.03174918228499856,2.18536997114032,2
0.08057745733082289,1.915631721518862,2
0.1903323499064273,2.614278537439435,3
0.13583254625585917,2.510046939711133,3
0.08988972426822812,2.904128808081699,3
0.1686521412462452,2.8788139568019613,3
0.0012820919295512304,2.936451492253035,3
0.2834353711525757,2.048307417378485,1
0.16541920806495491,3.3936865455423195,3
0.043153505817191636,3.2320757216728193,3
0.03217889411196126,2.3318203885462068,3
0.41293722137135835,1.9523092513871223,1
0.1159106488031456,2.721735109807705,2
0.013587432516570222,2.1892518660454012,2
0.063688740142502,2.6314153930903506,2
0.04146520741182735,2.1015211841040853,2
0.31128612778181075,1.931484264443527,1
0.008098859073580607,2.2828231585062473,1
0.027725415460592696,2.335147109264739,1
0.08901029435941604,2.1302443303817045,1
0.009159743505727102,1.8837039219746132,1
0.1642952596071878,2.1626079007444168,1
0.08591546852549307,2.2780729545650606,1
0.43094049187687994,3.215465679648366,0
0.27622280555012285,3.4914977909996767,0
0.0031931490506698483,3.7040768848136914,0
0.0018552086601498778,4.0003990478895135,0
0.37243465467799924,2.0288574014657295,2
0.06452677957116527,2.4294288478695627,2
0.1385682065106768,2.8814816325593298,4
0.19873035710900563,2.7140806842841,4
0.09362405329621813,2.736102678402715,4
0.040713188018357695,2.7668965488353865,4
0.1415755622340139,2.969885917035412,4
0.2767153786376491,2.7029401213172117,4
0.051163060899242,3.010030014146668,4
0.019700417705568192,4.107972831699485,0
0.11806965577269396,3.5602227285203507,0
0.06408245033103863,3.3742170134468616,0
0.14570643155371013,3.323777409892489,0
0.19429740001271673,3.5280417604750096,0
0.004187560671814811,3.218837028428109,0
0.31489277823123724,3.19824762093355,0
0.03331053752697015,3.4963091352822153,0
0.12873360384112273,3.5533393969679024,0
0.2727285828814624,3.772092024240987,0
0.16558535477523326,3.9035439753604497,0
0.08158039999129786,3.452438649223607,0
0.02812741334007376,3.7517809930683996,0
0.11809646272700407,2.7429515117394403,3
0.08550904689766638,3.212270423461222,3
0.02388483645486214,3.2080012138494634,3
0.17541285270505583,2.5937231711036706,3
0.16236723585637258,1.932985910299839,1
0.049898938295542816,2.2478670819585913,2
0.09454670961081059,2.6231934574813525,2
0.07724151607483407,2.3954956403161556,2
0.2224293017247287,2.2288580499785016,2
0.09823736345191493,2.2878308716962894,2
0.12994050130119092,2.750128889126465,4
0.20880183002815125,2.7357198917615726,4
0.15494320245624768,2.748593354847255,3
0.21439615680747162,3.054491557129148,3
0.10477130902740195,2.6002796885402737,3
0.36284859818751225,2.9981575338337376,3
0.12000448925882153,3.562127590873976,0
0.06756588843235407,3.511719653844127,0
0.035227545738860916,3.4671556952580347,0
0.07085993089822132,3.7502773439570074,0
0.16999672288082543,3.1073839583279246,3
0.11135848900568569,3.764140015713314,0
0.08600558544136562,3.406386605392118,0
0.17445845748363156,3.7718328629056734,0
0.3004681087676746,3.0666872565259315,4
0.16624603465156218,2.6992896035489067,4
0.12577023701176773,2.652877251835422,4
0.08543944877463568,3.034923079218539,4
0.03936857630167981,3.134777630507718,4
0.025105943533934076,3.4002481610463313,0
0.19879234487798964,2.6976798505333663,3
0.16311985443165003,2.9330789501499135,4
0.10030117515711066,2.6957806093335157,4
0.231518008227859,2.88825084757174,4
0.06711719442559504,2.9005585126926032,4
0.18811567210088972,2.931471398175726,4
0.07575635937609279,2.71261011170843,4
0.0005317978989244041,2.8044653849763987,4
0.1496187471261977,2.7733592979082955,3
0.07482450983005698,2.7241495313723556,3
0.15838641181165652,2.26459499328509,4
0.001070820143269967,2.658215850576946,4
0.4358999574699728,3.2593505891281978,4
0.04544324764904961,2.4713626975746896,4
0.122724973995624,2.523998639486093,4
0.014039886145097278,3.0645333540380713,4
0.3360994018914255,3.612128171293859,0
0.02939268934413127,3.630329108444658,0
0.0649634746108763,3.944815705107902,0
0.01230675826580073,3.8686045219993335,0
0.3214051730061638,2.923749613922962,3
0.08041556018542095,2.9726199235810986,3
0.15487055415346113,2.0025695969115365,3
0.012818867477130262,3.065519607282082,3
0.0920883524267662,2.882227712926369,3
0.2828100197886319,2.6284139691850337,3
0.007480712414048844,2.8778251621988016,3
0.2473672704505311,2.461424371413726,2
0.021542525749460716,2.4301236326750746,2
0.1230219333400572,2.515883770261481,2
0.08933510292646403,2.780001398811359,4
0.016753984206803144,2.734111499276672,4
0.2070176216919339,2.7337708301256516,3
0.07593643359168885,2.961697611249961,3
0.13103484183556863,2.956003352222556,3
0.1062814711957951,3.1045751643842956,3
0.04174935588870793,2.868206995093459,4
0.213514451683361,3.4597037213844426,0
0.018716760935597068,3.5334198548118754,0
0.01839787470762276,3.9367922286683554,0
0.25561459037457884,3.50415845427764,0
0.13229403888364952,3.2728570245669015,3
0.017509639785628566,2.7399678481135745,3
0.042775474958187745,2.9673942754735987,3
0.12431097360010662,3.6251934246016893,0
0.08629240556102094,1.9697873725083697,2
0.024197616327456158,2.423470666737951,2
0.24537868814111766,2.5979544843159843,2
0.09390646394332189,2.180417322583179,2
0.06027546482622473,2.2359834130455987,2
0.09094816560448701,2.263216902245696,2
0.12101713002040516,2.2693407338809846,1
0.07011127054744438,1.9577282744942133,1
0.009891412547371747,2.5128104286816244,1
0.05178742086759476,2.434771433618197,2
0.28936883163619687,2.2698506457471805,2
0.7313013807902101,2.2099924503372455,2
0.05226962563518346,1.8935969368705743,2
0.05236263125894096,2.7816014311948245,4
0.2541618867783227,1.8017035372327115,1
0.007112738840816135,1.9634935810677534,1
0.07725826175935459,2.4565912118938145,1
0.04320297793594963,2.4069671029563944,1
0.053829708057095325,2.0795433612329215,1
0.21414478260996977,1.6773518006890735,1
0.06843706235890293,2.4166840341522544,1
0.3642516327019223,2.5253237503588566,1
0.12582785747009426,3.195902092437386,4
0.014854142935302562,2.5406187757006804,4
0.02933987895455122,2.9040202590525457,4
0.06516423776095737,3.7043716948373056,0
0.3653299929823335,2.0664576038883835,1
0.21180021503820684,2.628770735147122,4
0.0012110073903608511,2.859754553100042,4
0.17399064684271195,2.9723784367928783,4
0.1979840047913947,3.205199233169942,3
0.037934978292652806,2.7968294288053026,3
0.10922592396235348,2.486708096767541,4
0.24985702940179175,2.3336052504318654,4
0.15138135678471393,2.6070049903857275,4
0.3487272744364987,2.175420838765926,2
0.008405299072691375,2.1450084528250013,2
0.2834825280933742,2.687100323979011,3
0.08743317759421314,3.042607284901079,3
0.04428031645262899,2.48522394058394,3
0.3656433884924143,2.4871595733702296,3
0.025094859610795266,2.8345510419042257,3
0.07476040728846146,1.904392195286656,1
0.01353818373378898,2.364948031281076,1
0.18219285396234539,2.12380970401399,1
0.25360936415406954,3.1505600485701315,3
0.012588594639238728,2.4873446640650707,3
0.015148981262444598,2.6027625737644366,3
0.011732955803539592,2.816431695999086,3
0.020636030424437752,2.970658397389766,3
0.02784872508917549,3.0525686588671457,3
0.1380818105221119,3.0033794793568904,3
0.12146617077385534,2.7970283320507336,3
0.5689846437118103,2.6500307108459236,2
0.21629511350162214,2.4620248342749953,2
0.02149194986471788,3.8100062355343196,0
0.16640896159540616,2.5159885761844345,3
0.02438357792174331,2.6196541262708894,3
0.009204099187732663,2.5737922174389865,3
0.4868896521941616,2.707001567747114,3
0.11909397449256534,2.7117663667155743,4
0.6964883224222248,2.2336742307422965,1
0.044812999497836854,1.8600294330627163,1
0.012906006295821094,2.456599573634713,1
0.1583587996567254,1.8748410387806074,1
0.026871502354026407,1.7913398006538799,1
0.09671786632053993,2.007162367279399,1
0.12513327823610768,1.9595747055544916,1
0.2980570664988245,2.7132546220986633,4
0.4692074960558242,1.9931065524002578,2
0.23070554216023406,1.8243726242394327,2
0.027949185915885657,1.7129594765834426,2
0.07074380371566641,1.9601890951618255,2
0.07806237441590863,2.100486196648991,2
0.1208065954340634,2.4081832713313744,2
0.12066073326733145,1.995421220461176,2
0.08956405070780737,2.3566135409157956,2
0.19427405295072153,2.485800246711073,2
0.4537218174653965,2.996305807999701,4
0.17989251667050335,2.375285603711617,4
0.04537895614837103,2.855273762368444,4
0.009441722963475938,2.6868983190353504,4
0.02660161392386689,2.6710221469559947,4
0.010362992485084193,2.6991426996314347,4
0.41883083007662475,2.066907478537166,2
0.4913610558566893,3.8144167032854273,0
0.07029683296871343,2.9289596384561176,3
0.32548893027189507,3.2282975230967623,3
0.074631928262656,3.0847061828792555,3
0.07219470207119089,2.6756082773001157,3
