time,emission,state
0.3116635077523404,2.311288895968999,1
0.1532337918128682,2.0162764458653966,1
0.02143311839352973,2.5831629169647337,1
0.047585120114030224,2.0978752590868397,1
0.0657910591214018,2.8816976045554252,3
0.195476072144906,3.058688551346556,3
0.03945003165952543,3.480869355864992,0
0.5756262491524397,3.0180874121425325,4
0.15725930854021136,3.2647366636140775,4
0.28308601392378513,3.723951766655993,0
0.078479934010184,3.196023669323066,0
0.25471284367935587,2.9951582900103193,4
0.08208952523801252,2.8285444997032507,4
0.02174067923575916,3.347516115823992,4
0.0576028055346254,3.239424117771353,4
0.4928692962020916,1.8531870387917961,1
0.1778909167541928,2.276219390641823,1
0.3583312373136383,2.185037893904572,2
0.14924476151898877,2.5076355553032874,2
0.09462835652704374,2.3223283730920463,2
0.16099698198253215,2.513811548586785,2
0.01926140453125459,2.013044802648883,2
0.012332233723964072,2.1233888347701315,2
0.029194928770109093,2.0010555195798885,2
0.17869717340336874,2.0615617680623672,2
0.03853050986070827,2.5755139744524875,2
0.03713858687921607,2.390067614446753,4
0.016249784785164274,3.0431507313835167,4
0.008477740535197177,3.566276788599429,0
0.37532565030130277,3.479185417916925,0
0.06274674315746323,2.008329462497935,1
0.04863023208975259,2.8268358703036798,4
0.2797530145488237,3.054109538294587,4
0.3097506229487747,2.5194421712454673,4
0.03753697233142012,2.9389027384260658,4
0.008776798948409735,3.493902631753686,3
0.11909560792789753,2.738708463790714,3
0.4181835446416644,2.906502172028189,3
0.08109661510583466,3.0973035057312353,3
0.04260424526932763,2.876339506356509,3
0.5495314930046679,2.1607208616549025,1
0.10257288348995157,2.8980351137730094,3
0.11084759443268438,1.7523354218240317,1
0.04323421341580399,2.062552477717137,1
0.0328982070976478,2.4731340785936773,1
0.2763419402551457,2.5016665767044266,2
0.1008840844491492,2.1708754279750826,2
0.2384990247806304,2.5882974497608346,2
0.012946763378573267,2.3099554447084736,2
0.04976098588781671,1.768221247139984,2
0.13510863891060657,2.6057999591280394,2
0.051098587609484526,2.182624553549478,2
0.13893966590516935,1.5328590551447179,2
0.3022521773049698,2.266702785919534,1
0.0828834754684212,2.326229516842224,2
0.08633045656206426,2.3784645543036564,2
0.15432043008930513,2.6783613422907893,2
0.18434756115836964,2.0253880852268824,2
0.4845336914976845,3.300710770276459,0
0.2865209793835195,3.69844039255026,0
0.30601451433355925,2.2787719852726354,3
0.07225608909822394,2.862888140134994,3
0.059757039304830874,2.7495073530501335,3
0.028491462541120564,3.1904830834813116,3
0.1359200474552051,2.790521928209881,3
0.20177500912506127,2.7931025485105354,3
0.21652788032727238,2.646535681698865,3
0.21478965579953824,2.7828770121008426,4
0.1789736607503051,2.214269420602989,1
0.009390505386101445,2.158206603167198,1
0.1641471133766741,2.341352547653304,2
0.045376866772736814,2.556297766537391,2
0.13633689654485248,2.752305321456318,4
0.05363674347735906,2.4385320626496245,4
0.3011677045596475,2.9547358646265325,4
0.1202523820161469,2.6896983513114194,4
0.11568987745827798,2.919029741093345,4
0.12099039025617328,2.6983473873215957,4
0.005056308359171911,3.031579069802361,4
0.20971315312673613,2.9166064055472454,4
0.07134037071950809,2.6937083035375755,4
0.0300634205391282,2.8760255292626753,4
0.05292077140602823,2.698407546705888,4
0.33686147627347285,2.4037316485058495,2
0.008348834968627546,2.531746041630159,2
0.2774060003707464,3.1361311436749872,4
0.21967728320409655,2.7930809610202605,4
0.2642980607729999,3.020647867422677,4
0.1341238859589345,2.9526209778450787,4
0.20966591303029505,2.665168432228208,4
0.18253645311757524,3.069678573688803,0
0.11520279890324375,3.220199568973758,0
0.2568943773326028,3.6817137363377572,4
0.06403460690540928,3.355765976537479,4
0.21172756965449027,3.5353977747284415,0
0.05503072948294345,3.8221008029500316,0
0.11733325129065496,3.4059911228405957,0
0.09829678827407864,1.980337316154075,1
0.28590191504516055,3.0623478620445015,3
0.030925416084778553,2.836562752756487,3
0.08884715654821047,2.776488153219875,3
0.2565439059689248,2.445328080182586,3
0.10409476220436699,2.681946668120079,3
0.45845983728879935,3.640884143801506,0
0.013259105932134342,3.4665651772630603,0
0.11074371683191588,3.0477692157383434,0
0.044618471762072814,3.4355179096869035,0
0.021442791898496717,3.329434792360976,0
0.0806432600545566,3.5292743334213976,0
0.07016002423550641,4.2035991821308745,0
0.2578836117899471,2.7005742282578504,3
0.07001050898503837,3.0498922323488356,3
0.0585828172032364,2.2879127252815743,1
0.055830908191299974,1.864532926480083,1
0.18000749544192554,2.888604873521442,4
0.48535587275295355,2.988990065451049,4
0.5155732720181374,2.8092699639664462,3
0.2146285105215936,2.082572803698152,1
0.022956222097331686,2.0193688200216733,1
0.32427353753225274,2.6960472316629707,3
0.3170539615478652,1.9962109933354732,1
0.16070888008410308,2.3875795968311597,1
0.010203860084950061,2.05237431369327,1
0.020211166395274198,2.2983873105081396,1
0.06207986657820692,2.0592811090140732,1
0.2473082088455549,3.0897895378241635,3
0.11058462119698938,2.8140972463083282,3
0.06202714419393763,2.409664188183118,3
0.0013960890334844952,2.7123619559422245,3
0.07971256230014,2.7439445456802605,3
0.37555903053656575,2.9286129008575665,4
0.0919136752225143,3.0394304629518403,4
0.4171165359645899,2.941915500899247,4
0.16364343801931433,2.8215897649088313,4
0.2844983191415602,3.5144445967894953,0
0.0881891341170048,3.6140734121655136,0
0.03168346029023063,4.086688632769283,0
0.06476990847881332,3.292361106237342,0
0.06359667825375792,3.5349760159709076,0
0.01929153678388695,3.605119746005231,0
0.04590018222012605,3.838382007419185,0
0.011287268321380906,3.287594238845261,0
0.04337389669193657,3.6559651916696128,0
0.1626547667680837,2.3506258272088525,2
0.10744556815957858,2.7158020824332887,4
0.05478180360734828,2.6165616743381097,4
0.025874457478969066,2.375556849695303,4
0.04119727563664228,2.7060188793152165,4
0.39284349807709246,2.9317508884580636,4
0.24691914558737474,1.8401072541231687,1
0.09295926993567331,1.9262015493116253,1
0.10452185376528783,2.2398418213167766,1
0.026664045992550935,2.356510993501828,1
0.021349235998632938,2.4997457617628434,2
0.07459006312256192,2.174608371212686,2
0.13451996415440098,2.1402069620777437,2
0.08429278305909003,2.578879505370235,2
0.1982658753978898,2.291774551813608,2
0.04076086337401872,2.643251414925576,2
0.1530099594007633,2.843662798069556,4
0.1094585841062522,2.9303322173228477,4
0.2730475096767644,2.937258144560344,4
0.1104669356906045,2.5614554391493325,2
0.0741386348514428,1.9027286455330694,2
0.3081852004680277,2.192071605678119,2
0.12812511980972555,2.4784602838780017,2
0.3279899992769159,2.0732369059525526,2
0.07300920601072675,2.0293242916028325,2
0.059821648912187525,2.0616418498529785,2
0.5915989470248807,3.3657327551205514,0
0.04510856425444182,3.4524521664957484,0
0.07822623412288522,3.3773839631024885,0
0.0035812255835102206,3.7481874225095844,0
0.13865222400730315,3.0681837310033764,0
0.23809184394033425,3.788273653682381,0
0.061624881515334934,3.5538979932917165,0
0.08026405848838876,3.640509586078592,0
0.10344350424622176,3.639958892321856,0
0.1438696891832315,3.1811355275001056,0
0.005827741208369331,3.863657367414891,0
0.0065384947529684625,3.9382892129074993,0
0.06593869843801267,3.3864096274622084,0
0.004888982706351006,3.401316058781577,0
0.11838553330837737,3.756541337509422,0
0.022560562006854915,4.329727602771451,0
0.3633701069918559,1.9319403736099265,1
0.02954056504323838,2.2386482039428097,1
0.14310864233072154,3.601530922838356,0
0.05949028713672731,3.777395395765006,0
0.06294341374964767,1.6731269499866117,1
0.23453685396299506,2.2708027022186568,1
0.012332059934911134,2.4190378806548227,1
0.07602884870631589,2.2420209060203264,1
0.10674879511767095,1.7230362314679089,1
0.05005123477904801,2.01425678638394,1
0.05374966881832844,2.2115058449476157,1
0.12538533519656483,2.9308077720157826,3
0.01576758543264156,2.7639982288842146,3
0.025827463822792683,2.861727192295129,3
0.009989158025890043,3.0073655190657638,3
0.10061060212939708,3.480220775162323,0
0.21957580105663418,3.8555633487491523,0
0.1912700543422243,3.656519212151785,0
0.01975325989608544,3.583860861679836,0
0.18602527980482744,3.6069117012752288,0
0.0943679545977307,3.589910481593684,0
0.28735239884199204,1.747804493428702,1
0.11458887195243876,1.707548510937485,1
0.030591777513210093,1.8663743274021989,1
0.10547123825482205,2.8084142598517183,4
0.15306730244349886,2.665908993501187,4
0.19173300215163053,2.657380608496396,4
0.11939557784081903,2.945870589116987,4
0.0436004619280164,2.7035893304343364,4
0.03638033760693682,2.882741090435918,4
0.1967125264414047,2.341456725371023,1
0.30266703425435115,2.324411462270207,1
0.17521622072048526,2.3804019904295712,2
0.011396950862722287,2.3373690958139166,2
0.15555231770598144,2.1450682107424766,2
0.006603699814318529,1.9244749658439289,2
0.013402259267344653,2.4840926935190586,2
0.1752629820400158,3.5524427630437816,0
0.12009702504502323,3.621064429976207,0
0.06749837445781935,3.51144353798816,0
0.03087322730893319,3.4259022490758135,0
0.661608794021553,2.676238085866042,4
0.03859452939090055,2.7214390382536733,4
0.12002193962151188,3.7270383382565635,0
0.2594322298295737,4.306049897576278,0
0.3894199881091701,2.1026537299344286,2
0.510659559688729,3.2413604977731416,3
0.06574702548185987,2.239085732884795,1
0.07121417101729509,2.4708764962126835,1
0.1548806338902626,1.9373028783397732,1
0.39859059141861264,1.9260325982171078,1
0.11532957369087017,1.924792838419314,1
0.13820971957285375,1.8071984364237252,1
0.1626454976470246,3.0752836678660374,3
0.12181540151864313,2.856415083192039,4
0.18769883105302532,2.9507020718054457,4
0.0945199955888594,2.761388798296006,4
0.2978141852651224,2.8435955647644207,2
0.07991548387376164,2.26911187784047,2
0.14563871419988295,2.2417254901587755,2
0.06302074044247659,2.141975874289636,2
0.040177051065639895,2.473921441302448,2
0.29008145446394995,2.346370869779504,1
0.1710062925797975,3.7967581097887013,0
0.055336496589301336,2.088450408499297,1
0.0453917684704435,3.0531335462911757,3
0.15850309490726475,2.891025691030612,3
0.08892407962462642,4.0451828885510155,0
0.3439479167810713,2.5728259168594616,3
0.031324693757761264,2.947745129476922,3
0.1936536748423968,2.4958488086543005,2
0.054581982632263805,2.2768003159546906,2
0.043467020102785435,2.491881823635531,2
0.024341056200601032,2.22437250056636,2
0.27535605627070864,2.5002903837571804,2
0.19644836334978627,2.4301921407520077,2
0.10258564370700587,3.763366675915085,0
0.07724659328803656,3.4445786148796507,0
0.26465543291594756,4.098937536799662,0
0.006482863459993272,3.307910626023333,0
0.11804599280879424,2.7087345479135703,3
0.17103423027508471,1.7384984358563267,1
0.003349359215593598,2.0704081378232835,1
0.38612073265614266,2.906771760831409,4
0.07369827277217349,2.2467983064465367,2
0.05755262504460467,2.361987484514514,2
0.19729124612742194,1.815347411273982,2
0.18693792206124227,2.236927212376074,2
0.3772558742225987,2.727012351704957,3
0.16607760937525365,3.4405964494053576,3
0.3083882586960919,2.600295013945318,3
0.1934709901693844,2.707085127215055,3
0.009827263968600092,2.6979241551860733,3
0.6185172924639747,3.781309566182311,0
0.032650278664573505,3.540079704338113,0
0.0951283438267144,4.034466326628044,0
0.0822900476744495,3.2317696108069462,3
0.02675075124481023,2.976900046720223,3
0.01334359603345752,2.882628978665109,3
0.09933112393134308,2.786614906500678,3
0.23174659155968094,1.9172569582522827,2
0.1539359352313369,2.2270046415010385,2
0.22771726113335458,2.720702774881253,4
0.021992806567586374,2.7783813985146093,4
0.13948892503717372,2.6911748715133106,4
0.0057956412844178355,3.0384112427632473,4
0.3054715521592053,2.8181644612782426,4
0.38633961180139803,3.339378616013956,4
0.027483100958392678,2.9422181680656463,4
0.24797241332847708,2.797647285916863,4
0.2410551975877191,3.3690544403087275,0
0.07631119832233704,3.334438651324583,0
0.44932896539486894,2.9515512537302184,3
0.16197045547322814,2.180478641979434,1
0.024969537668093775,2.0623713766847054,1
0.11055415599141322,2.267270089566608,1
0.046626663804152424,2.075133728048708,1
0.519284758032685,2.2857179107376524,2
0.01661495807884218,2.383281555081527,2
0.1709430610899937,2.2612382992300732,2
0.5121131489882106,2.2961087715843123,2
0.8257613047149647,2.618850917379152,4
0.026467112555665685,2.76645122342112,4
0.19968238218216997,3.181553066917162,4
0.020049135097701457,2.3563115960471324,4
0.016737928415429773,2.8259493507482945,4
0.013887617107227919,2.3186913676818546,4
0.10481160872524338,3.386418729003479,4
0.23570462566024913,2.8960650456816714,3
0.11547475641407529,3.2072175332135773,0
0.1473335729693041,3.082985458942972,4
0.0026621381947527175,2.6083090535790414,4
0.12064798164233069,3.6995747158457153,0
0.13519604156356446,3.613299546617175,0
0.014423899076108672,3.409383101818079,0
0.08037505058862285,3.2108307517548704,0
0.06324163144357364,3.617122849069977,0
0.04822773795036707,3.5321684056129286,0
0.18876203831917576,3.1417650207875694,0
0.042080514820378355,3.493306166164,0
0.07376732016260865,2.9744613038426517,3
0.0919822085489124,2.9459663551853783,3
0.24284897075914882,3.505935715055136,0
0.05397886756648793,3.9035451103418226,0
0.5847059590203216,2.897456513028653,4
0.04947951909087436,3.7429772912149324,0
0.13769963882222996,2.819767543167016,3
0.046880295005708034,3.5635570257766886,0
0.0648018092358221,3.3990891554947122,0
0.0007053267050160559,3.810527736794312,0
0.009281214590388547,3.7703955863394487,0
0.2677067552030563,2.7365632817234684,4
0.01606532778755669,3.133970158160656,4
0.029108959385345187,3.179410815577453,4
0.1782830688768391,3.4383010563527243,4
0.036151345575977926,2.8532679118135564,4
0.13965730936374676,2.183793160613153,1
0.1865499408832382,2.9266044390587074,4
0.08247993945075034,2.8440038695263987,4
0.3085427757652871,2.196933788555989,4
0.15611788877435764,2.8890824333342726,4
0.00830528489753242,2.739038829356606,4
0.23155460254933105,2.738720715633928,4
0.08838570403518158,3.1562930817386126,4
0.0877449734493608,3.2246813009780073,4
0.08754038317950198,2.6560898238720485,4
0.030212342027627414,2.8959944455264184,4
0.1211230117913979,2.3045593388702597,2
0.08698718190056202,2.2340825174721104,2
0.002556042138739501,2.1086760682928953,2
0.07056577226238171,1.861218052078576,2
0.25635538844059164,2.251458706399526,1
0.039968732835413065,2.1169701395063663,1
0.3211305686161861,3.9462670851935227,0
0.07083975368507381,3.9970164832484674,0
0.041079876068955336,3.801685922783652,0
0.25455221553620766,2.948544689945071,3
0.37327922242494144,3.5443066897982205,3
0.18860313059309497,2.290050624370414,1
0.194023272986499,2.4870178933199174,1
0.10594397259638197,2.133376703130755,1
0.18509726285111744,2.019346799627045,1
0.34385160106257284,3.4025891351867688,4
0.22903597759408278,2.984978156380309,4
0.04625150531282568,3.1199201156211287,4
0.6974627426861113,3.251161155162663,0
0.1968239830121621,3.1825067313045428,0
0.07569834603576422,3.8403050531702396,0
0.4481291695582718,2.419965838762458,2
0.3815316166065338,2.6531104970859327,2
0.24703946219665796,2.0345528469485616,2
0.6606742457081738,3.6835036822957345,0
0.0883227371769737,3.7758066009649682,0
0.1484112052309711,3.6837844819362795,0
0.035697473097801524,3.569391353478658,0
